# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 660692.9999999912yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 660693.0yr
# Mtot: 0.0479139288813458, Mdot0: 3.005633509430157e-09, Rc: 163.49502421204568, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 50.33925505912251 50.277378233148404 0.015469206493525305 0.04640761948057591 103.60517019095971 0.00030729907455636783 0.0009218972236691035 1e-05 1.1456636141126397 2.57102E-09 2.87175E-09
7.97436739630338 49.592944360688016 49.53241120217093 0.015133289629273104 0.04539986888781931 102.87255472863637 0.00030515005358845276 0.0009154501607653582 1e-05 1.136726200801973 2.56537E-09 2.86961E-09
8.08754322345855 48.8623889368562 48.8031645670832 0.014806092443250261 0.04441827732975078 102.15022749338767 0.0003030161391082178 0.0009090484173246534 1e-05 1.127910323825385 2.55969E-09 2.86747E-09
8.201516522791591 48.14714912178143 48.089199379118114 0.014487435665830498 0.04346230699749149 101.4379732776722 0.0003008991379569862 0.0009026974138709586 1e-05 1.1192134204705795 2.55396E-09 2.86531E-09
8.316287294302498 47.446800554180406 47.390091909516585 0.014177161165955694 0.04253148349786708 100.73558283462444 0.00029880120472541713 0.0008964036141762513 1e-05 1.1106329997931506 2.54820E-09 2.86315E-09
8.431855537991282 46.76093353920482 46.705433044097006 0.013875123776952948 0.04162537133085884 100.04285267310517 0.00029672469574030017 0.0008901740872209005 1e-05 1.1021666406788846 2.54240E-09 2.86097E-09
8.548221253857934 46.089152436713825 46.03482770221626 0.013581183624390824 0.040743550873172475 99.35958486115092 0.0002946720194744195 0.0008840160584232585 1e-05 1.0938119898961178 2.53656E-09 2.85879E-09
8.665384441902463 45.43107507562941 45.377894277983806 0.01329519941140028 0.03988559823420084 98.68558683742245 0.0002926454940647492 0.0008779364821942476 1e-05 1.0855667601147228 2.53069E-09 2.85659E-09
8.783345102124859 44.78633219426001 44.73426410221419 0.013017023011455176 0.03905106903436553 98.02067123027632 0.0002906472214557344 0.0008719416643672032 1e-05 1.0774287278804973 2.52478E-09 2.85439E-09
8.90210323452513 44.154566906518305 44.10358092416592 0.012746495588097201 0.038239486764291605 97.36465568410112 0.00028867898568869224 0.0008660369570660767 1e-05 1.0693957315454472 2.51884E-09 2.85217E-09
9.021658839103269 43.53543419386493 43.48550041258133 0.012483445320898576 0.03745033596269573 96.71736269258162 0.00028674218029638393 0.0008602265408891518 1e-05 1.0614656691645794 2.51287E-09 2.84995E-09
9.142011915859285 42.92860042260726 42.87968967587756 0.012227686682425293 0.03668306004727588 96.07861943856923 0.00028483776694443295 0.0008545133008332989 1e-05 1.053636496377449 2.50686E-09 2.84771E-09
9.263162464793167 42.33374288592229 42.285826801540445 0.011979021095460368 0.035937063286381105 95.44825764025661 0.0002829662647061591 0.0008488987941184774 1e-05 1.0459062242975057 2.50082E-09 2.84546E-09
9.385110485904928 41.75054936969003 41.70360041483763 0.011737238713098471 0.03521171613929541 94.82611340336776 0.00028112776694668947 0.0008433833008400684 1e-05 1.038272917433936 2.49475E-09 2.84321E-09
9.507855979194554 41.17871774097194 41.13270925692382 0.011502121012030351 0.03450636303609105 94.21202707909158 0.0002793219809412858 0.0008379659428238574 1e-05 1.0307346916697835 2.48865E-09 2.84094E-09
9.631398944662056 40.617955557764596 40.57286178227567 0.011273443872231599 0.0338203316166948 93.60584312749982 0.0002775482841867591 0.0008326448525602774 1e-05 1.0232897123167963 2.48252E-09 2.83867E-09
9.755739382307432 40.06797969853723 40.02377577521252 0.011050980831176381 0.033152942493529146 93.00740998620437 0.0002758057909163766 0.0008274173727491298 1e-05 1.0159361922627657 2.47636E-09 2.83638E-09
9.880877292130673 39.5285160100175 39.48517798505281 0.01083450624117211 0.03250351872351633 92.41657994402048 0.0002740934225414984 0.0008222802676244953 1e-05 1.0086723902215466 2.47016E-09 2.83409E-09
10.006812674131792 38.99929897172612 38.95680377926127 0.010623798116212755 0.03187139434863826 91.83320901941488 0.0002724099764950863 0.0008172299294852588 1e-05 1.0014966090903452 2.46394E-09 2.83178E-09
10.133545528310778 38.480071375861556 38.43839681377755 0.010418640521001249 0.03125592156300375 91.25715684352895 0.0002707541890771241 0.0008122625672313722 1e-05 0.9944071944137679 2.45769E-09 2.82947E-09
10.261075854667641 37.9705840212807 37.92970871959557 0.010218825421283766 0.030656476263851293 90.68828654757696 0.00026912478921990246 0.0008073743676597074 1e-05 0.9874025329499273 2.45141E-09 2.82714E-09
10.38940365320237 37.47059542049309 37.43049880459445 0.0100241539746597 0.0300724619239791 90.12646465442964 0.0002675205414317323 0.0008025616242951968 1e-05 0.9804810513308938 2.44509E-09 2.82481E-09
10.518528923914976 36.979871518759275 36.94053376959953 0.009834437289935303 0.02950331186980591 89.57156097420308 0.0002659402774005436 0.0007978208322016308 1e-05 0.973641214807883 2.43875E-09 2.82246E-09
10.64845166680545 36.498185424548936 36.45958743767525 0.009649496718420858 0.028948490155262577 89.02344850368115 0.0002643829167444182 0.0007931487502332546 1e-05 0.9668815260708846 2.43237E-09 2.82010E-09
10.7791718818738 36.025317150752855 35.98744049570506 0.009469163761949586 0.028407491285848758 88.48200332940779 0.00026284747813113145 0.0007885424343933943 1e-05 0.9602005241325492 2.42597E-09 2.81774E-09
10.910689569120017 35.56105336615529 35.523880247391276 0.009293279691004644 0.027879839073013935 87.94710453429497 0.0002613330824403921 0.0007839992473211764 1e-05 0.9535967832670104 2.41953E-09 2.81536E-09
11.04300472854411 35.10518715675227 35.0687003768941 0.009121694964543618 0.02736508489363085 87.41863410759721 0.00025983894983420177 0.0007795168495026053 1e-05 0.9470689119955339 2.41306E-09 2.81297E-09
11.17611736014607 34.65751779655577 34.62170072242073 0.00895426853376094 0.02686280560128282 86.8964768581129 0.00025836439257778595 0.0007750931777333579 1e-05 0.9406155521123573 2.40657E-09 2.81058E-09
11.310027463925909 34.21785052755078 34.18268705915845 0.00879086709808286 0.02637260129424858 86.38052033047751 0.0002569088052741601 0.0007707264158224803 1e-05 0.9342353777454567 2.40004E-09 2.80817E-09
11.444735039883618 33.785996348486485 33.7514708910233 0.008631364365795148 0.025894093097385447 85.87065472442148 0.0002554716538996432 0.0007664149616989297 1e-05 0.9279270944483287 2.39348E-09 2.80576E-09
11.580240088019194 33.36177181218246 33.327869250758575 0.008475640355970867 0.0254269210679126 85.3667728168711 0.00025405246470979945 0.0007621573941293983 1e-05 0.9216894383199152 2.38690E-09 2.80333E-09
11.716542608332649 32.9449988310278 32.91170450797075 0.00832358076426363 0.024970742292790893 84.8687698867753 0.00025265081376856603 0.000757952441305698 1e-05 0.9155211751506998 2.38028E-09 2.80089E-09
11.853642600823967 32.53550449034505 32.50280418473091 0.008175076403533123 0.024525229210599367 84.37654364254934 0.0002512663175688297 0.000753798952706489 1e-05 0.9094210995935627 2.37363E-09 2.79844E-09
11.991540065493165 32.13312086928763 32.1010007784017 0.008030022721484118 0.024090068164452354 83.88999415202781 0.0002498986249779148 0.0007496958749337445 1e-05 0.9033880343584447 2.36696E-09 2.79599E-09
12.130235002340228 31.7376848689395 31.706131591373698 0.007888319391450911 0.023664958174352733 83.40902377482847 0.0002485474105633621 0.0007456422316900863 1e-05 0.8974208294300596 2.36025E-09 2.79352E-09
12.269727411365169 31.34903804728965 31.318038567414433 0.007749869968804211 0.023249609906412633 82.93353709702812 0.0002472123692316691 0.0007416371076950073 1e-05 0.8915183613080738 2.35351E-09 2.79104E-09
12.410017292567975 30.9670264607624 30.93656813434755 0.007614581603712815 0.022843744811138444 82.46344086806147 0.00024589321203832967 0.000737679636114989 1e-05 0.8856795322691607 2.34675E-09 2.78855E-09
12.55110464594866 30.591500511995502 30.56157105279293 0.007482364800641968 0.022447094401925903 81.99864393975297 0.000244589662991784 0.000733768988975352 1e-05 0.8799032696503871 2.33996E-09 2.78606E-09
12.692989471507211 30.222314803572328 30.192902270710167 0.007353133215540123 0.02205939964662037 81.53905720739957 0.0002433014566664156 0.0007299043699992467 1e-05 0.8741885251533401 2.33313E-09 2.78355E-09
12.835671769243639 29.85932799742885 29.830420783497818 0.007226803482757964 0.021680410448273894 81.08459355282343 0.000242028336450849 0.000726085009352547 1e-05 0.868534274168396 2.32628E-09 2.78103E-09
12.979151539157938 29.502402679673782 29.473989499413555 0.0071032950650564 0.0213098851951692 80.6351677893187 0.00024077005327943491 0.0007223101598383048 1e-05 0.8629395151185514 2.31941E-09 2.77850E-09
13.123428781250107 29.151405229856223 29.123475109384675 0.006982530117887125 0.020947590353661373 80.19069660841875 0.00023952636460680023 0.0007185790938204007 1e-05 0.8574032688014731 2.31253E-09 2.77597E-09
13.26850349552015 28.806207556653984 28.77874980040115 0.00686443906320863 0.020593317189625888 79.75109852841464 0.00023829721596319625 0.0007148916478895887 1e-05 0.8519246321795475 2.30567E-09 2.77342E-09
13.41437568196806 28.46335442042027 28.439681876755614 0.0007101763099396461 0.022962367354715203 79.31629384455749 2.4950548675673627e-05 0.0008067344071801132 1e-05 0.7330057460721905 2.29861E-09 2.77054E-09
13.561045340593848 28.12975827986286 28.106155400222747 0.0007080863892034589 0.022894793250911816 78.88620458088094 2.517214624308926e-05 0.0008138993951932186 1e-05 0.7266643480993252 2.29165E-09 2.76800E-09
13.708512471397501 27.801442367297106 27.778049299003847 0.0007017920487977781 0.02269127624446147 78.46075444358283 2.5243008600996097e-05 0.0008161906114322064 1e-05 0.7161007116432343 2.28466E-09 2.76544E-09
13.856777074379034 27.478439775352314 27.455247456119196 0.000695769576993556 0.022496549656124954 78.03986877590695 2.53205634192393e-05 0.00081869821722207 1e-05 0.7059290795287845 2.27765E-09 2.76288E-09
14.005839149538431 27.16063067985074 27.13763671803834 0.000689818854372006 0.022304142958028173 77.62347451446976 2.5397748031077636e-05 0.0008211938530048428 1e-05 0.6959410055535828 2.27061E-09 2.76030E-09
14.155698696875707 26.84790517231153 26.825106943626597 0.0006839468605480191 0.02211428182438593 77.21150014697719 2.547486875264217e-05 0.0008236874230020961 1e-05 0.6861405392410801 2.26354E-09 2.75771E-09
14.306355716390847 26.540155961960302 26.5175509019519 0.0006781518002520578 0.021926908208149846 76.80387567128125 2.5551914661844674e-05 0.0008261785740663103 1e-05 0.6765228782069531 2.25644E-09 2.75512E-09
14.457810208083867 26.237278589388666 26.214864180305273 0.0006724322725018218 0.02174197681089222 76.40053255572678 2.562888792794915e-05 0.0008286673763370218 1e-05 0.6670837131502073 2.24932E-09 2.75251E-09
14.61006217195475 25.9391713251739 25.916945095320685 0.0006667868955964006 0.021559442957616935 76.00140370074074 2.570579018263724e-05 0.0008311538825719367 1e-05 0.6578188443167896 2.24217E-09 2.74989E-09
14.763111608003515 25.645735084711717 25.623694607352586 0.0006612143207738959 0.021379263038355946 75.60642340161951 2.578262305953819e-05 0.000833638145591734 1e-05 0.6487241920636241 2.23500E-09 2.74726E-09
14.916958516230146 25.356873345665974 25.335016237974827 0.0006557132307344079 0.0212013944604125 75.2155273124707 2.5859388174389534e-05 0.0008361202176385942 1e-05 0.6397957923044136 2.22780E-09 2.74463E-09
15.07160289663465 25.072492068439246 25.050815990480555 0.0006502823387607555 0.02102579561993108 74.82865241126737 2.5936087126309955e-05 0.0008386001504173545 1e-05 0.6310297926847791 2.22058E-09 2.74198E-09
15.227044749217027 24.792499619528844 24.771002273267204 0.0006449203878491788 0.020852425873790093 74.44573696597547 2.601272149828654e-05 0.000841077995111264 1e-05 0.6224224488909998 2.21333E-09 2.73932E-09
15.383284073977272 24.516806697656904 24.49548582599457 0.0006396261498699996 0.0206812455124633 74.06672050171589 2.6089292857667686e-05 0.000843553802397921 1e-05 0.6139701211057643 2.20606E-09 2.73666E-09
15.540320870915394 24.245326262565932 24.224179648407386 0.0006343984247563792 0.020512215733789575 73.6915437689247 2.6165802756627432e-05 0.0008460276224642862 1e-05 0.6056692706026917 2.19876E-09 2.73398E-09
15.698155140031382 23.977973466375495 23.956998931718154 0.0006292360397202315 0.0203452986176208 73.32014871247591 2.6242252732601205e-05 0.0008484995050207715 1e-05 0.597516456472757 2.19143E-09 2.73129E-09
15.856786881325247 23.71466558739804 23.69386099244823 0.0006241378484943195 0.02018045710131631 72.95247844173352 2.6318644308692504e-05 0.0008509694993143901 1e-05 0.5895083324757776 2.18409E-09 2.72860E-09
16.016216094796977 23.455321966316248 23.434685208629595 0.0006191027305995463 0.02001765495605198 72.58847720149993 2.6394978994047845e-05 0.0008534376541408796 1e-05 0.5816416440107024 2.17671E-09 2.72589E-09
16.17644278044659 23.199863944626486 23.179392958271933 0.0006141295906366106 0.019856856763917057 72.22809034382985 2.6471258284204477e-05 0.0008559040178559439 1e-05 0.5739132251986427 2.16932E-09 2.72318E-09
16.337466938274062 22.94821480525691 22.927907560003547 0.0006092173576009064 0.019698027895762624 71.87126430067983 2.654748366140222e-05 0.0008583686383853377 1e-05 0.5663199960728088 2.16189E-09 2.72045E-09
16.49928856827941 22.700299715271232 22.680154215797227 0.00060436498422011 0.01954113448978354 71.5179465573642 2.6623656594874556e-05 0.0008608315632342765 1e-05 0.558858959870437 2.15445E-09 2.71772E-09
16.661907670462636 22.456045670572973 22.436059955695864 0.0005995714463132643 0.019386143430795526 71.1680856267904 2.6699778541106166e-05 0.0008632928394957652 1e-05 0.5515272004213514 2.14698E-09 2.71497E-09
16.825324244823733 22.215381442527672 22.195553584455315 0.0005948357421707566 0.019233022330187782 70.82163102444675 2.6775850944068963e-05 0.000865752513858229 1e-05 0.544321879628849 2.13948E-09 2.71222E-09
16.989538291362695 21.978237526424014 21.958565630025536 0.0005901568919542918 0.01908173950652208 70.47853324411722 2.6851875235434937e-05 0.0008682106326123954 1e-05 0.5372402350387626 2.13196E-09 2.70945E-09
17.154549810079537 21.74454609169808 21.725028293794207 0.0005855339371161483 0.01893226396675544 70.13874373429874 2.6927852834771345e-05 0.0008706672416576059 1e-05 0.5302795774925388 2.12442E-09 2.70668E-09
17.320358800974244 21.514240933847923 21.49487540252003 0.0005809659398367794 0.018784565388055847 69.80221487529757 2.7003785149712504e-05 0.0008731223865073701 1e-05 0.523437288860941 2.11686E-09 2.70390E-09
17.486965264046827 21.287257427969276 21.268042361886597 0.0005764519824804177 0.018638614100200155 69.46889995698147 2.707967357612817e-05 0.0008755761122948099 1e-05 0.5167108198552935 2.10927E-09 2.70110E-09
17.654369199297278 21.06353248384592 21.044466111610337 0.0005719911670674777 0.018494381068515094 69.13875315716676 2.7155519498267927e-05 0.0008780284637773288 1e-05 0.5100976879126133 2.10166E-09 2.69830E-09
17.8225706067256 20.843004502531766 20.824085082039645 0.0005675826147636023 0.018351837877356458 68.81172952061843 2.723132428890753e-05 0.0008804794853413426 1e-05 0.5035954751526135 2.09402E-09 2.69549E-09
17.991569486331805 20.625613334364672 20.606839152185195 0.0005632254653843183 0.01821095671409294 68.48778493864333 2.7307089309481002e-05 0.0008829292210065516 1e-05 0.49720182640338806 2.08636E-09 2.69267E-09
18.16136583811587 20.41130023835503 20.39266960912453 0.0005589188769149897 0.018071710353584645 68.16687612925752 2.738281591021433e-05 0.0008853777144302625 1e-05 0.49091444729367556 2.07868E-09 2.68984E-09
18.331959662077807 20.200007842894674 20.1815191087265 0.0005546620250452176 0.017934072143128685 67.84896061790809 2.745850543025008e-05 0.0008878250089114183 1e-05 0.48473110240921446 2.07098E-09 2.68700E-09
18.503350958217624 19.991680107735384 19.9733316376448 0.0005504541027174889 0.017798015987865463 67.53399671873227 2.7534159197780566e-05 0.0008902711473949042 1e-05 0.47864961351132507 2.06325E-09 2.68415E-09
18.675539726535312 19.786262287187743 19.76805247653144 0.0005462943196890889 0.01766351633661386 67.22194351633593 2.7609778530169012e-05 0.0008927161724754639 1e-05 0.47266785781532156 2.05550E-09 2.68129E-09
18.848525967030866 19.58370089449457 19.565628164424325 0.0005421819021073471 0.017530548168137542 66.912760848075 2.7685364734086954e-05 0.0008951601264021441 1e-05 0.4667837663272147 2.04773E-09 2.67842E-09
19.02230967970429 19.383943667334727 19.36600646426482 0.0005381160920971653 0.01739908697780833 66.60640928682366 2.7760919105640166e-05 0.0008976030510823645 1e-05 0.4609953222362503 2.03994E-09 2.67555E-09
19.196890864555595 19.186939534416044 19.169136329504017 0.0005340961473608384 0.017269108764667095 66.3028501242136 2.7836442930505837e-05 0.0009000449880863546 1e-05 0.4553005593620857 2.03212E-09 2.67266E-09
19.37226952158477 18.9926385831177 18.974967871758047 0.0005301213407895619 0.01714059001886248 66.0020453543298 2.7911937484072357e-05 0.000902485978651672 1e-05 0.4496975606543964 2.02429E-09 2.66977E-09
19.54844565079181 18.80099202814424 18.783452329474702 0.000526190960086119 0.017013507709451165 65.70395765784772 2.7987404031576355e-05 0.0009049260636876346 1e-05 0.44418445674314283 2.01643E-09 2.66686E-09
19.72541925217672 18.611952181155655 18.594542037575703 0.0005223043073986225 0.01688783927255545 65.40855038659875 2.8062843828249703e-05 0.0009073652837800729 1e-05 0.438759424538074 2.00855E-09 2.66395E-09
19.903190325739512 18.425472421339045 18.408190398040222 0.0005184606989647037 0.016763562599858735 65.11578754854999 2.8138258119464015e-05 0.0009098036791960023 1e-05 0.4334206858755429 2.00065E-09 2.66102E-09
20.081758871480176 18.241507166889424 18.224351851397223 0.000514659464765995 0.016640656027433823 64.82563379318576 2.8213648140881974e-05 0.0009122412898885162 1e-05 0.4281665062110226 1.99272E-09 2.65809E-09
20.261124889398705 18.060011847368013 18.042981849094936 0.0005108999481923496 0.016519098324885958 64.538054397278 2.8289015118603367e-05 0.0009146781555015081 1e-05 0.42299519335565167 1.98478E-09 2.65515E-09
20.44128837949511 17.880942876908342 17.864036826717815 0.0005071815057157949 0.016398868684810688 64.25301525103386 2.8364360269321982e-05 0.0009171143153747433 1e-05 0.4179050962554647 1.97682E-09 2.65220E-09
