# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3162.000000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3162.0yr
# Mtot: 0.04999024353071003, Mdot0: 3.1867539062204722e-09, Rc: 150.09840755573663, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.21672132927359 54.67968154345451 0.1342599464547699 0.4027798393643097 102.15022749338767 0.0024315088477299884 0.007294526543189965 1e-05 0.11385759985557756 2.82667E-09 3.24037E-09
8.201516522791591 54.407168566122174 53.874913177576374 0.13306384713644986 0.39919154140934954 101.4379732776722 0.0024457043188111246 0.007337112956433373 1e-05 0.0902962535218699 2.82686E-09 3.23786E-09
8.316287294302498 53.61461648861535 53.087748118476604 0.13171709253468553 0.3951512776040565 100.73558283462444 0.0024567385008275613 0.007370215502482683 1e-05 0.07206661175146999 2.82538E-09 3.23534E-09
8.431855537991282 52.83855253253078 52.317491694744916 0.13026520944646552 0.3907956283393966 100.04285267310517 0.002465344018768606 0.007396032056305818 1e-05 0.05788436529553284 2.82259E-09 3.23282E-09
8.548221253857934 52.0784897501647 51.56352034186538 0.12874235207482984 0.3862270562244895 99.35958486115092 0.0024720830556424246 0.007416249166927274 1e-05 0.04678740461984192 2.81877E-09 3.23029E-09
8.665384441902463 51.33396567822072 50.82526971288788 0.1271739913332111 0.38152197399963333 98.68558683742245 0.002477384898146818 0.007432154694440455 1e-05 0.03805353641194684 2.81415E-09 3.22775E-09
8.783345102124859 50.60454027381962 50.10222407169051 0.12557905053227952 0.3767371515968385 98.02067123027632 0.002481576748899903 0.007444730246699709 1e-05 0.031138942867864745 2.80891E-09 3.22520E-09
8.90210323452513 49.88979370470683 49.39390750002928 0.12397155116938965 0.37191465350816894 97.36465568410112 0.0024849080736466067 0.00745472422093982 1e-05 0.025632500588368416 2.80318E-09 3.22264E-09
9.021658839103269 49.18932432360578 48.69987689001798 0.12236185839695084 0.3670855751908525 96.71736269258162 0.002487569408190261 0.007462708224570782 1e-05 0.021221999362231063 2.79707E-09 3.22006E-09
9.142011915859285 48.5027469303328 48.01971647641761 0.12075761347879772 0.3622728404363932 96.07861943856923 0.0024897066892365627 0.007469120067709688 1e-05 0.01766918852240937 2.79065E-09 3.21748E-09
9.263162464793167 47.829691323157796 47.35303361203629 0.11916442778037636 0.3574932833411291 95.44825764025661 0.002491432089227812 0.007474296267683435 1e-05 0.014791329764010794 2.78399E-09 3.21488E-09
9.385110485904928 47.16980110187532 46.69945551031756 0.11758639788944003 0.3527591936683201 94.82611340336776 0.002492832175303897 0.007478496525911692 1e-05 0.012447531118603864 2.77714E-09 3.21226E-09
9.507855979194554 46.52273267575303 46.05862672462324 0.11602648778244855 0.34807946334734563 94.21202707909158 0.0024939740447129806 0.0074819221341389415 1e-05 0.010528591982822523 2.77013E-09 3.20963E-09
9.631398944662056 45.88815443269493 45.430207182117485 0.11448681264436145 0.34346043793308434 93.60584312749982 0.002494909940478899 0.007484729821436697 1e-05 0.008949429130321313 2.76298E-09 3.20699E-09
9.755739382307432 45.265746033276386 44.813870632926864 0.11296885008737953 0.33890655026213856 93.00740998620437 0.002495680729625715 0.007487042188877145 1e-05 0.0076434041954458205 2.75572E-09 3.20433E-09
9.880877292130673 44.65519780106702 44.20930340995828 0.1114735977771842 0.3344207933315526 92.41657994402048 0.0024963185310203817 0.007488955593061146 1e-05 0.006558056279183739 2.74837E-09 3.20166E-09
10.006812674131792 44.05621018745198 43.61620342166625 0.11000169144643174 0.3300050743392952 91.83320901941488 0.0024968487071037773 0.0074905461213113315 1e-05 0.005651876662491315 2.74093E-09 3.19897E-09
10.133545528310778 43.4684932946206 43.034279320372 0.1085534935621493 0.3256604806864479 91.25715684352895 0.002497291378985598 0.007491874136956794 1e-05 0.004891859518057864 2.73342E-09 3.19627E-09
10.261075854667641 42.891766444579645 42.46324980382426 0.10712916018884705 0.32138748056654115 90.68828654757696 0.0024976625834999917 0.007492987750499975 1e-05 0.0042516329540775374 2.72584E-09 3.19355E-09
10.38940365320237 42.32575778518372 41.902843018800326 0.10572869159584752 0.31718607478754257 90.12646465442964 0.0024979751604791876 0.007493925481437563 1e-05 0.003710026006958531 2.71820E-09 3.19082E-09
10.518528923914976 41.77020392648088 41.352796043679184 0.10435197070042473 0.3130559121012742 89.57156097420308 0.0024982394360365846 0.007494718308109754 1e-05 0.0032499646233683254 2.71050E-09 3.18808E-09
10.64845166680545 41.22484960235992 40.81285443286824 0.10299879237291772 0.30899637711875316 89.02344850368115 0.0024984637510241285 0.007495391253072386 1e-05 0.002857617064904413 2.70275E-09 3.18532E-09
10.7791718818738 40.68944735371195 40.28277181031351 0.10166888584960872 0.30500665754882617 88.48200332940779 0.0024986548715150796 0.007495964614545238 1e-05 0.002521729289903916 2.69495E-09 3.18254E-09
10.910689569120017 40.16375723021348 39.762309502509055 0.10036193192610582 0.30108579577831746 87.94710453429497 0.0024988183090253278 0.007496454927075983 1e-05 0.002233105703148897 2.68711E-09 3.17976E-09
11.04300472854411 39.64754650848868 39.25123620376104 0.09907757618191051 0.2972327285457315 87.41863410759721 0.002498958571388463 0.007496875714165388 1e-05 0.001984201648175315 2.67922E-09 3.17695E-09
11.17611736014607 39.14058942489019 38.74932766818827 0.09781543917547891 0.29344631752643674 86.8964768581129 0.0024990793601405593 0.007497238080421678 1e-05 0.0017688021827759776 2.67129E-09 3.17414E-09
11.310027463925909 38.642666921482814 38.256366424214185 0.09657512431715802 0.28972537295147405 86.38052033047751 0.002499183726459328 0.007497551179377984 1e-05 0.0015817677750973992 2.66332E-09 3.17131E-09
11.444735039883618 38.15356640406823 37.77214150825008 0.09535622395453773 0.2860686718636132 85.87065472442148 0.002499274194833071 0.007497822584499212 1e-05 0.0014188321294464133 2.65531E-09 3.16846E-09
11.580240088019194 37.673081511518845 37.296448215000645 0.0941583241295495 0.2824749723886485 85.3667728168711 0.0024993528628859266 0.00749805858865778 1e-05 0.0012764407938294284 2.64726E-09 3.16560E-09
11.716542608332649 37.201011894780905 36.82908786220067 0.0929810081450583 0.27894302443517494 84.8687698867753 0.0024994214783201373 0.0074982644349604125 1e-05 0.0011516218052428934 2.63917E-09 3.16273E-09
11.853642600823967 36.73716300610847 36.36986756890771 0.09182385930019031 0.2754715779005709 84.37654364254934 0.0024994815001071887 0.007498444500321566 1e-05 0.0010418816070361032 2.63105E-09 3.15984E-09
11.991540065493165 36.28134589745305 35.91860004455671 0.09068646322408525 0.27205938967225574 83.88999415202781 0.0024995341540086425 0.007498602462025928 1e-05 0.0009451209806829582 2.62288E-09 3.15693E-09
12.130235002340228 35.833377026682484 35.47510338884415 0.08956840945958425 0.2687052283787527 83.40902377482847 0.0024995804719407056 0.007498741415822117 1e-05 0.0008595668906945755 2.61468E-09 3.15402E-09
12.269727411365169 35.39307807213337 35.039200901262454 0.08846929271772898 0.26540787815318695 82.93353709702812 0.0024996213253174215 0.007498863975952265 1e-05 0.0007837170300969322 2.60645E-09 3.15109E-09
12.410017292567975 34.96027575472528 34.6107208994285 0.08738871382419477 0.2621661414725843 82.46344086806147 0.0024996574522837735 0.007498972356851321 1e-05 0.0007162945402030175 2.59818E-09 3.14814E-09
12.55110464594866 34.53480166724177 34.18949654555942 0.08632628042058733 0.258978841261762 81.99864393975297 0.0024996894799738413 0.007499068439921524 1e-05 0.000656210910628714 2.58987E-09 3.14519E-09
12.692989471507211 34.11649211042535 33.775365680535316 0.08528160747250854 0.25584482241752565 81.53905720739957 0.0024997179427614165 0.00749915382828425 1e-05 0.0006025354796897962 2.58153E-09 3.14221E-09
12.835671769243639 33.70518793555543 33.368170665054464 0.08425431762524097 0.2527629528757229 81.08459355282343 0.002499743297273282 0.007499229891819846 1e-05 0.0005544702789052057 2.57316E-09 3.13923E-09
12.979151539157938 33.300734393201225 32.967758227444286 0.0832440414392354 0.24973212431770622 80.6351677893187 0.002499765934778626 0.0074992978043358785 1e-05 0.0005113292190815053 2.56475E-09 3.13623E-09
13.123428781250107 32.90298098785968 32.57397931773638 0.0822504175308248 0.24675125259247438 80.19069660841875 0.0024997861914448725 0.007499358574334617 1e-05 0.0004725208151626125 2.55631E-09 3.13321E-09
13.26850349552015 32.51178133820807 32.18668896765485 0.08127309263830311 0.24381927791490934 79.75109852841464 0.0024998043568529547 0.007499413070558864 1e-05 0.00043753380476847857 2.54784E-09 3.13018E-09
13.41437568196806 32.12699304271611 31.805746156198666 0.08031172162936148 0.24093516488808442 79.31629384455749 0.0024998206810882945 0.007499462043264883 1e-05 0.0004059251403702194 2.53933E-09 3.12714E-09
13.561045340593848 31.74847755037748 31.431013680527048 0.07936596746260834 0.238097902387825 78.88620458088094 0.002499835380662677 0.00749950614198803 1e-05 0.00037730993448172295 2.53079E-09 3.12409E-09
13.708512471397501 31.376100036334172 31.06235803188088 0.07843550111332319 0.23530650333996952 78.46075444358283 0.0024998486434736392 0.007499545930420917 1e-05 0.00035135301659072494 2.52222E-09 3.12102E-09
13.856777074379034 31.00972928217889 30.699649276292686 0.07752000147155032 0.23256000441465094 78.03986877590695 0.0024998606329691697 0.007499581898907509 1e-05 0.0003277618240714679 2.51362E-09 3.11794E-09
14.005839149538431 30.649237560732644 30.342760939856568 0.07661915521901858 0.22985746565705573 77.62347451446976 0.0024998714916543933 0.00749961447496318 1e-05 0.0003062804003343852 2.50498E-09 3.11484E-09
14.155698696875707 30.294500525104688 29.991569898344373 0.07573265669007939 0.2271979700702382 77.21150014697719 0.00249988134405189 0.00749964403215567 1e-05 0.0002866843145657029 2.49631E-09 3.11173E-09
14.306355716390847 29.94539710185209 29.64595627096879 0.07486020772082523 0.22458062316247568 76.80387567128125 0.002499890299207126 0.007499670897621378 1e-05 0.00026877635061984395 2.48761E-09 3.10861E-09
14.457810208083867 29.601809388064815 29.305803318105927 0.07400151748972254 0.22200455246916764 76.40053255572678 0.0024998984528141477 0.007499695358442443 1e-05 0.00025238283954374675 2.47888E-09 3.10548E-09
14.61006217195475 29.26362255221173 28.97099734280199 0.07315630235243467 0.219468907057304 76.00140370074074 0.0024999058890234887 0.007499717667070466 1e-05 0.0002373505320911513 2.47012E-09 3.10233E-09
14.763111608003515 28.930724738589557 28.641427595897675 0.07232428567296997 0.21697285701890992 75.60642340161951 0.0024999126819833673 0.007499738045950102 1e-05 0.00022354392541977373 2.46133E-09 3.09916E-09
14.916958516230146 28.603006975225828 28.316986184614347 0.07150519765287028 0.21451559295861083 75.2155273124707 0.0024999188971566414 0.0074997566914699245 1e-05 0.00021084297274331739 2.45251E-09 3.09599E-09
15.07160289663465 28.280363085092727 27.997567984453532 0.07069877515979903 0.21209632547939708 74.82865241126737 0.0024999245924486055 0.0074997737773458166 1e-05 0.00019914111666007294 2.44366E-09 3.09280E-09
15.227044749217027 27.962689600496276 27.68307055426982 0.06990476155661413 0.20971428466984238 74.44573696597547 0.0024999298191749576 0.007499789457524873 1e-05 0.00018834359670097495 2.43478E-09 3.08960E-09
15.383284073977272 27.6498856805113 27.37339405438417 0.06912290653178196 0.2073687195953459 74.06672050171589 0.002499934622894388 0.007499803868683165 1e-05 0.00017836598973239597 2.42586E-09 3.08638E-09
15.540320870915394 27.341853031338395 27.06844116761118 0.06835296593180315 0.20505889779540945 73.6915437689247 0.0024999390441262 0.0074998171323786 1e-05 0.00016913294853417162 2.41692E-09 3.08315E-09
15.698155140031382 27.03849582946551 26.768117023080812 0.06759470159617433 0.20278410478852296 73.32014871247591 0.00249994311897011 0.00749982935691033 1e-05 0.00016057710940975357 2.40795E-09 3.07991E-09
15.856786881325247 26.739720647521 26.472329122739854 0.06684788119528638 0.20054364358585916 72.95247844173352 0.0024999468796426546 0.007499840638927963 1e-05 0.00015263814428156524 2.39895E-09 3.07666E-09
16.016216094796977 26.445436382711385 26.180987270425128 0.0661122780715641 0.1983368342146923 72.58847720149993 0.0024999503549423285 0.007499851064826986 1e-05 0.0001452619365495056 2.38993E-09 3.07339E-09
16.17644278044659 26.155554187740744 25.89400350340447 0.06538767108406823 0.1961630132522047 72.22809034382985 0.002499953570653678 0.007499860711961034 1e-05 0.0001383998631808597 2.38087E-09 3.07011E-09
16.337466938274062 25.869987404114013 25.61129202628713 0.06467384445672059 0.19402153337016173 71.87126430067983 0.0024999565498990436 0.0074998696496971304 1e-05 0.000132008168167094 2.37178E-09 3.06682E-09
16.49928856827941 25.588651497730385 25.332769147209362 0.06397058763025634 0.191911762890769 71.5179465573642 0.00249995931344527 0.00749987794033581 1e-05 0.00012604741471787005 2.36267E-09 3.06351E-09
16.661907670462636 25.31146399667747 25.058353216205596 0.06327769511796894 0.18983308535390683 71.1680856267904 0.0024999618799716656 0.007499885639914997 1e-05 0.00012048200543931475 2.35353E-09 3.06020E-09
16.825324244823733 25.038344431140462 24.787964565679363 0.06259496636527463 0.1877848990958239 70.82163102444675 0.0024999642663044684 0.007499892798913405 1e-05 0.00011527976132291625 2.34436E-09 3.05687E-09
16.989538291362695 24.76921427534455 24.52152545289215 0.06192220561309985 0.18576661683929957 70.47853324411722 0.0024999664876224053 0.007499899462867216 1e-05 0.00011041155170330245 2.33517E-09 3.05352E-09
17.154549810079537 24.50399689145225 24.25896000439197 0.06125922176506982 0.18377766529520947 70.13874373429874 0.00249996855763718 0.00749990567291154 1e-05 0.0001058509684686885 2.32594E-09 3.05017E-09
17.320358800974244 24.242617475340825 24.000194162306983 0.06060582825846057 0.18181748477538173 69.80221487529757 0.002499970488752206 0.007499911466256618 1e-05 0.00010157403876083096 2.31669E-09 3.04680E-09
17.486965264046827 23.985003004188005 23.745155632432553 0.05996184293886299 0.17988552881658898 69.46889995698147 0.002499972292202469 0.007499916876607407 1e-05 9.755897120996674e-05 2.30742E-09 3.04342E-09
17.654369199297278 23.731082185797437 23.493773834043456 0.05932708793849485 0.17798126381548454 69.13875315716676 0.002499973978177906 0.0074999219345337174 1e-05 9.378593143760345e-05 2.29811E-09 3.04002E-09
17.8225706067256 23.480785409598123 23.24597985136576 0.0587013895580905 0.1761041686742715 68.81172952061843 0.0024999755559324444 0.0074999266677973336 1e-05 9.023684314552059e-05 2.28878E-09 3.03662E-09
17.991569486331805 23.23404469925498 23.001706386645818 0.05808457815229061 0.17425373445687184 68.48778493864333 0.0024999770338805082 0.007499931101641525 1e-05 8.689521160892206e-05 2.27943E-09 3.03320E-09
18.16136583811587 22.99079366683035 22.76088771475655 0.05747648801844992 0.17242946405534976 68.16687612925752 0.0024999784196825417 0.007499935259047625 1e-05 8.374596681875481e-05 2.27005E-09 3.02977E-09
18.331959662077807 22.750967468438237 22.52345963928313 0.056876957288776904 0.17063087186633072 67.84896061790809 0.0024999797203209347 0.0074999391609628045 1e-05 8.077532388397217e-05 2.26064E-09 3.02633E-09
18.503350958217624 22.514502761336715 22.28935945003384 0.05628582782571942 0.16885748347715826 67.53399671873227 0.0024999809421675035 0.00749994282650251 1e-05 7.797065861829051e-05 2.25121E-09 3.02287E-09
18.675539726535312 22.281337662404724 22.058525881922698 0.05570294512050634 0.16710883536151902 67.22194351633593 0.0024999820910435668 0.007499946273130701 1e-05 7.532039650565203e-05 2.24175E-09 3.01941E-09
18.848525967030866 22.051411707952965 21.83089907517394 0.055128158194756624 0.16538447458426986 66.912760848075 0.0024999831722734714 0.007499949516820414 1e-05 7.281391347073004e-05 2.23227E-09 3.01593E-09
19.02230967970429 21.824665814819713 21.606420536799448 0.05456131950506698 0.16368395851520093 66.60640928682366 0.002499984190732393 0.007499952572197178 1e-05 7.044144708098555e-05 2.22276E-09 3.01244E-09
19.196890864555595 21.60104224270508 21.385033103303122 0.05400228485048936 0.16200685455146807 66.3028501242136 0.0024999851508890293 0.007499955452667088 1e-05 6.819401697964609e-05 2.21323E-09 3.00894E-09
19.37226952158477 21.380484557698885 21.166680904567638 0.05345091328281187 0.1603527398484356 66.0020453543298 0.0024999860568438222 0.007499958170531467 1e-05 6.606335349853153e-05 2.20368E-09 3.00542E-09
19.54844565079181 21.162937596958795 20.95130932888057 0.05290706701955582 0.15872120105866744 65.70395765784772 0.002499986912363187 0.00749996073708956 1e-05 6.404183352921504e-05 2.19410E-09 3.00189E-09
19.72541925217672 20.94834743449782 20.738864989059397 0.052370611359606 0.157111834078818 65.40855038659875 0.0024999877209102364 0.007499963162730709 1e-05 6.212242284344225e-05 2.18449E-09 2.99836E-09
19.903190325739512 20.736661348041245 20.529295689635685 0.05184141460139025 0.15552424380417074 65.11578754854999 0.002499988485672363 0.007499965457017088 1e-05 6.0298624151440436e-05 2.17487E-09 2.99481E-09
20.081758871480176 20.527827786915246 20.322550395061132 0.05131934796352867 0.153958043890586 64.82563379318576 0.0024999892095860436 0.00749996762875813 1e-05 5.856443027179442e-05 2.16522E-09 2.99125E-09
20.261124889398705 20.32179634093026 20.118579198898768 0.05080428550787249 0.15241285652361747 64.538054397278 0.0024999898953591646 0.007499969686077494 1e-05 5.691428186068748e-05 2.15555E-09 2.98767E-09
20.44128837949511 20.118517710224417 19.917333293964987 0.05029610406485762 0.15088831219457285 64.25301525103386 0.002499990545491166 0.007499971636473497 1e-05 5.534302921301229e-05 2.14585E-09 2.98409E-09
20.62224934176939 19.917943676033136 19.71876494338875 0.04979468316109635 0.14938404948328904 63.97048284460882 0.0024999911622911805 0.0074999734868735415 1e-05 5.3845897704402395e-05 2.13613E-09 2.98049E-09
20.804007776221532 19.72002707235254 19.522827452555994 0.04929990494913671 0.14789971484741013 63.69042425497402 0.002499991747894461 0.007499975243683382 1e-05 5.241845649275048e-05 2.12639E-09 2.97688E-09
