# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1096478.0000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1096478.0yr
# Mtot: 0.04666168760366389, Mdot0: 2.7781275173347905e-09, Rc: 172.39170909065265, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 47.33042293596857 47.29372683396532 0.00917402550081256 0.027522076502437678 104.34829526234472 0.00019382935819575774 0.0005814880745872732 1e-05 1.070000809053412 2.39947E-09 2.66178E-09
7.861989041326089 46.62582294869792 46.58991919498688 0.008975938427762896 0.026927815283288685 103.60517019095971 0.0001925100268501225 0.0005775300805503675 1e-05 1.0616379986765678 2.39448E-09 2.65991E-09
7.97436739630338 45.93619758848407 45.90106379687775 0.008783447901579276 0.026350343704737832 102.87255472863637 0.0001912097292045181 0.0005736291876135543 1e-05 1.0533899036255072 2.38947E-09 2.65802E-09
8.08754322345855 45.26112621589838 45.22674078247068 0.008596358356925314 0.025789075070775942 102.15022749338767 0.00018992807019251246 0.0005697842105775374 1e-05 1.0452540996886432 2.38443E-09 2.65613E-09
8.201516522791591 44.600202861804526 44.566544932360706 0.008414482360953702 0.025243447082861102 101.4379732776722 0.0001886646656524479 0.0005659939969573437 1e-05 1.0372282307940122 2.37935E-09 2.65423E-09
8.316287294302498 43.95303561775299 43.92008505686653 0.008237640221614042 0.02471292066484213 100.73558283462444 0.00018741914195084157 0.0005622574258525247 1e-05 1.0293100066362713 2.37425E-09 2.65232E-09
8.431855537991282 43.31924605571969 43.286983417250084 0.008065659617401447 0.024196978852204343 100.04285267310517 0.0001861911356219574 0.0005585734068658722 1e-05 1.0214972004021063 2.36912E-09 2.65040E-09
8.548221253857934 42.698468675585026 42.66687517459613 0.007898375247224339 0.023695125741673016 99.35958486115092 0.0001849802930225605 0.0005549408790676815 1e-05 1.0137876465893112 2.36396E-09 2.64847E-09
8.665384441902463 42.090350378845805 42.05940786484917 0.007735628499158745 0.023206885497476237 98.68558683742245 0.00018378627000089303 0.0005513588100026791 1e-05 1.0061792389150204 2.35877E-09 2.64654E-09
8.783345102124859 41.49454996714644 41.46424089859865 0.0075772671369465465 0.02273180141083964 98.02067123027632 0.00018260873157910842 0.0005478261947373253 1e-05 0.9986699283088551 2.35355E-09 2.64459E-09
8.90210323452513 40.910737664298686 40.881045084286 0.007423145003170923 0.022269435009512766 97.36465568410112 0.0001814473516484361 0.0005443420549453082 1e-05 0.9912577209869549 2.34831E-09 2.64264E-09
9.021658839103269 40.33859466054137 40.309502173588896 0.007273121738116896 0.021819365214350687 96.71736269258162 0.00018030181267646785 0.0005409054380294035 1e-05 0.9839406766030988 2.34303E-09 2.64067E-09
9.142011915859285 39.777812677863565 39.74930442781001 0.007127062513387769 0.021381187540163306 96.07861943856923 0.00017917180542594273 0.0005375154162778282 1e-05 0.976716906473303 2.33773E-09 2.63870E-09
9.263162464793167 39.22809355528644 39.20015420416879 0.006984837779413326 0.02095451333823998 95.44825764025661 0.00017805702868453667 0.00053417108605361 1e-05 0.9695845718705107 2.33239E-09 2.63672E-09
9.385110485904928 38.68914885306197 38.66176356095782 0.0068463230260378625 0.020538969078113586 94.82611340336776 0.00017695718900510328 0.0005308715670153098 1e-05 0.9625418823861279 2.32703E-09 2.63473E-09
9.507855979194554 38.160699474768805 38.13385388054685 0.0067113985554874585 0.020134195666462375 94.21202707909158 0.00017587200045756287 0.0005276160013726886 1e-05 0.9555870943543483 2.32165E-09 2.63273E-09
9.631398944662056 37.64247536409299 37.61615556732105 0.006579949192985291 0.019739847578955874 93.60584312749982 0.00017480118215769305 0.0005244035464730791 1e-05 0.9487185107993347 2.31625E-09 2.63072E-09
9.755739382307432 37.13421692995111 37.10840946643434 0.006451865879191789 0.01935559763757537 93.00740998620437 0.00017374449800200173 0.0005212334940060052 1e-05 0.9419345247682767 2.31086E-09 2.62870E-09
9.880877292130673 36.63257699455623 36.61035674740611 0.0006666074145036584 0.02155363973561827 92.41657994402048 1.819712041013984e-05 0.0005883735599278544 1e-05 0.808414488201141 2.30531E-09 2.62646E-09
10.006812674131792 36.143883770534536 36.121759640708355 0.0006637238947854603 0.021460405931396528 91.83320901941488 1.8363380620611276e-05 0.0005937493067330973 1e-05 0.7996398047825672 2.29982E-09 2.62445E-09
10.133545528310778 35.6642796128657 35.64237908532318 0.0006570158262754759 0.02124351171624037 91.25715684352895 1.8422237415345437e-05 0.0005956523430961686 1e-05 0.7863973128348155 2.29431E-09 2.62242E-09
10.261075854667641 35.19367128094574 35.1719853792358 0.0006505770512983221 0.021035324658645726 90.68828654757696 1.8485626182754964e-05 0.0005977019132424099 1e-05 0.7736428463445363 2.28876E-09 2.62038E-09
10.38940365320237 34.731830244228036 34.710355880366585 0.000644230915843546 0.020830132945607968 90.12646465442964 1.8548717741432835e-05 0.000599741873639661 1e-05 0.7611584049934339 2.28319E-09 2.61834E-09
10.518528923914976 34.27854088142796 34.2572748034127 0.0006379823404577998 0.020628095674802175 89.57156097420308 1.86117122856725e-05 0.0006017786972367437 1e-05 0.7489447378484354 2.27759E-09 2.61628E-09
10.64845166680545 33.8335939320881 33.81253296656911 0.0006318289655696781 0.02042913655341957 89.02344850368115 1.8674603911068564e-05 0.0006038121931245497 1e-05 0.7369940761076506 2.27197E-09 2.61422E-09
10.7791718818738 33.396786509515266 33.37592755048665 0.0006257687708584568 0.020233190257756748 88.48200332940779 1.873739470952289e-05 0.0006058424289412395 1e-05 0.7252992346053667 2.26631E-09 2.61215E-09
10.910689569120017 32.96792186008584 32.94726186738079 0.0006197997811515114 0.020040192923898848 87.94710453429497 1.8800086453186518e-05 0.0006078694619863635 1e-05 0.7138532549728628 2.26063E-09 2.61006E-09
11.04300472854411 32.54680914236201 32.526345139855366 0.0006139200751992536 0.019850082431442515 87.41863410759721 1.8862680901034706e-05 0.0006098933491334549 1e-05 0.7026494088496775 2.25493E-09 2.60797E-09
11.17611736014607 32.13326321509502 32.11299228897686 0.0006081277835447691 0.019662798334614182 86.8964768581129 1.8925179788745922e-05 0.0006119141465027843 1e-05 0.6916811885587127 2.24920E-09 2.60587E-09
11.310027463925909 31.72710443405446 31.707023731159868 0.0006024210868377627 0.01947828180775431 86.38052033047751 1.8987584829555097e-05 0.0006139319094889477 1e-05 0.6809422986180075 2.24344E-09 2.60376E-09
11.444735039883618 31.328158457255892 31.308265183449173 0.0005967982142016711 0.019296475592520682 85.87065472442148 1.904989771473296e-05 0.0006159466927763652 1e-05 0.6704266476144782 2.23765E-09 2.60164E-09
11.580240088019194 30.936256058193024 30.916547476804233 0.0005912574416637033 0.01911732394712639 85.3667728168711 1.9112120114066526e-05 0.0006179585503548171 1e-05 0.6601283404355489 2.23184E-09 2.59952E-09
11.716542608332649 30.551232946701887 30.531706377013734 0.000585797090644554 0.018940772597507226 84.8687698867753 1.91742536763248e-05 0.0006199675355345012 1e-05 0.6500416708402812 2.22600E-09 2.59738E-09
11.853642600823967 30.172929597103117 30.153582412886273 0.0005804155265052845 0.018766768690337516 84.37654364254934 1.9236300029713053e-05 0.0006219737009607215 1e-05 0.6401611143535338 2.22014E-09 2.59523E-09
11.991540065493165 29.801191083287073 29.78202071138211 0.0005751111571488893 0.01859526074781407 83.88999415202781 1.9298260782315502e-05 0.0006239770986282006 1e-05 0.6304813214671819 2.21425E-09 2.59308E-09
12.130235002340228 29.43586692042366 29.416870839367856 0.0005698824316741652 0.018426198624131324 83.40902377482847 1.9360137522525635e-05 0.0006259777798949949 1e-05 0.6209971111333852 2.20833E-09 2.59092E-09
12.269727411365169 29.076810912994898 29.057986651692243 0.000564727839079635 0.018259533463574847 82.93353709702812 1.9421931819464043e-05 0.0006279757954960035 1e-05 0.6117034645357365 2.20239E-09 2.58874E-09
12.410017292567975 28.723881008863742 28.70522614529656 0.0005596459070154619 0.018095217660166585 82.46344086806147 1.9483645223386208e-05 0.0006299711955561535 1e-05 0.6025955191250185 2.19643E-09 2.58656E-09
12.55110464594866 28.376939159106833 28.358451319087457 0.0005546352005812464 0.017933204818793617 81.99864393975297 1.9545279266077958e-05 0.0006319640296031867 1e-05 0.5936685629066747 2.19044E-09 2.58437E-09
12.692989471507211 28.035851183353017 28.01752803931409 0.0005496943211678141 0.017773449717759307 81.53905720739957 1.9606835461240027e-05 0.0006339543465800937 1e-05 0.5849180289681002 2.18442E-09 2.58217E-09
12.835671769243639 27.700486640381488 27.68232591020345 0.0005448219053411278 0.017615908272696452 81.08459355282343 1.966831530486154e-05 0.0006359421948571892 1e-05 0.5763394902342882 2.17838E-09 2.57996E-09
12.979151539157938 27.370718703746853 27.3527181496213 0.0005400166237666187 0.01746053750178732 80.6351677893187 1.9729720275583934e-05 0.00063792762224388 1e-05 0.5679286544411322 2.17231E-09 2.57774E-09
13.123428781250107 27.04642404220844 27.028581469536036 0.0005352771801721433 0.017307295492232616 80.19069660841875 1.9791051835051978e-05 0.0006399106760000134 1e-05 0.5596813593160225 2.16622E-09 2.57552E-09
13.26850349552015 26.727482704753495 26.709795961075223 0.0005306023103481716 0.017156141367924198 79.75109852841464 1.985231142825896e-05 0.0006418914028470392 1e-05 0.5515935679562738 2.16010E-09 2.57328E-09
13.41437568196806 26.413778010013193 26.396244983973745 0.0005259907811834108 0.017007035258263598 79.31629384455749 1.991350048387675e-05 0.000643869848978681 1e-05 0.5436613643959044 2.15396E-09 2.57104E-09
13.561045340593848 26.10519643988052 26.087815060222695 0.000521441389734703 0.016859938268088716 78.88620458088094 1.9974620414581704e-05 0.0006458460600714745 1e-05 0.5358809493523778 2.14780E-09 2.56878E-09
13.708512471397501 25.801627537148654 25.784395771737668 0.0005169529623295576 0.01671481244865568 78.46075444358283 2.003567261736723e-05 0.0006478200812948732 1e-05 0.5282486361448063 2.14161E-09 2.56652E-09
13.856777074379034 25.502963806996405 25.485879661873067 0.0005125243537001754 0.016571620769638987 78.03986877590695 2.009665847385044e-05 0.0006497919573211636 1e-05 0.5207608467759196 2.13540E-09 2.56425E-09
14.005839149538431 25.209100622156473 25.19216214061822 0.0005081544461475806 0.016430327092105092 77.62347451446976 2.0157579350568333e-05 0.0006517617323350422 1e-05 0.5134141081702995 2.12916E-09 2.56197E-09
14.155698696875707 24.91993613160943 24.903141393318272 0.0005038421487347338 0.016290896142423045 77.21150014697719 2.0218436599267226e-05 0.0006537294500429731 1e-05 0.5062050485619154 2.12290E-09 2.55968E-09
14.306355716390847 24.635371172654374 24.618718292770794 0.0004995863965074282 0.0161532934870735 76.80387567128125 2.0279231557183784e-05 0.0006556951536822751 1e-05 0.4991303940241594 2.11661E-09 2.55738E-09
14.457810208083867 24.355309186213503 24.33879631455544 0.000495386149741863 0.016017485508320224 76.40053255572678 2.0339965547318114e-05 0.0006576588860299518 1e-05 0.4921869651360818 2.11030E-09 2.55507E-09
14.61006217195475 24.07965613523575 24.063281455461823 0.0004912403932178932 0.015883439380711867 76.00140370074074 2.0400639878700815e-05 0.0006596206894113257 1e-05 0.4853716737788649 2.10397E-09 2.55276E-09
14.763111608003515 23.808320426069418 23.792082154885524 0.0004871481355168862 0.015751123048379306 75.60642340161951 2.0461255846652382e-05 0.0006615806057084264 1e-05 0.4786815200566027 2.09761E-09 2.55043E-09
14.916958516230146 23.541212832681413 23.52510921906997 0.00048310840834325396 0.015620505203098533 75.2155273124707 2.0521814733035847e-05 0.0006635386763681585 1e-05 0.4721135893361726 2.09123E-09 2.54810E-09
15.07160289663465 23.27824642360506 23.262275748076103 0.0004791202658687692 0.015491555263090189 74.82865241126737 2.058231780650463e-05 0.0006654949424103158 1e-05 0.46566504940083253 2.08483E-09 2.54576E-09
15.227044749217027 23.01933649150478 23.00349706536816 0.0004751827840987063 0.015364243352524823 74.44573696597547 2.0642766322742235e-05 0.0006674494444353317 1e-05 0.4593331477126698 2.07841E-09 2.54341E-09
15.383284073977272 22.764400485250793 22.748690649908824 0.0004712950602590688 0.015238540281709878 74.06672050171589 2.0703161524698356e-05 0.0006694022226319129 1e-05 0.45311520877933403 2.07196E-09 2.54105E-09
15.540320870915394 22.51335794440163 22.497776070661494 0.00046745621220401845 0.015114417527929915 73.6915437689247 2.076350464281852e-05 0.0006713533167844648 1e-05 0.447008631620371 2.06549E-09 2.53868E-09
15.698155140031382 22.266130435997635 22.250674923402876 0.0004636653778427685 0.014991847216916168 73.32014871247591 2.0823796895268388e-05 0.0006733027662803439 1e-05 0.4410108873290841 2.05899E-09 2.53630E-09
15.856786881325247 22.022641493572 22.007310769752493 0.00045992171458521865 0.014870802104922058 72.95247844173352 2.0884039488154102e-05 0.0006752506101169821 1e-05 0.43511951672581 2.05248E-09 2.53391E-09
16.016216094796977 21.782816558291305 21.76760907833112 0.0004562243988055792 0.014751255561380381 72.58847720149993 2.094423361573617e-05 0.0006771968869088022 1e-05 0.42933212809876875 2.04594E-09 2.53152E-09
16.17644278044659 21.546582922140324 21.531497167962875 0.0004525726253234028 0.014633181552123344 72.22809034382985 2.1004380460641813e-05 0.0006791416348940846 1e-05 0.4236463950288406 2.03938E-09 2.52912E-09
16.337466938274062 21.31386967307065 21.298904152840606 0.0004489656069012246 0.01451655462313958 71.87126430067983 2.1064481194068546e-05 0.000681084891941549 1e-05 0.41806005429467036 2.03279E-09 2.52670E-09
16.49928856827941 21.08460764203555 21.069760889576937 0.0004454025737583809 0.014401349884854303 71.5179465573642 2.112453697598808e-05 0.0006830266955569474 1e-05 0.41257090385494394 2.02619E-09 2.52428E-09
16.661907670462636 20.858729351837468 20.843999926067458 0.0004418827731002664 0.014287542996908601 71.1680856267904 2.118454895534375e-05 0.0006849670828894472 1e-05 0.4071768009044576 2.01956E-09 2.52185E-09
16.825324244823733 20.63616896771739 20.621555452095304 0.00043840546866250106 0.014175110153420854 70.82163102444675 2.1244518270243357e-05 0.0006869060907378679 1e-05 0.4018756600010415 2.01291E-09 2.51942E-09
16.989538291362695 20.416862249618656 20.402363251609675 0.0004349699402695171 0.014064028068714372 70.47853324411722 2.1304446048150294e-05 0.0006888437555568588 1e-05 0.3966654512604984 2.00624E-09 2.51697E-09
17.154549810079537 20.200746506060675 20.186360656613775 0.00043157548340700183 0.013954273963493045 70.13874373429874 2.1364333406070886e-05 0.000690780113462958 1e-05 0.3915441986166242 1.99955E-09 2.51451E-09
17.320358800974244 19.987760549560754 19.973486502600498 0.0004282214088076165 0.013845825551446254 69.80221487529757 2.142418145073421e-05 0.0006927152002404054 1e-05 0.38650997814378457 1.99284E-09 2.51205E-09
17.486965264046827 19.777844653545028 19.763681085476705 0.0004249070420497444 0.013738661026275058 69.46889995698147 2.1483991278775824e-05 0.0006946490513470843 1e-05 0.38156091643958545 1.98610E-09 2.50958E-09
17.654369199297278 19.57094051069187 19.556886119919586 0.0004216317231684874 0.013632759049114413 69.13875315716676 2.154376397690976e-05 0.0006965817019200816 1e-05 0.37669518906497806 1.97935E-09 2.50710E-09
17.8225706067256 19.36699119265369 19.353044699111063 0.000418394806278782 0.013528098736347275 68.81172952061843 2.1603500622104277e-05 0.0006985131867813711 1e-05 0.3719110190398093 1.97257E-09 2.50461E-09
17.991569486331805 19.165941111105223 19.152101255798225 0.0004151956592099611 0.013424659647788733 68.48778493864333 2.1663202281748974e-05 0.0007004435404432163 1e-05 0.36720667539132834 1.96578E-09 2.50211E-09
18.16136583811587 18.967735980068912 18.954001524630527 0.00041203366315156206 0.013322421775233826 68.16687612925752 2.1722870013823604e-05 0.0007023727971136292 1e-05 0.36258047175379055 1.95896E-09 2.49960E-09
18.331959662077807 18.772322779469256 18.758692505725598 0.00040890821230977743 0.013221365531349458 67.84896061790809 2.1782504867058244e-05 0.0007043009907015493 1e-05 0.3580307650168799 1.95212E-09 2.49709E-09
18.503350958217624 18.579649719871263 18.566122429418783 0.0004058187135744198 0.013121471738906229 67.53399671873227 2.1842107881096894e-05 0.0007062281548221323 1e-05 0.3535559540213013 1.94526E-09 2.49457E-09
18.675539726535312 18.389666208358772 18.376240722152247 0.0004027645861957614 0.013022721620329605 67.22194351633593 2.1901680086650525e-05 0.0007081543228016996 1e-05 0.34915447829945684 1.93838E-09 2.49204E-09
18.848525967030866 18.202322815511096 18.188997973462055 0.0003997452614712102 0.01292509678756912 66.912760848075 2.1961222505655575e-05 0.000710079527682863 1e-05 0.3448248168596702 1.93149E-09 2.48950E-09
19.02230967970429 18.017571243437562 18.004345904022856 0.00039676018244118663 0.012828579232265021 66.60640928682366 2.2020736151421982e-05 0.00071200380222931 1e-05 0.3405654870119445 1.92457E-09 2.48695E-09
19.196890864555595 17.835364294831635 17.822237334711833 0.00039380880359409534 0.012733151316209071 66.3028501242136 2.2080222028782108e-05 0.0007139271789306208 1e-05 0.33637504323404904 1.91763E-09 2.48439E-09
19.37226952158477 17.65565584300773 17.64262615665506 0.00039089059058004474 0.0126387957620881 66.0020453543298 2.213968113423843e-05 0.0007158496900070419 1e-05 0.3322520760761125 1.91067E-09 2.48183E-09
19.54844565079181 17.47840080288494 17.46546730222051 0.00038800501993289097 0.012545495644496796 65.70395765784772 2.219911445610332e-05 0.0007177713674140066 1e-05 0.3281952111022004 1.90370E-09 2.47926E-09
19.72541925217672 17.303555102884076 17.29071671692406 0.0003851515788005175 0.012453234381216722 65.40855038659875 2.2258522974641335e-05 0.0007196922428467359 1e-05 0.3242031078677264 1.89670E-09 2.47667E-09
19.903190325739512 17.131075657704994 17.11833133221556 0.000382329764682919 0.012361995724747702 65.11578754854999 2.231790766220565e-05 0.0007216123477446487 1e-05 0.32027445893110656 1.88969E-09 2.47408E-09
20.081758871480176 16.960920341953184 16.94826903911392 0.0003795390851779238 0.012271763754086193 64.82563379318576 2.2377269483373854e-05 0.000723531713295754 1e-05 0.31640798889839966 1.88265E-09 2.47149E-09
20.261124889398705 16.79304796458521 16.780488662660737 0.0003767790577342124 0.012182522866739523 64.538054397278 2.2436609395078263e-05 0.0007254503704408632 1e-05 0.3126024534997501 1.87560E-09 2.46888E-09
