# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 131824.99999999948yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 131825.0yr
# Mtot: 0.049573411308224485, Mdot0: 3.2879093881034933e-09, Rc: 152.74476447676898, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 54.642174558769185 54.41887635087968 0.055824551972376533 0.1674736559171296 102.87255472863637 0.001021638549767738 0.0030649156493032137 1e-05 1.2488663698151765 2.82552E-09 3.16178E-09
8.08754322345855 53.83683639020907 53.61853229598806 0.05457602355525309 0.16372807066575928 102.15022749338767 0.0010137301374784802 0.003041190412435441 1e-05 1.239200299027335 2.81888E-09 3.15939E-09
8.201516522791591 53.04835002853813 52.834896529620735 0.05336337472934785 0.16009012418804355 101.4379732776722 0.0010059384448458859 0.0030178153345376576 1e-05 1.2296633345657997 2.81220E-09 3.15699E-09
8.316287294302498 52.27624873161292 52.067507366948284 0.05218534116615775 0.15655602349847325 100.73558283462444 0.000998261015898025 0.002994783047694075 1e-05 1.2202527905858125 2.80547E-09 3.15458E-09
8.431855537991282 51.52008184074585 51.31591899562278 0.0510407112807679 0.1531221338423037 100.04285267310517 0.0009906954619858768 0.0029720863859576305 1e-05 1.2109660561193243 2.79870E-09 3.15215E-09
8.548221253857934 50.77941411945763 50.579700824591775 0.049928323716461935 0.1497849711493858 99.35958486115092 0.000983239459971052 0.002949718379913156 1e-05 1.2018005924812778 2.79188E-09 3.14971E-09
8.665384441902463 50.05382512373807 49.858436863877685 0.048847064965096484 0.14654119489528947 98.68558683742245 0.0009758907504939262 0.0029276722514817786 1e-05 1.1927539307826378 2.78502E-09 3.14726E-09
8.783345102124859 49.34290860211336 49.151725133654885 0.047795867114618314 0.14338760134385495 98.02067123027632 0.0009686471363094962 0.0029059414089284887 1e-05 1.1838236695451627 2.77812E-09 3.14479E-09
8.90210323452513 48.64627192391739 48.45917710105464 0.046773705715687536 0.1403211171470626 97.36465568410112 0.0009615064806783439 0.0028845194420350317 1e-05 1.1750074724131434 2.77117E-09 3.14231E-09
9.021658839103269 47.963535534263734 47.78041714322391 0.04577959775995732 0.13733879327987195 96.71736269258162 0.0009544667058009876 0.0028634001174029627 1e-05 1.166303065957619 2.76418E-09 3.13982E-09
9.142011915859285 47.29433243430162 47.11508203524933 0.04481259976307379 0.1344377992892214 96.07861943856923 0.0009475257912842876 0.002842577373852863 1e-05 1.1577082375687748 2.75715E-09 3.13732E-09
9.263162464793167 46.63830768542564 46.462820461641655 0.0438718059459955 0.13161541783798647 95.44825764025661 0.0009406817726301277 0.002822045317890383 1e-05 1.1492208334324965 2.75008E-09 3.13480E-09
9.385110485904928 45.995117936184236 45.82329255014957 0.04295634650866722 0.12886903952600165 94.82611340336776 0.0009339327397370053 0.002801798219211016 1e-05 1.1408387565871936 2.74296E-09 3.13226E-09
9.507855979194554 45.364430970708916 45.19616942674662 0.042065385990573 0.12619615797171901 94.21202707909158 0.0009272768354073249 0.002781830506221975 1e-05 1.132559965057282 2.73580E-09 3.12972E-09
9.631398944662056 44.74592527755029 44.58113279069808 0.041198121713053315 0.12359436513915993 93.60584312749982 0.000920712253853493 0.002762136761560479 1e-05 1.1243824700598088 2.72860E-09 3.12716E-09
9.755739382307432 44.13928963787532 43.97787450868047 0.04035378229871253 0.1210613468961376 93.00740998620437 0.0009142372391984647 0.002742711717595394 1e-05 1.1163043342809489 2.72136E-09 3.12459E-09
9.880877292130673 43.54422273203721 43.386096226983 0.039531626263553284 0.11859487879065984 92.41657994402048 0.0009078500839668978 0.0027235502519006934 1e-05 1.1083236702192225 2.71408E-09 3.12200E-09
10.006812674131792 42.9604327635872 42.80550900087584 0.038730940677841 0.11619282203352298 91.83320901941488 0.0009015491275653285 0.0027046473826959853 1e-05 1.1004386385924476 2.70676E-09 3.11940E-09
10.133545528310778 42.38763709985003 42.2358329402821 0.037951039891981904 0.1138531196759457 91.25715684352895 0.0008953327547507048 0.0026859982642521143 1e-05 1.0926474468055996 2.69940E-09 3.11679E-09
10.261075854667641 41.825561928233604 41.676796870937665 0.0371912643239844 0.11157379297195322 90.68828654757696 0.0008891993940882142 0.002667598182264643 1e-05 1.0849483474768493 2.69200E-09 3.11417E-09
10.38940365320237 41.27394192749108 41.12813801026977 0.03645097930532741 0.10935293791598223 90.12646465442964 0.000883147516400626 0.0026494425492018777 1e-05 1.0773396370192538 2.68456E-09 3.11153E-09
10.518528923914976 40.732519953195684 40.58960165726652 0.035729573982290805 0.10718872194687241 89.57156097420308 0.0008771756332126373 0.002631526899637912 1e-05 1.0698196542755982 2.67709E-09 3.10888E-09
10.64845166680545 40.20104673673074 40.060940895650795 0.035026460269985564 0.1050793808099567 89.02344850368115 0.0008712822951941379 0.002613846885582414 1e-05 1.0623867792041075 2.66957E-09 3.10621E-09
10.7791718818738 39.679280597134884 39.5419163097087 0.0343410718565467 0.10302321556964013 88.48200332940779 0.000865466090608164 0.0025963982718244924 1e-05 1.0550394316127876 2.66201E-09 3.10353E-09
10.910689569120017 39.16698716517906 39.032295712158785 0.03367286325506835 0.10101858976520506 87.94710453429497 0.0008597256437688117 0.002579176931306435 1e-05 1.047776069940296 2.65442E-09 3.10084E-09
11.04300472854411 38.663939119084965 38.53185388348081 0.03302130890103979 0.09906392670311938 87.41863410759721 0.0008540596135156879 0.002562178840547064 1e-05 1.0405951900813222 2.64679E-09 3.09814E-09
11.17611736014607 38.16991593132794 38.04037232215533 0.03238590229315327 0.0971577068794598 86.8964768581129 0.0008484666917113262 0.0025454000751339786 1e-05 1.0334953242545954 2.63912E-09 3.09542E-09
11.310027463925909 37.68470362599514 37.55763900529326 0.031766155175470864 0.09529846552641258 86.38052033047751 0.0008429456017682032 0.0025288368053046095 1e-05 1.026475039911666 2.63142E-09 3.09269E-09
11.444735039883618 37.208094546199995 37.08344815916384 0.031161596759039192 0.09348479027711758 85.87065472442148 0.0008374950972118963 0.0025124852916356888 1e-05 1.01953293868476 2.62367E-09 3.08994E-09
11.580240088019194 36.739887131078746 36.61760003915419 0.03057177298113891 0.09171531894341674 85.3667728168711 0.0008321139602869888 0.0024963418808609666 1e-05 1.0126676553720322 2.61589E-09 3.08719E-09
11.716542608332649 36.279885701920975 36.159900718719236 0.02999624580043416 0.08998873740130248 84.8687698867753 0.0008268010006119148 0.002480403001835744 1e-05 1.0058778569586655 2.60808E-09 3.08441E-09
11.853642600823967 35.82790025700873 35.71016188690323 0.029434592526375196 0.08830377757912558 84.37654364254934 0.0008215550538889629 0.0024646651616668886 1e-05 0.9991622416723035 2.60023E-09 3.08163E-09
11.991540065493165 35.383746274761116 35.26820065403593 0.02888640518129612 0.08665921554388836 83.88999415202781 0.0008163749806758171 0.0024491249420274513 1e-05 0.9925195380713947 2.59234E-09 3.07883E-09
12.130235002340228 34.947244524802464 34.83383936522759 0.02835128989371834 0.08505386968115503 83.40902377482847 0.0008112596652247391 0.0024337789956742173 1e-05 0.9859485041650775 2.58442E-09 3.07602E-09
12.269727411365169 34.518220886591195 34.40690542130535 0.027828866321459568 0.08348659896437871 82.93353709702812 0.0008062080143959521 0.0024186240431878564 1e-05 0.979447926563316 2.57646E-09 3.07320E-09
12.410017292567975 34.09650617526597 33.987231106853045 0.02731876710323231 0.08195630130969693 82.46344086806147 0.0008012189566522121 0.0024036568699566364 1e-05 0.9730166196560356 2.56847E-09 3.07036E-09
12.55110464594866 33.68193597438264 33.57465342503274 0.02682063733747482 0.08046191201242446 81.99864393975297 0.0007962914411414387 0.002388874323424316 1e-05 0.9666534248200921 2.56045E-09 3.06751E-09
12.692989471507211 33.274350475233085 33.169013938884184 0.026334134087225812 0.07900240226167744 81.53905720739957 0.0007914244368744914 0.0023742733106234745 1e-05 0.9603572096529603 2.55239E-09 3.06465E-09
12.835671769243639 32.8735943224518 32.77015861881226 0.02585892590988486 0.07757677772965457 81.08459355282343 0.0007866169320044171 0.002359850796013251 1e-05 0.9541268672320736 2.54429E-09 3.06177E-09
12.979151539157938 32.479516465632344 32.37793769598948 0.02539469241071612 0.07618407723214837 80.6351677893187 0.0007818679332122167 0.0023456037996366502 1e-05 0.9479613153988454 2.53617E-09 3.05888E-09
13.123428781250107 32.091970016688464 31.99220552141277 0.02494112381892384 0.07482337145677152 80.19069660841875 0.000777176465201543 0.0023315293956046286 1e-05 0.9418594960664155 2.52800E-09 3.05598E-09
13.26850349552015 31.710812112709096 31.612820430368757 0.02449792058508496 0.07349376175525488 79.75109852841464 0.0007725415703014006 0.0023176247109042017 1e-05 0.9358203745502724 2.51981E-09 3.05307E-09
13.41437568196806 31.335903784067526 31.239644612073025 0.024064792998624462 0.07219437899587339 79.31629384455749 0.000767962308170604 0.002303886924511812 1e-05 0.9298429389209102 2.51159E-09 3.05014E-09
13.561045340593848 30.9671098275569 30.87254398426108 0.023641460823955785 0.07092438247186734 78.88620458088094 0.0007634377555931231 0.002290313266779369 1e-05 0.9239261993777464 2.50333E-09 3.04720E-09
13.708512471397501 30.604298684334548 30.511388072519352 0.023227652953798774 0.06968295886139632 78.46075444358283 0.0007589670063469984 0.002276901019040995 1e-05 0.9180691876435597 2.49504E-09 3.04425E-09
13.856777074379034 30.24734232246662 30.156049894153927 0.022823107078173328 0.06846932123451999 78.03986877590695 0.0007545491711257276 0.002263647513377183 1e-05 0.9122709563787074 2.48671E-09 3.04128E-09
14.005839149538431 29.89611612387423 29.806405846403884 0.02242756936758639 0.06728270810275917 77.62347451446976 0.0007501833774881661 0.002250550132464498 1e-05 0.9065305786144063 2.47836E-09 3.03830E-09
14.155698696875707 29.55049877549029 29.462335598814015 0.02204079416906955 0.06612238250720866 77.21150014697719 0.0007458687698141521 0.0022376063094424565 1e-05 0.9008471472043521 2.46998E-09 3.03531E-09
14.306355716390847 29.210372164445147 29.123721989589246 0.021662543713974917 0.06498763114192475 76.80387567128125 0.0007416045092483469 0.0022248135277450408 1e-05 0.8952197742939301 2.46156E-09 3.03231E-09
14.457810208083867 28.87562127710744 28.790450925760265 0.02129258783679413 0.06387776351038238 76.40053255572678 0.0007373897736245372 0.0022121693208736115 1e-05 0.889647590806283 2.45311E-09 3.02929E-09
14.61006217195475 28.546134101816666 28.46241128699785 0.020930703704704564 0.06279211111411369 76.00140370074074 0.0007332237573763988 0.002199671272129196 1e-05 0.8841297459445128 2.44464E-09 3.02626E-09
14.763111608003515 28.22180153515252 28.139494832920562 0.020576675557989636 0.061730026673968916 75.60642340161951 0.0007291056714561519 0.002187317014368456 1e-05 0.8786654067093096 2.43613E-09 3.02322E-09
14.916958516230146 27.90251729159762 27.82159611375027 0.020230294461836763 0.06069088338551029 75.2155273124707 0.0007250347432963971 0.0021751042298891916 1e-05 0.8732537574314078 2.42759E-09 3.02017E-09
15.07160289663465 27.58817781645925 27.508612384178537 0.01989135807017836 0.05967407421053508 74.82865241126737 0.0007210102168585804 0.002163030650575741 1e-05 0.8678939993183544 2.41903E-09 3.01710E-09
15.227044749217027 27.278682201926348 27.200443520318032 0.019559670402079083 0.058679011206237246 74.44573696597547 0.0007170313528084516 0.002151094058425355 1e-05 0.8625853500152469 2.41043E-09 3.01402E-09
15.383284073977272 26.973932106145547 26.896991939623003 0.01923504163063595 0.05770512489190785 74.06672050171589 0.0007130974288414398 0.002139292286524319 1e-05 0.8573270431792402 2.40180E-09 3.01093E-09
15.540320870915394 26.67383167520553 26.59816252367196 0.01891728788339325 0.05675186365017974 73.6915437689247 0.0007092077401454729 0.0021276232204364186 1e-05 0.8521183280677825 2.39315E-09 3.00783E-09
15.698155140031382 26.37828746792199 26.30386254371399 0.018606231051999978 0.05581869315599994 73.32014871247591 0.0007053615999380769 0.0021160847998142308 1e-05 0.8469584691406528 2.38447E-09 3.00471E-09
15.856786881325247 26.087208383312518 26.014001588882827 0.01830169860742256 0.054905095822267685 72.95247844173352 0.000701558339953684 0.0021046750198610523 1e-05 0.8418467456758357 2.37576E-09 3.00158E-09
16.016216094796977 25.800505590647024 25.728491496983835 0.018003523415797414 0.054010570247392246 72.58847720149993 0.0006977973106978143 0.002093391932093443 1e-05 0.8367824513991818 2.36702E-09 2.99844E-09
16.17644278044659 25.51809246195003 25.447246287752556 0.017711543549368398 0.05313463064810519 72.22809034382985 0.0006940778812435937 0.002082233643730781 1e-05 0.8317648941274634 2.35825E-09 2.99529E-09
16.337466938274062 25.23988450682416 25.170182098474896 0.017425602087315688 0.052276806261947056 71.87126430067983 0.0006903994383414984 0.002071198315024495 1e-05 0.8267933954240166 2.34945E-09 2.99212E-09
16.49928856827941 24.965799309458042 24.897217121845877 0.017145546903041264 0.0514366407091238 71.5179465573642 0.0006867613846653749 0.0020602841539961248 1e-05 0.8218672902656021 2.34063E-09 2.98895E-09
16.661907670462636 24.69575646768325 24.628271545932286 0.01687123043774098 0.050613691313222936 71.1680856267904 0.000683163136137117 0.002049489408411351 1e-05 0.8169859267185461 2.33178E-09 2.98576E-09
16.825324244823733 24.429677533955676 24.36326749609653 0.016602509464786763 0.049807528394360284 70.82163102444675 0.0006796041184624867 0.00203881235538746 1e-05 0.8121486656218047 2.32291E-09 2.98255E-09
16.989538291362695 24.167485958160388 24.102128978740517 0.01633924485496816 0.049017734564904485 70.47853324411722 0.0006760837632534574 0.002028251289760372 1e-05 0.8073548802744469 2.31400E-09 2.97934E-09
17.154549810079537 23.909107032175786 23.84478182674368 0.016081301358026455 0.04824390407407936 70.13874373429874 0.000672601504371743 0.002017804513115229 1e-05 0.8026039561253864 2.30508E-09 2.97612E-09
17.320358800974244 23.654467836179865 23.591153646500793 0.01582854741976745 0.04748564225930234 69.80221487529757 0.000669156775345309 0.002007470326035927 1e-05 0.7978952904640929 2.29612E-09 2.97288E-09
17.486965264046827 23.403497186733173 23.341173766513954 0.015580855054804818 0.04674256516441445 69.46889995698147 0.0006657490088121187 0.001997247026436356 1e-05 0.7932282921125609 2.28714E-09 2.96963E-09
17.654369199297278 23.15612558671867 23.094773187554217 0.01533809979111367 0.04601429937334101 69.13875315716676 0.0006623776388529749 0.0019871329165589246 1e-05 0.7886023811208088 2.27813E-09 2.96637E-09
17.8225706067256 22.912285177246574 22.851884534473886 0.01510016069317201 0.045300482079516036 68.81172952061843 0.0006590421067282925 0.001977126320184878 1e-05 0.7840169884704968 2.26910E-09 2.96310E-09
17.991569486331805 22.67190969162789 22.61244200980619 0.014866920455424435 0.044600761366273306 68.48778493864333 0.0006557418699014305 0.0019672256097042914 1e-05 0.7794715557932319 2.26004E-09 2.95981E-09
18.16136583811587 22.434934411472838 22.37638134931878 0.014638265538514385 0.04391479661554315 68.16687612925752 0.0006524764133488453 0.0019574292400465357 1e-05 0.7749655351113593 2.25096E-09 2.95652E-09
18.331959662077807 22.201296124873448 22.143639779673045 0.014414086300101134 0.0432422589003034 67.84896061790809 0.0006492452611337482 0.0019477357834012446 1e-05 0.7704983886087569 2.24185E-09 2.95321E-09
18.503350958217624 21.970933086488692 21.914155978270266 0.014194277054606545 0.04258283116381964 67.53399671873227 0.0006460479852508175 0.0019381439557524527 1e-05 0.7660695884368444 2.23272E-09 2.94989E-09
18.675539726535312 21.743784979178923 21.687870035229142 0.013978735987444821 0.041936207962334465 67.22194351633593 0.0006428842081004003 0.001928652624301201 1e-05 0.7616786165563558 2.22356E-09 2.94656E-09
18.848525967030866 21.519792876667378 21.46472341724742 0.013767364854989313 0.04130209456496794 66.912760848075 0.0006397535949296446 0.0019192607847889338 1e-05 0.7573249646085598 2.21438E-09 2.94322E-09
19.02230967970429 21.29889920657899 21.24465893287404 0.013560068426238024 0.04068020527871407 66.60640928682366 0.0006366558334643638 0.0019099675003930914 1e-05 0.7530081338012938 2.20517E-09 2.93987E-09
19.196890864555595 21.081047713171447 21.027620698500026 0.013356753667855123 0.040070261003565366 66.3028501242136 0.0006335905999354016 0.0019007717998062047 1e-05 0.7487276347867731 2.19595E-09 2.93650E-09
19.37226952158477 20.866183419175133 20.813554104221083 0.01315732873851263 0.039471986215537894 66.0020453543298 0.000630557513762752 0.001891672541288256 1e-05 0.7444829875016982 2.18670E-09 2.93313E-09
19.54844565079181 20.654252586430324 20.602405778696525 0.012961701933449801 0.0388851058003494 65.70395765784772 0.0006275560870193644 0.0018826682610580932 1e-05 0.7402737209380611 2.17742E-09 2.92974E-09
19.72541925217672 20.445202675457097 20.394123552287965 0.01276978079228251 0.03830934237684753 65.40855038659875 0.0006245856788503083 0.0018737570365509248 1e-05 0.7360993728176479 2.16813E-09 2.92634E-09
19.903190325739512 20.23898230467934 20.18865641814429 0.01258147163376238 0.03774441490128714 65.11578754854999 0.0006216454683521063 0.001864936405056319 1e-05 0.7319594891561856 2.15881E-09 2.92293E-09
20.081758871480176 20.035541210667375 19.98595449150948 0.01239667978947325 0.03719003936841975 64.82563379318576 0.0006187344608825928 0.0018562033826477785 1e-05 0.7278536237248818 2.14948E-09 2.91951E-09
20.261124889398705 19.834830211332232 19.78596896831258 0.012215310754913085 0.03664593226473925 64.538054397278 0.000615851541191117 0.001847554623573351 1e-05 0.7237813374460842 2.14012E-09 2.91608E-09
20.44128837949511 19.636801174334078 19.588652084939834 0.012037272348561445 0.036111817045684336 64.25301525103386 0.0006129955811893916 0.0018389867435681748 1e-05 0.7197421977920555 2.13073E-09 2.91264E-09
20.62224934176939 19.44140699288051 19.39395708181008 0.011862477767607632 0.03558743330282289 63.97048284460882 0.0006101656002547398 0.0018304968007642193 1e-05 0.7157357782849382 2.12132E-09 2.90918E-09
20.804007776221532 19.248601570443466 19.20183817375783 0.011690849171408429 0.03507254751422528 63.69042425497402 0.0006073609622301037 0.001822082886690311 1e-05 0.7117616582135983 2.11188E-09 2.90572E-09
