# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 87096.00000000029yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 87096.0yr
# Mtot: 0.04971996182336779, Mdot0: 3.2937561137716353e-09, Rc: 151.84848893257, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.30116389310645 54.03041081081984 0.06768827057165272 0.20306481171495816 102.15022749338767 0.001246534433495739 0.003739603300487217 1e-05 1.2487193954458071 2.84492E-09 3.18664E-09
8.201516522791591 53.506030760912815 53.241268710602924 0.06619051257747255 0.19857153773241767 101.4379732776722 0.0012370663948749866 0.00371119918462496 1e-05 1.2391211172806988 2.83801E-09 3.18423E-09
8.316287294302498 52.72739960584604 52.46845737093099 0.06473555872876106 0.19420667618628318 100.73558283462444 0.0012277404008670977 0.003683221202601293 1e-05 1.2296494447754822 2.83106E-09 3.18180E-09
8.431855537991282 51.964817462133865 51.71152967544323 0.06332194667265911 0.1899658400179773 100.04285267310517 0.0012185542019617608 0.0036556626058852825 1e-05 1.2203017771602302 2.82407E-09 3.17936E-09
8.548221253857934 51.217846825078944 50.970053711247616 0.06194827845783083 0.1858448353734925 99.35958486115092 0.0012095057152519287 0.0036285171457557863 1e-05 1.2110755846779828 2.81703E-09 3.17691E-09
8.665384441902463 50.48606502090652 50.243612149661494 0.06061321781125608 0.18183965343376823 98.68558683742245 0.0012005930306938331 0.0036017790920814994 1e-05 1.201968406106308 2.80995E-09 3.17444E-09
8.783345102124859 49.769063606577525 49.53180165636778 0.059315487552435604 0.17794646265730682 98.02067123027632 0.0011918144175128988 0.0035754432525386967 1e-05 1.1929778463843772 2.80283E-09 3.17195E-09
8.90210323452513 49.06644779797124 48.83423232946323 0.058053867127002945 0.17416160138100883 97.36465568410112 0.001183168330547118 0.003549504991641354 1e-05 1.184101574342045 2.79566E-09 3.16945E-09
9.021658839103269 48.37783592493858 48.15052716397297 0.05682719024140231 0.17048157072420692 96.71736269258162 0.0011746534162787575 0.0035239602488362724 1e-05 1.1753373205277988 2.78844E-09 3.16694E-09
9.142011915859285 47.70285891181149 47.480321541491634 0.05563434257996372 0.16690302773989116 96.07861943856923 0.001166268518262505 0.003498805554787515 1e-05 1.1666828751327276 2.78118E-09 3.16442E-09
9.263162464793167 47.04115978203762 46.823262743695366 0.054474259585561575 0.1634227787566847 95.44825764025661 0.0011580126816167964 0.003474038044850389 1e-05 1.1581360860080057 2.77388E-09 3.16187E-09
9.385110485904928 46.39239318568053 46.179009488540615 0.05334592428497972 0.16003777285493917 94.82611340336776 0.0011498851562037 0.0034496554686111 1e-05 1.1496948567735108 2.76653E-09 3.15932E-09
9.507855979194554 45.75622494859779 45.54723148803625 0.052248365140384945 0.15674509542115483 94.21202707909158 0.0011418853980869352 0.0034256561942608054 1e-05 1.1413571450154538 2.75914E-09 3.15675E-09
9.631398944662056 45.13233164216831 44.927609026533176 0.05118065390878408 0.15354196172635223 93.60584312749982 0.0011340130688254684 0.0034020392064764053 1e-05 1.1331209605709016 2.75170E-09 3.15417E-09
9.755739382307432 44.520400172502534 44.31983255853332 0.05014190349230327 0.1504257104769098 93.00740998620437 0.0011262680321385068 0.0033788040964155205 1e-05 1.1249843638971517 2.74422E-09 3.15157E-09
9.880877292130673 43.92012738811906 43.72360232506535 0.04913126576342709 0.14739379729028126 92.41657994402048 0.0011186503474650146 0.0033559510423950435 1e-05 1.1169454645238082 2.73669E-09 3.14895E-09
10.006812674131792 43.33121970512319 43.13862798771838 0.048147929351203184 0.14444378805360955 91.83320901941488 0.0011111602599432598 0.0033334807798297795 1e-05 1.1090024195852821 2.72912E-09 3.14633E-09
10.133545528310778 42.753392748967734 42.564628279460656 0.047191117376769905 0.14157335213030972 91.25715684352895 0.0011037981863535103 0.003311394559060531 1e-05 1.1011534324311933 2.72150E-09 3.14369E-09
10.261075854667641 42.186371011919455 42.00133067140141 0.046260085129511505 0.13878025538853453 90.68828654757696 0.0010965646966040537 0.0032896940898121613 1e-05 1.093396751311815 2.71384E-09 3.14103E-09
10.38940365320237 41.62988752539585 41.44847105468127 0.04535411767864429 0.13606235303593286 90.12646465442964 0.001089460490398311 0.003268381471194933 1e-05 1.085730668135357 2.70614E-09 3.13836E-09
10.518528923914976 41.0836835463742 40.90579343669777 0.044472527419108406 0.13341758225732522 89.57156097420308 0.001082486368801594 0.003247459106404782 1e-05 1.0781535172933294 2.69839E-09 3.13568E-09
10.64845166680545 40.547508257113684 40.373049650892995 0.043614651555172225 0.13084395466551665 89.02344850368115 0.0010756432005293553 0.0032269296015880657 1e-05 1.0706636745497973 2.69060E-09 3.13298E-09
10.7791718818738 40.02111847746684 39.849999079346 0.042779849530211515 0.12833954859063457 88.48200332940779 0.0010689318829082183 0.003206795648724655 1e-05 1.0632595559897144 2.68277E-09 3.13027E-09
10.910689569120017 39.50427838909347 39.33640838742792 0.041967500416387686 0.12590250124916305 87.94710453429497 0.0010623532976107792 0.0031870598928323375 1e-05 1.055939617020958 2.67489E-09 3.12755E-09
11.04300472854411 38.99675927092573 38.83205126979173 0.04117700028350002 0.12353100085050006 87.41863410759721 0.001055908261438529 0.0031677247843155867 1e-05 1.0487023514241107 2.66698E-09 3.12481E-09
11.17611736014607 38.498339245271836 38.33670820698465 0.04040775957179579 0.12122327871538738 86.8964768581129 0.0010495974726171717 0.003148792417851515 1e-05 1.0415462904435246 2.65902E-09 3.12205E-09
11.310027463925909 38.008803033981295 37.85016623198588 0.03965920049885325 0.11897760149655974 86.38052033047751 0.0010434214532721916 0.0031302643598165748 1e-05 1.034470001912665 2.65103E-09 3.11929E-09
11.444735039883618 37.52794172413561 37.37221870599325 0.038930754535589335 0.116792263606768 85.87065472442148 0.0010373804889638146 0.0031121414668914436 1e-05 1.0274720894064235 2.64299E-09 3.11650E-09
11.580240088019194 37.05555254276648 36.902665102803525 0.03822185999073771 0.11466557997221313 85.3667728168711 0.0010314745663723454 0.003094423699117036 1e-05 1.020551191412777 2.63493E-09 3.11371E-09
11.716542608332649 36.59143864014541 36.44131080115927 0.03753195974653578 0.11259587923960734 84.8687698867753 0.0010257033104284262 0.0030771099312852787 1e-05 1.013705980516118 2.62682E-09 3.11090E-09
11.853642600823967 36.135408881229345 35.98796688446676 0.036860499190647315 0.11058149757194194 84.37654364254934 0.0010200659223699726 0.003060197767109918 1e-05 1.0069351625846317 2.61869E-09 3.10808E-09
11.991540065493165 35.68727764488847 35.54244994732728 0.03620692439029735 0.10862077317089205 83.88999415202781 0.0010145611203684322 0.003043683361105297 1e-05 1.0002374759544204 2.61052E-09 3.10524E-09
12.130235002340228 35.246864630584064 35.10458190836811 0.0355706805539879 0.1067120416619637 83.40902377482847 0.0010091870844909949 0.0030275612534729846 1e-05 0.9936116906035416 2.60233E-09 3.10239E-09
12.269727411365169 34.81399467220375 34.674189828908155 0.03495121082389906 0.10485363247169717 82.93353709702812 0.0010039414078443823 0.003011824223533147 1e-05 0.9870566073099187 2.59411E-09 3.09953E-09
12.410017292567975 34.3884975588008 34.251105737048626 0.034347955438043115 0.10304386631412935 82.46344086806147 0.0009988210557705128 0.0029964631673115383 1e-05 0.9805710567879888 2.58586E-09 3.09666E-09
12.55110464594866 33.97020786201918 33.8351664568377 0.03376035129536995 0.10128105388610986 81.99864393975297 0.0009938223349264853 0.002981467004779456 1e-05 0.9741538988001681 2.57759E-09 3.09377E-09
12.692989471507211 33.55896477001956 33.42621344222185 0.033187831949427406 0.09956349584828222 81.53905720739957 0.0009889408739770273 0.0029668226219310818 1e-05 0.9678040212405646 2.56930E-09 3.09086E-09
12.835671769243639 33.154611927748796 33.02409261556109 0.032629828046926254 0.09788948414077878 81.08459355282343 0.0009841716174520106 0.002952514852356032 1e-05 0.9615203391898991 2.56099E-09 3.08795E-09
12.979151539157938 32.75699728342019 32.62865421055265 0.032085768216885795 0.09625730465065738 80.6351677893187 0.0009795088340751508 0.0029385265022254525 1e-05 0.9553017939422627 2.55266E-09 3.08502E-09
13.123428781250107 32.365972941088216 32.23975261947146 0.03155508040418964 0.09466524121256892 80.19069660841875 0.000974946140554015 0.002924838421662045 1e-05 0.9491473520060195 2.54431E-09 3.08208E-09
13.26850349552015 31.981395019215064 31.857246244700004 0.03103719362876514 0.09311158088629541 79.75109852841464 0.000970476541442841 0.002911429624328523 1e-05 0.9430560040829505 2.53595E-09 3.07912E-09
13.41437568196806 31.60312351513054 31.48099735457636 0.030531540138545577 0.09159462041563672 79.31629384455749 0.0009660924852547589 0.0028982774557642765 1e-05 0.937026764031366 2.52757E-09 3.07615E-09
13.561045340593848 31.231022175287578 31.110871943641747 0.030037557911458207 0.09011267373437462 78.88620458088094 0.0009617859365239178 0.0028853578095717532 1e-05 0.931058667820525 2.51918E-09 3.07317E-09
13.708512471397501 30.864958371208 30.746739597410993 0.02955469344925221 0.08866408034775664 78.46075444358283 0.0009575484630111131 0.0028726453890333395 1e-05 0.9251507724850749 2.51078E-09 3.07018E-09
13.856777074379034 30.50480298100107 30.38847336182233 0.02908240479468472 0.08724721438405415 78.03986877590695 0.00095337133673008 0.0028601140101902397 1e-05 0.9193021550893786 2.50236E-09 3.06717E-09
14.005839149538431 30.150430276319874 30.03594961754473 0.028620164693785907 0.08586049408135772 77.62347451446976 0.0009492456469606062 0.0028477369408818187 1e-05 0.9135119117124642 2.49394E-09 3.06415E-09
14.155698696875707 29.801717814598703 29.68904795933 0.028167463817175914 0.08450239145152774 77.21150014697719 0.0009451624229318005 0.0028354872687954016 1e-05 0.9077791564648472 2.48549E-09 3.06112E-09
14.306355716390847 29.458546336389663 29.347651080593465 0.027723813949049967 0.0831714418471499 76.80387567128125 0.0009411127634225179 0.002823338290267554 1e-05 0.9021030205485916 2.47704E-09 3.05807E-09
14.457810208083867 29.120799667589456 29.011644663390044 0.02728875104985323 0.08186625314955968 76.40053255572678 0.0009370879701571095 0.002811263910471328 1e-05 0.8964826513717183 2.46857E-09 3.05501E-09
14.61006217195475 28.78836462632061 28.680917273924376 0.026861838099058823 0.08058551429717646 76.00140370074074 0.0009330796815912077 0.002799239044773623 1e-05 0.890917211727391 2.46008E-09 3.05194E-09
14.763111608003515 28.46113093420322 28.355360263691303 0.02644266762797899 0.07932800288393696 75.60642340161951 0.0009290800035005448 0.002787240010501634 1e-05 0.8854058790471695 2.45157E-09 3.04886E-09
14.916958516230146 28.138991131729924 28.03486767629311 0.026030863859203317 0.07809259157760993 75.2155273124707 0.0009250816327188982 0.0027752448981566945 1e-05 0.8799478447361887 2.44305E-09 3.04576E-09
15.07160289663465 27.821840497434827 27.7193361599189 0.025626084378982047 0.07687825313694614 74.82865241126737 0.0009210779704291946 0.002763233911287584 1e-05 0.8745423135962478 2.43450E-09 3.04265E-09
15.227044749217027 27.509576970531292 27.408664885405678 0.025228021281404174 0.07568406384421253 74.44573696597547 0.0009170632215983852 0.002751189664795156 1e-05 0.8691885033406924 2.42593E-09 3.03953E-09
15.383284073977272 27.202101076683377 27.10275546973035 0.02483640173825684 0.07450920521477052 74.06672050171589 0.0009130324774635027 0.002739097432390508 1e-05 0.8638856442026203 2.41733E-09 3.03640E-09
15.540320870915394 26.89931585657191 26.80151190470994 0.02445098796549258 0.07335296389647775 73.6915437689247 0.0009089817784164512 0.0027269453352493536 1e-05 0.8586329786354482 2.40871E-09 3.03325E-09
15.698155140031382 26.601126796921662 26.50484049061865 0.024071576575752606 0.07221472972725781 73.32014871247591 0.0009049081551890584 0.002714724465567175 1e-05 0.8534297611023759 2.40005E-09 3.03009E-09
15.856786881325247 26.307441763667246 26.212649774364294 0.023697997325737925 0.07109399197721378 72.95247844173352 0.0009008096468911249 0.002702428940673375 1e-05 0.848275257948759 2.39136E-09 3.02692E-09
16.016216094796977 26.018170936957265 25.92485049181055 0.023330111286678723 0.06999033386003617 72.58847720149993 0.0008966852951811338 0.0026900558855434014 1e-05 0.8431687473491266 2.38264E-09 3.02374E-09
16.17644278044659 25.733226747723506 25.641355513783477 0.02296780848500672 0.06890342545502016 72.22809034382985 0.0008925351146271842 0.0026776053438815526 1e-05 0.8381095193184601 2.37389E-09 3.02054E-09
16.337466938274062 25.45252381557812 25.362079795266943 0.02261100507779479 0.06783301523338438 71.87126430067983 0.0008883600401134213 0.002665080120340264 1e-05 0.833096875775649 2.36510E-09 3.01733E-09
16.49928856827941 25.175978887842717 25.086940327270938 0.02225964014294493 0.06677892042883479 71.5179465573642 0.000884161852935694 0.002652485558807082 1e-05 0.8281301306457177 2.35627E-09 3.01411E-09
16.661907670462636 24.903510779559447 24.815856090852577 0.021913672176717285 0.06574101653015187 71.1680856267904 0.0008799430879723115 0.0026398292639169345 1e-05 0.8232086099865927 2.34740E-09 3.01087E-09
16.825324244823733 24.635040314382984 24.548748012780887 0.021573075400524697 0.0647192262015741 70.82163102444675 0.0008757069249823561 0.0026271207749470685 1e-05 0.8183316521259008 2.33850E-09 3.00763E-09
16.989538291362695 24.3704902663017 24.285538922363845 0.021237835984463698 0.06371350795339109 70.47853324411722 0.0008714570676417748 0.0026143712029253244 1e-05 0.813498607793529 2.32956E-09 3.00437E-09
17.154549810079537 24.109785302185333 24.026153508999183 0.02090794829653786 0.06272384488961356 70.13874373429874 0.00086719761434967 0.0026015928430490097 1e-05 0.8087088402365135 2.32058E-09 3.00110E-09
17.320358800974244 23.85285192520106 23.77051828006574 0.020583411283829487 0.061750233851488465 69.80221487529757 0.0008629329251016171 0.0025887987753048514 1e-05 0.8039617253041083 2.31156E-09 2.99781E-09
17.486965264046827 23.599618419180278 23.51856151883987 0.02026422508510161 0.06079267525530484 69.46889995698147 0.00085866748881974 0.00257600246645922 1e-05 0.7992566514927149 2.30250E-09 2.99452E-09
17.654369199297278 23.35001479405066 23.27021324219611 0.019950387963637937 0.0598511638909138 69.13875315716676 0.0008544057954396279 0.0025632173863188836 1e-05 0.7945930199424588 2.29341E-09 2.99121E-09
17.8225706067256 23.10397273247241 23.025405157931846 0.01964189363514163 0.05892568090542489 68.81172952061843 0.0008501522167888961 0.0025504566503666884 1e-05 0.7899702443796892 2.28429E-09 2.98789E-09
17.991569486331805 22.861425537832055 22.78407062163721 0.01933872904871111 0.058016187146133325 68.48778493864333 0.0008459108998565537 0.002537732699569661 1e-05 0.7853877510022476 2.27513E-09 2.98456E-09
18.16136583811587 22.622308083751456 22.54614459311081 0.019040872660161277 0.05712261798048382 68.16687612925752 0.0008416856754699332 0.0025250570264097995 1e-05 0.7808449783070098 2.26594E-09 2.98121E-09
18.331959662077807 22.386556765263038 22.311563592394748 0.018748293217072273 0.056244879651216814 67.84896061790809 0.000837479984691696 0.002512439954075088 1e-05 0.7763413768617485 2.25672E-09 2.97785E-09
18.503350958217624 22.154109451788045 22.08026565556839 0.018460949054914192 0.05538284716474257 67.53399671873227 0.0008332968244599974 0.002499890473379992 1e-05 0.7718764090257519 2.24747E-09 2.97449E-09
18.675539726535312 21.92490544202891 21.852190290491794 0.01817878788427822 0.05453636365283466 67.22194351633593 0.000829138713156337 0.002487416139469011 1e-05 0.7674495486256341 2.23820E-09 2.97111E-09
18.848525967030866 21.698885420856953 21.62727843273038 0.01790174703164339 0.05370524109493016 66.912760848075 0.0008250076759443248 0.0024750230278329744 1e-05 0.7630602805944466 2.22890E-09 2.96771E-09
19.02230967970429 21.475991418239655 21.40547240191615 0.01762975408087583 0.0528892622426275 66.60640928682366 0.0008209052489145067 0.00246271574674352 1e-05 0.7587081005833508 2.21957E-09 2.96431E-09
19.196890864555595 21.256166770213394 21.186715858810974 0.01736272785060522 0.05208818355181565 66.3028501242136 0.0008168325003422483 0.0024504975010267447 1e-05 0.7543925145557969 2.21022E-09 2.96090E-09
19.37226952158477 21.039356081867783 20.970953763331472 0.01710057963407803 0.0513017389022341 66.0020453543298 0.0008127900667461832 0.0024383702002385497 1e-05 0.7501130383742921 2.20084E-09 2.95747E-09
19.54844565079181 20.825505192269656 20.75813233377605 0.016843214623401784 0.05052964387020535 65.70395765784772 0.0008087782009559085 0.0024263346028677254 1e-05 0.7458691973894953 2.19145E-09 2.95403E-09
19.72541925217672 20.61456114122143 20.548199007464177 0.016590533439313056 0.049771600317939174 65.40855038659875 0.0008047968290791396 0.002414390487237419 1e-05 0.741660526040586 2.18203E-09 2.95058E-09
19.903190325739512 20.40647213771956 20.341102402957514 0.016342433690511686 0.04902730107153506 65.11578754854999 0.000800845613108409 0.0024025368393252268 1e-05 0.7374865674746571 2.17259E-09 2.94712E-09
20.081758871480176 20.201187529958066 20.136792283986424 0.016098811492910686 0.04829643447873205 64.82563379318576 0.0007969240159290826 0.0023907720477872475 1e-05 0.7333468731914331 2.16312E-09 2.94365E-09
20.261124889398705 19.998657776708175 19.93521952515514 0.015859562888258627 0.04757868866477589 64.538054397278 0.000793031365671439 0.002379094097014317 1e-05 0.7292410027179282 2.15364E-09 2.94016E-09
20.44128837949511 19.798834419900793 19.736336079449217 0.015624585112893656 0.04687375533868096 64.25301525103386 0.000789166916674075 0.0023675007500222247 1e-05 0.7251685233159344 2.14414E-09 2.93667E-09
20.62224934176939 19.601670058241364 19.540094947521215 0.015393777680037265 0.046181333040111794 63.97048284460882 0.0007853299047631442 0.0023559897142894325 1e-05 0.7211290097234959 2.13461E-09 2.93316E-09
20.804007776221532 19.40711832169755 19.34645014868828 0.015167043252317351 0.04550112975695205 63.69042425497402 0.0007815195950735402 0.0023445587852206204 1e-05 0.717122043929936 2.12507E-09 2.92965E-09
