# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 75857.00000000026yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 75857.0yr
# Mtot: 0.0497567524567594, Mdot0: 3.2881406402525835e-09, Rc: 151.62516493113404, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.42025856555866 54.1330098179933 0.07181218689134009 0.21543656067402026 102.15022749338767 0.0013195855511202656 0.003958756653360797 1e-05 1.2510906039613148 2.85149E-09 3.19363E-09
8.201516522791591 53.62337642810961 53.3425069253139 0.07021737569892629 0.21065212709677886 101.4379732776722 0.0013094545770176089 0.003928363731052827 1e-05 1.241477304741333 2.84455E-09 3.19121E-09
8.316287294302498 52.84302917027337 52.56835702994903 0.06866803508108645 0.20600410524325932 100.73558283462444 0.0012994719674343607 0.0038984159023030818 1e-05 1.231990690666825 2.83756E-09 3.18878E-09
8.431855537991282 52.078763227004025 51.810112917639835 0.06716257734104832 0.20148773202314493 100.04285267310517 0.0012896346452832617 0.003868903935849785 1e-05 1.2226281694832921 2.83054E-09 3.18633E-09
8.548221253857934 51.33014050464166 51.06734258310775 0.06569948038347698 0.1970984411504309 99.35958486115092 0.001279939617105391 0.003839818851316173 1e-05 1.2133872200166107 2.82347E-09 3.18387E-09
8.665384441902463 50.59673775072662 50.33962861237944 0.06427728458679322 0.19283185376037965 98.68558683742245 0.0012703839702762286 0.003811151910828686 1e-05 1.204265389736969 2.81636E-09 3.18140E-09
8.783345102124859 49.878145953619494 49.626567594242154 0.06289458984433552 0.18868376953300656 98.02067123027632 0.0012609648703225597 0.0037828946109676794 1e-05 1.1952602924229907 2.80921E-09 3.17890E-09
8.90210323452513 49.17396977032291 48.92776955926616 0.061550052764188914 0.18465015829256673 97.36465568410112 0.0012516795583450153 0.0037550386750350457 1e-05 1.186369605921246 2.80202E-09 3.17640E-09
9.021658839103269 48.48382698100018 48.24285744492739 0.06024238401819728 0.18072715205459186 96.71736269258162 0.0012425253485415877 0.0037275760456247633 1e-05 1.1775910699966465 2.79479E-09 3.17388E-09
9.142011915859285 47.807347968773 47.57146658544791 0.058970345831273314 0.17691103749381995 96.07861943856923 0.0012334996258272224 0.003700498877481667 1e-05 1.1689224842694113 2.78752E-09 3.17135E-09
9.263162464793167 47.14417522346776 46.9132442250568 0.057732749602740746 0.17319824880822227 95.44825764025661 0.0012245998435455104 0.0036737995306365314 1e-05 1.160361706234592 2.78021E-09 3.16880E-09
9.385110485904928 46.49396286805453 46.26784905344678 0.05652845365193786 0.16958536095581356 94.82611340336776 0.0012158235212679173 0.003647470563803752 1e-05 1.1519066493602694 2.77287E-09 3.16624E-09
9.507855979194554 45.85637620660079 45.63495076227732 0.055356361080868055 0.16606908324260417 94.21202707909158 0.0012071682426772264 0.0036215047280316794 1e-05 1.1435552812608347 2.76548E-09 3.16366E-09
9.631398944662056 45.23109129262587 45.01422962163754 0.05421541774708168 0.16264625324124504 93.60584312749982 0.0011986316535307772 0.0035958949605923315 1e-05 1.1353056219418622 2.75805E-09 3.16107E-09
9.755739382307432 44.61779451681069 44.405376075448785 0.053104610340476734 0.1593138310214302 93.00740998620437 0.001190211459700646 0.0035706343791019383 1e-05 1.127155742113339 2.75059E-09 3.15846E-09
9.880877292130673 44.016182213074174 43.80809035484198 0.05202296455804955 0.15606889367414864 92.41657994402048 0.0011819054252869099 0.0035457162758607296 1e-05 1.119103761568136 2.74309E-09 3.15584E-09
10.006812674131792 43.425960282086095 43.22208210860192 0.05096954337104349 0.15290863011313047 91.83320901941488 0.0011737113708011483 0.0035211341124034446 1e-05 1.1111478476227838 2.73555E-09 3.15321E-09
10.133545528310778 42.846843831338276 42.64707004982121 0.04994344537926711 0.1498303361378013 91.25715684352895 0.0011656271714169612 0.0034968815142508835 1e-05 1.103286213617774 2.72797E-09 3.15056E-09
10.261075854667641 42.27855683094501 42.08278161795423 0.04894380324769277 0.14683140974307832 90.68828654757696 0.0011576507552847513 0.003472952265854254 1e-05 1.0955171174747083 2.72036E-09 3.14790E-09
10.38940365320237 41.72083178439128 41.52895265550833 0.047969782220738354 0.14390934666221505 90.12646465442964 0.0011497801019078662 0.0034493403057235987 1e-05 1.0878388603078326 2.71270E-09 3.14522E-09
10.518528923914976 41.17340941348932 40.985327098649556 0.04702057870994004 0.14106173612982012 89.57156097420308 0.0011420132405779119 0.003426039721733736 1e-05 1.0802497850875046 2.70502E-09 3.14253E-09
10.64845166680545 40.63603835684634 40.45165668104257 0.04609541895094199 0.13828625685282597 89.02344850368115 0.0011343482488660427 0.003403044746598128 1e-05 1.0727482753533812 2.69729E-09 3.13982E-09
10.7791718818738 40.10847488118366 39.9277006502795 0.04519355772603993 0.1355806731781198 88.48200332940779 0.0011267832511687415 0.003380349753506225 1e-05 1.0653327539751387 2.68953E-09 3.13710E-09
10.910689569120017 39.59048260488397 39.41322549628924 0.04431427714868024 0.13294283144604072 87.94710453429497 0.0011193164173051414 0.003357949251915424 1e-05 1.0580016819586813 2.68173E-09 3.13437E-09
11.04300472854411 39.081832233176996 38.908004691150694 0.04345688550657477 0.1303706565197243 87.41863410759721 0.001111945961164117 0.0033358378834923512 1e-05 1.0507535572958908 2.67390E-09 3.13162E-09
11.17611736014607 38.582301304406336 38.41181843976523 0.04262071616027729 0.12786214848083186 86.8964768581129 0.0011046701393991171 0.0033140104181973514 1e-05 1.0435869138560665 2.66603E-09 3.12886E-09
11.310027463925909 38.091673946849006 37.924453440872 0.041805126494251145 0.12541537948275344 86.38052033047751 0.0010974872501687293 0.003292461750506188 1e-05 1.0365003203172791 2.65813E-09 3.12609E-09
11.444735039883618 37.609740645588765 37.44570265791822 0.041009496917636355 0.12302849075290906 85.87065472442148 0.0010903956319211242 0.003271186895763373 1e-05 1.029492379135973 2.65019E-09 3.12330E-09
11.580240088019194 37.13629801896942 36.975365099321024 0.04023322991209852 0.12069968973629557 85.3667728168711 0.001083393662220913 0.0032501809866627394 1e-05 1.022561725553196 2.64221E-09 3.12049E-09
11.716542608332649 36.671148604180544 36.51324560768343 0.03947574912427783 0.1184272473728335 84.8687698867753 0.001076479756616556 0.0032294392698496684 1e-05 1.0157070266359651 2.63420E-09 3.11768E-09
11.853642600823967 36.21410065155035 36.0591546575483 0.03873649850051398 0.11620949550154194 84.37654364254934 0.001069652367546939 0.003208957102640817 1e-05 1.008926980352277 2.62616E-09 3.11485E-09
11.991540065493165 35.764967927143495 35.61290816129685 0.03801494146166077 0.1140448243849823 83.88999415202781 0.001062909983285898 0.0031887299498576938 1e-05 1.0022203146784145 2.61808E-09 3.11200E-09
12.130235002340228 35.32356952328183 35.174327282818155 0.03731056011592075 0.11193168034776227 83.40902377482847 0.0010562511269233221 0.0031687533807699666 1e-05 0.9955857867372021 2.60997E-09 3.10915E-09
12.269727411365169 34.88972967662603 34.74323825859501 0.03662285450775675 0.10986856352327025 82.93353709702812 0.001049674355381773 0.003149023066145319 1e-05 0.9890221819659691 2.60183E-09 3.10627E-09
12.410017292567975 34.46327759347461 34.31947222587037 0.03595134190105944 0.10785402570317833 82.46344086806147 0.0010431782584679812 0.003129534775403944 1e-05 0.9825283133130039 2.59365E-09 3.10339E-09
12.55110464594866 34.04404728195384 33.902865057574445 0.03529555609484741 0.10588666828454224 81.99864393975297 0.0010367614579585248 0.003110284373875574 1e-05 0.976103020461359 2.58543E-09 3.10049E-09
12.692989471507211 33.6318773907894 33.49325720370986 0.03465504676988543 0.10396514030965628 81.53905720739957 0.0010304226067194286 0.003091267820158286 1e-05 0.9697451690789024 2.57719E-09 3.09758E-09
12.835671769243639 33.22661105436493 33.09049353890609 0.034029378864710746 0.10208813659413224 81.08459355282343 0.0010241603878599697 0.0030724811635799093 1e-05 0.9634536500935609 2.56891E-09 3.09465E-09
12.979151539157938 32.82809574378868 32.694423215870074 0.03341813197965203 0.1002543959389561 80.6351677893187 0.0010179735139213791 0.0030539205417641374 1e-05 0.9572273789927553 2.56060E-09 3.09171E-09
13.123428781250107 32.43618312370175 32.304899524471665 0.03282089980752183 0.09846269942256547 80.19069660841875 0.0010118607261018623 0.0030355821783055867 1e-05 0.9510652951460357 2.55226E-09 3.08876E-09
13.26850349552015 32.05072891457599 31.9217797562169 0.032237289589772504 0.09671186876931752 79.75109852841464 0.0010058207935206014 0.003017462380561804 1e-05 0.9449663611500084 2.54388E-09 3.08580E-09
13.41437568196806 31.671592760260435 31.544925073872502 0.031666921596983366 0.0950007647909501 79.31629384455749 0.0009998525125240014 0.002999557537572004 1e-05 0.9389295621946288 2.53547E-09 3.08282E-09
13.561045340593848 31.29863810054783 31.174200386017095 0.031109428632683622 0.09332828589805087 78.88620458088094 0.0009939547060400403 0.0029818641181201208 1e-05 0.9329539054499928 2.52703E-09 3.07982E-09
13.708512471397501 30.93173204854321 30.80947422630483 0.030564455559594705 0.09169336667878412 78.46075444358283 0.0009881262229877036 0.0029643786689631108 1e-05 0.9270384194727764 2.51856E-09 3.07682E-09
13.856777074379034 30.57074527262654 30.45061863723645 0.030031658847522357 0.09009497654256708 78.03986877590695 0.000982365937752035 0.002947097813256105 1e-05 0.921182153631477 2.51006E-09 3.07380E-09
14.005839149538431 30.215551882811567 30.097509058242572 0.02951070614224844 0.08853211842674533 77.62347451446976 0.000976672749738386 0.002930018249215158 1e-05 0.9153841775496324 2.50152E-09 3.07077E-09
14.155698696875707 29.866029321311782 29.75002421789205 0.029001275854932167 0.08700382756479651 77.21150014697719 0.0009710455830242373 0.002913136749072712 1e-05 0.9096435805662082 2.49296E-09 3.06772E-09
14.306355716390847 29.522058257132972 29.40804603004618 0.02850305677169766 0.08550917031509297 76.80387567128125 0.0009654833861324995 0.0028964501583974983 1e-05 0.903959471212311 2.48436E-09 3.06466E-09
14.457810208083867 29.183522484519674 29.07145949378654 0.028015747683283302 0.08404724304984991 76.40053255572678 0.0009599851319573977 0.002879955395872193 1e-05 0.8983309767034039 2.47574E-09 3.06159E-09
14.61006217195475 28.85030882509111 28.740152596951674 0.027539057034858247 0.08261717110457474 76.00140370074074 0.000954549817882973 0.002863649453648919 1e-05 0.8927572424461864 2.46708E-09 3.05851E-09
14.763111608003515 28.522307033508007 28.41401622312255 0.02707270259636444 0.08121810778909333 75.60642340161951 0.000949176466144882 0.002847529398434646 1e-05 0.8872374315592384 2.45839E-09 3.05541E-09
14.916958516230146 28.19940970651996 28.09294406190378 0.02661641115404504 0.07984923346213513 75.2155273124707 0.0009438641244994248 0.0028315923734982744 1e-05 0.8817707244065427 2.44968E-09 3.05230E-09
15.07160289663465 27.88151219524813 27.776832522351512 0.026169918224155198 0.0785097546724656 74.82865241126737 0.0009386118672793996 0.0028158356018381987 1e-05 0.876356318142933 2.44093E-09 3.04918E-09
15.227044749217027 27.56851252056514 27.46558064940427 0.025732967790217227 0.07719890337065169 74.44573696597547 0.0009334187969344135 0.0028002563908032406 1e-05 0.8709934262704763 2.43215E-09 3.04604E-09
15.383284073977272 27.26031129143981 27.15909004317738 0.025305312065607207 0.07591593619682162 74.06672050171589 0.0009282840461749788 0.0027848521385249363 1e-05 0.8656812782047614 2.42335E-09 3.04290E-09
15.540320870915394 26.956811626120093 26.857264780985357 0.024886711283683898 0.07466013385105169 73.6915437689247 0.0009232067808631215 0.0027696203425893644 1e-05 0.8604191188500023 2.41451E-09 3.03974E-09
15.698155140031382 26.657919076034666 26.560011341962134 0.024476933518133123 0.07343080055439936 73.32014871247591 0.000918186203818803 0.0027545586114564088 1e-05 0.8552062081818649 2.40565E-09 3.03656E-09
15.856786881325247 26.363541552298628 26.267238534152035 0.0240757545366478 0.0722272636099434 72.95247844173352 0.00091322155973952 0.00273966467921856 1e-05 0.8500418208368551 2.39676E-09 3.03338E-09
16.016216094796977 26.0735892547171 25.9788574239512 0.023682957691474854 0.07104887307442456 72.58847720149993 0.0009083121414590152 0.0027249364243770455 1e-05 0.844925245707163 2.38783E-09 3.03018E-09
16.17644278044659 25.78797460318648 25.694781267783654 0.023298333850707217 0.06989500155212164 72.22809034382985 0.000903457297799121 0.0027103718933973626 1e-05 0.8398557855398479 2.37888E-09 3.02697E-09
16.337466938274062 25.506612171402224 25.41492544590465 0.022921681374393824 0.06876504412318148 71.87126430067983 0.0008986564432925122 0.0026959693298775366 1e-05 0.8348327565393717 2.36990E-09 3.02374E-09
16.49928856827941 25.229418622790142 25.139207398231818 0.02255280613958074 0.06765841841874222 71.5179465573642 0.0008939090700729991 0.0026817272102189972 1e-05 0.8298554879726234 2.36089E-09 3.02051E-09
16.661907670462636 24.95631264858866 24.867546562116196 0.02219152161811602 0.06657456485434805 71.1680856267904 0.0008892147622365599 0.0026676442867096797 1e-05 0.8249233217758088 2.35185E-09 3.01726E-09
16.825324244823733 24.687214908019826 24.599864311978056 0.021837649010442467 0.06551294703132739 70.82163102444675 0.0008845732129689665 0.0026537196389068993 1e-05 0.8200356121629179 2.34278E-09 3.01400E-09
16.989538291362695 24.42204797049867 24.336083900748633 0.021491017437509287 0.06447305231252787 70.47853324411722 0.000879984244706668 0.002639952734120004 1e-05 0.815191725235906 2.33368E-09 3.01072E-09
17.154549810079537 24.1607362598431 24.07613040307804 0.021151464191264922 0.06345439257379477 70.13874373429874 0.0008754478325406082 0.0026263434976218246 1e-05 0.8103910385973121 2.32455E-09 3.00744E-09
17.320358800974244 23.903206000458795 23.819930660291462 0.02081883504183309 0.062456505125499266 69.80221487529757 0.0008709641309803169 0.0026128923929409505 1e-05 0.8056329409667037 2.31538E-09 3.00414E-09
17.486965264046827 23.649385165486713 23.567413227101202 0.020492984596377686 0.06147895378913305 69.46889995698147 0.000866533504062702 0.002599600512188106 1e-05 0.800916831803206 2.30619E-09 3.00083E-09
17.654369199297278 23.39920342691187 23.318508320109284 0.020173776700646344 0.060521330101939025 69.13875315716676 0.0008621565586050719 0.0025864696758152155 1e-05 0.7962421209372791 2.29696E-09 2.99751E-09
17.8225706067256 23.15259210764241 23.073147768164894 0.019861084869378733 0.059583254608136196 68.81172952061843 0.000857834180166065 0.002573502540498195 1e-05 0.7916082282159966 2.28770E-09 2.99418E-09
17.991569486331805 22.909484135574658 22.8312649646705 0.019554792726039723 0.05866437817811917 68.48778493864333 0.000853567570981415 0.002560702712944245 1e-05 0.7870145831671613 2.27840E-09 2.99083E-09
18.16136583811587 22.669813999662946 22.592794821959213 0.019254794425933003 0.057764383277799 68.16687612925752 0.0008493582887896337 0.002548074866368901 1e-05 0.78246062468871 2.26907E-09 2.98747E-09
18.331959662077807 22.433517708009582 22.35767372789051 0.01896099502976817 0.056882985089304505 67.84896061790809 0.0008452082850563558 0.0025356248551690673 1e-05 0.7779458007708943 2.25970E-09 2.98410E-09
18.503350958217624 22.200532747982194 22.12583950483176 0.018673310787608848 0.05601993236282655 67.53399671873227 0.0008411199406602558 0.0025233598219807675 1e-05 0.7734695682595955 2.25030E-09 2.98072E-09
18.675539726535312 21.97079804834709 21.89723137120244 0.018391669286162437 0.05517500785848731 67.22194351633593 0.0008370960966320512 0.0025112882898961535 1e-05 0.7690313926697087 2.24085E-09 2.97733E-09
18.848525967030866 21.744253943382283 21.671789905757183 0.018116009406275186 0.05434802821882556 66.912760848075 0.0008331400770725763 0.002499420231217729 1e-05 0.7646307480577083 2.23136E-09 2.97392E-09
19.02230967970429 21.5208421388985 21.449457014767194 0.01784628103282657 0.053538843098479706 66.60640928682366 0.0008292557009453531 0.002487767102836059 1e-05 0.7602671169621776 2.22184E-09 2.97050E-09
19.196890864555595 21.300505680053675 21.230175902226065 0.01758244445690262 0.052747333370707854 66.3028501242136 0.0008254472790928742 0.0024763418372786227 1e-05 0.755939990420065 2.21227E-09 2.96707E-09
19.37226952158477 21.083188920796054 21.013891043152505 0.017324469410887132 0.051973408232661396 66.0020453543298 0.0008217195926086213 0.002465158777825864 1e-05 0.7516488680647089 2.20266E-09 2.96363E-09
19.54844565079181 20.86883749471552 20.800548159988185 0.01707233368183353 0.05121700104550059 65.70395765784772 0.0008180778486658227 0.002454233545997468 1e-05 0.7473932583090792 2.19301E-09 2.96018E-09
19.72541925217672 20.657398287026837 20.590094201995143 0.016826021257923214 0.05047806377376964 65.40855038659875 0.0008145276101148814 0.0024435828303446443 1e-05 0.743172678614304 2.18331E-09 2.95671E-09
19.903190325739512 20.44881940735425 20.382477327444327 0.016585519977480652 0.049756559932441956 65.11578754854999 0.0008110746956626652 0.0024332240869879957 1e-05 0.7389866558393305 2.17358E-09 2.95324E-09
20.081758871480176 20.24305016294155 20.177646888260572 0.01635081867024414 0.04905245601073242 64.82563379318576 0.0008077250482823571 0.0024231751448470715 1e-05 0.7348347266627007 2.16381E-09 2.94975E-09
20.261124889398705 20.040041031879092 19.97555341665421 0.01612190380622009 0.048365711418660265 64.538054397278 0.0008044845706939349 0.0024134537120818044 1e-05 0.730716438062053 2.15400E-09 2.94625E-09
20.44128837949511 19.839743635926755 19.776148613134957 0.015898755697949195 0.04769626709384759 64.25301525103386 0.0008013589283058562 0.0024040767849175687 1e-05 0.7266313478313933 2.14417E-09 2.94274E-09
20.62224934176939 19.642110712522854 19.579385335178113 0.015681344336185083 0.04704403300855525 63.97048284460882 0.0007983533218854845 0.002395059965656454 1e-05 0.7225790251107684 2.13430E-09 2.93922E-09
20.804007776221532 19.447096085608685 19.385217585707775 0.015469624975227393 0.04640887492568218 63.69042425497402 0.0007954722343700088 0.0023864167031100265 1e-05 0.7185590508981229 2.12441E-09 2.93568E-09
