# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 398106.9999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 398107.0yr
# Mtot: 0.048718192479071776, Mdot0: 3.1543945973580886e-09, Rc: 158.14291216553778, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
137.11988693231416 1.337001499168588 1.3283921912891496 0.00025827923638314443 0.008351028643054996 24.808323834092384 0.0001931779706632752 0.006246087718112559 1e-05 0.004691269341609703 -1.01893E-09 1.33027E-09
137.58793787862226 1.3285194413213421 1.3198846324961577 0.00025904426475553097 0.008375764560428826 24.766091020663872 0.00019498718400228014 0.006304585616073719 1e-05 0.004555979914563249 -1.02391E-09 1.32634E-09
138.0567862971083 1.3200913241582086 1.311432264344521 0.0002597717944106249 0.008399288019276866 24.724001754163123 0.00019678319950801535 0.006362656784092491 1e-05 0.004424683704906252 -1.02884E-09 1.32242E-09
138.52643218777223 1.3117167798981837 1.3030347289300956 0.0002604615290426379 0.008421589439045283 24.68205530397007 0.00019856537099636332 0.006420280328882408 1e-05 0.004297273284815974 -1.03373E-09 1.31850E-09
138.99687555061394 1.3033954447783938 1.2946916709702816 0.00026111321424336615 0.00844266059386883 24.640250944414472 0.00020033307258317235 0.006477436013522566 1e-05 0.004173643418479374 -1.03856E-09 1.31458E-09
139.46811638563358 1.2951269589929555 1.2864027377359621 0.00026172663770980136 0.008462494619283568 24.59858795473411 0.000202085699701063 0.006534104290334364 1e-05 0.00405369104572256 -1.04335E-09 1.31067E-09
139.9401546928311 1.2869109666288219 1.2781675789848126 0.00026230162932027444 0.008481086014688865 24.557065619033295 0.0002038226700386251 0.006590266331248872 1e-05 0.003937315265203401 -1.04808E-09 1.30677E-09
140.41299047220645 1.2787471155987664 1.2699858468960679 0.00026283806108095637 0.008498430641617583 24.515683226241983 0.00020554342439934567 0.006645904055578838 1e-05 0.003824417317118758 -1.05277E-09 1.30286E-09
140.88662372375973 1.2706350575717595 1.2618571960069183 0.0002633358469452386 0.008514525717896041 24.47444007007505 0.00020724742747810313 0.006701000155125329 1e-05 0.0037149005653918294 -1.05741E-09 1.29897E-09
141.3610544474908 1.2625744479009435 1.253781283150643 0.00026379494250901607 0.008529369807791513 24.433335448992203 0.000208934168553451 0.0067555381165615765 1e-05 0.003608670479305476 -1.06200E-09 1.29507E-09
141.83628264339984 1.2545649455494308 1.2457577673965785 0.0002642153445855692 0.008542962808266729 24.392368666158163 0.00021060316209445607 0.006809502241054073 1e-05 0.0035056346145480783 -1.06654E-09 1.29118E-09
142.31230831148673 1.2466062130142115 1.2377863099920694 0.0002645970906642616 0.008555305931477785 24.351539029403277 0.00021225394828129675 0.006862877661095255 1e-05 0.003405702593653894 -1.07103E-09 1.28730E-09
142.78913145175142 1.2386979162483833 1.2298665743064563 0.0002649402582578139 0.008566401683669308 24.31084585118462 0.00021388609343933712 0.006915650354538561 1e-05 0.00330878608581483 -1.07548E-09 1.28342E-09
143.26675206419404 1.230839724581995 1.2219982257772168 0.00026524496414334745 0.008576253840634894 24.270288448547237 0.00021549919038681267 0.006967807155840271 1e-05 0.00321479878605141 -1.07988E-09 1.27954E-09
143.74517014881457 1.223031310641773 1.2141809318583419 0.00026551136350293496 0.008584867419928222 24.229866143086106 0.00021709285869681507 0.007019335764530347 1e-05 0.0031236563937330664 -1.08423E-09 1.27567E-09
144.22438570561286 1.2152723502699891 1.2064143619710004 0.0002657396489696645 0.008592248650019143 24.18957826090823 0.00021866674487461748 0.007070224750945958 1e-05 0.0030352765904457803 -1.08853E-09 1.27180E-09
144.70439873458912 1.2075625224427449 1.1986981874565568 0.00026593004958564716 0.008598404936602584 24.149424132595165 0.00022022052245187655 0.007120463559277336 1e-05 0.002949579017204626 -1.09279E-09 1.26794E-09
145.1852092357432 1.1999015091879643 1.191032081532009 0.0002660828296786628 0.008603344826276756 24.109403093166026 0.0002217538919996316 0.007170042507988082 1e-05 0.0028664852510189385 -1.09700E-09 1.26408E-09
145.66681720907516 1.1922889955033384 1.1834157192478598 0.0002661982876643577 0.008607077967814226 24.069514482040685 0.00022326658106240347 0.007218952787684372 1e-05 0.002785918780819185 -1.10117E-09 1.26023E-09
146.14922265458503 1.1847246692744968 1.1758487774484603 0.0002662767547810981 0.008609615071255497 24.029757643003474 0.00022475834401604973 0.007267186456518935 1e-05 0.0027078049827571862 -1.10529E-09 1.25638E-09
146.6324255722727 1.1772082211936767 1.1683309347348527 0.0002663185937647211 0.008610967865059308 23.99013192416723 0.00022622896185237038 0.007314736433226636 1e-05 0.002632071094900604 -1.10936E-09 1.25254E-09
147.1164259621383 1.1697393446791113 1.1608618714300964 0.00026632419747044366 0.008611149051544338 23.950636677937574 0.0002276782418937127 0.007361596487896704 1e-05 0.002558646191340051 -1.11339E-09 1.24870E-09
147.6012238241818 1.1623177357954089 1.1534412695470997 0.00026629398744927964 0.008610172260860034 23.91127126097775 0.0002291060174411317 0.007407761230596585 1e-05 0.002487461155734721 -1.11737E-09 1.24486E-09
148.08681915840307 1.1549430931751312 1.1460688127589242 0.00026622841248620906 0.00860805200372075 23.87203503417358 0.0002305121473598346 0.007453226097967979 1e-05 0.0024184486543227164 -1.12131E-09 1.24104E-09
148.57321196480228 1.1476151179417862 1.138744186371542 0.0002661279471073277 0.00860480362313692 23.832927362598948 0.00023189651560587689 0.007497987337923346 1e-05 0.002351543108428896 -1.12521E-09 1.23721E-09
149.0604022433794 1.140333513634456 1.1314670772990225 0.000265993090063 0.008600443245370326 23.793947615481517 0.00023325903069815982 0.007542041992573827 1e-05 0.0022866806664991147 -1.12907E-09 1.23339E-09
149.54838999413428 1.1330979861342347 1.1242371740411023 0.0002658243627939696 0.008594987730338344 23.755095166168868 0.00023459962513999052 0.0075853878795263535 1e-05 0.0022237991756994383 -1.13288E-09 1.22958E-09
150.03717521706713 1.1259082435926406 1.1170541666630718 0.00026562230788706434 0.008588454621681738 23.716369392094837 0.0002359182547944536 0.007628023571687326 1e-05 0.0021628381531134983 -1.13665E-09 1.22577E-09
150.5267579121778 1.1187639963621914 1.1099177467779586 0.00026538748752698434 0.00858086209670582 23.67776967474632 0.00023721489821796802 0.007669948375714292 1e-05 0.0021037387565792927 -1.14037E-09 1.22197E-09
151.01713807946635 1.1116649569292403 1.1028276075308965 0.0002651204819503176 0.008572228916393594 23.63929539963032 0.0002384895559563753 0.007711162309256127 1e-05 0.002046443755201642 -1.14406E-09 1.21817E-09
151.5083157189328 1.1046108398492336 1.0957834435856444 0.0002648218879076742 0.008562574375681456 23.600945956241386 0.00023974224980792262 0.007751666077122824 1e-05 0.0019908974995830153 -1.14771E-09 1.21438E-09
152.00029083057706 1.0976013616844802 1.0887849511131644 0.0002644923171394691 0.00855191825417616 23.56272073802925 0.00024097302205743881 0.007791461046523848 1e-05 0.0019370458918120028 -1.15132E-09 1.21059E-09
152.49306341439927 1.0906362409445174 1.0818318277821648 0.0002641323948705762 0.008540280767481957 23.52461914236684 0.0002421819346859693 0.007830549221513002 1e-05 0.001884836355251098 -1.15488E-09 1.20681E-09
152.98663347039934 1.0837151980291617 1.074923772751539 0.00026374275832868074 0.008527682519294002 23.48664057051874 0.0002433690685600071 0.007868933216773556 1e-05 0.001834217804165485 -1.15841E-09 1.20303E-09
153.4810009985772 1.0768379551742915 1.0680604866645977 0.0002633240552908138 0.008514144454402971 23.448784427609695 0.0002445345226043723 0.007906616230874696 1e-05 0.0017851406132335312 -1.16190E-09 1.19926E-09
153.97616599893303 1.0700042364003974 1.061241671644992 0.000262876942662165 0.008499687812743328 23.411050122593572 0.000245678412962653 0.007943602019125773 1e-05 0.0017375565869800714 -1.16535E-09 1.19549E-09
154.47212847146668 1.063213767463951 1.0544670312942548 0.00026240208509088997 0.008484334084605435 23.373437068222668 0.000246800872148965 0.007979894866149861 1e-05 0.0016914189291730639 -1.16877E-09 1.19173E-09
154.9688884161782 1.0564662758115586 1.0477362706908178 0.0002619001536222288 0.008468104967118723 23.33594468101716 0.000247902048194621 0.008015499558292739 1e-05 0.0016466822122224224 -1.17215E-09 1.18798E-09
155.46644583306764 1.049761490536942 1.0410490963904449 0.0002613718243949138 0.008451022322102205 23.298572381235015 0.00024898210379314343 0.008050421355978296 1e-05 0.001603302346621075 -1.17549E-09 1.18423E-09
155.9648007221349 1.0430991423406986 1.0344052164279514 0.00026081777738242 0.008433108135364907 23.261319592842057 0.00025004121544683556 0.008084665966114343 1e-05 0.0015612365504636802 -1.17880E-09 1.18048E-09
156.46395308338003 1.0364789634928198 1.0278043403201107 0.00026023869518127294 0.008414384477527818 23.22418574348235 0.00025107957261794994 0.008118239514647041 1e-05 0.0015204433190824111 -1.18207E-09 1.17674E-09
156.9639029168031 1.0299006877979304 1.0212461790696548 0.0002596352618482718 0.008394873466427446 23.187170264448962 0.00025209737688728777 0.00815114851935563 1e-05 0.0014808823948315698 -1.18531E-09 1.17301E-09
157.46465022240395 1.0233640505631887 1.0147304451702517 0.00025900816178811017 0.00837459723114889 23.15027259065486 0.0002530948411228341 0.008183399862971629 1e-05 0.001442514737057286 -1.18851E-09 1.16929E-09
157.96619500018272 1.016868788568783 1.0082568526123632 0.0002583580786925912 0.008353577877727107 23.1134921606042 0.0002540721886608632 0.008215000766701234 1e-05 0.001405302492283015 -1.19168E-09 1.16556E-09
158.4685372501394 1.0104146400409686 1.0018251168898924 0.0002576856945322866 0.008331837456543928 23.076828416363796 0.00025502965250170803 0.008245958764221887 1e-05 0.0013692089646416348 -1.19482E-09 1.16185E-09
158.97167697227385 1.004001344627547 0.9954349550075062 0.0002569916886012259 0.00830939793143963 23.04028080353497 0.0002559674745222196 0.008276281676218427 1e-05 0.0013341985865832754 -1.19793E-09 1.15814E-09
159.47561416658627 0.997628643375708 0.9890860854885438 0.00025627673661492503 0.008286281150549236 23.00384877122557 0.0002568859047067386 0.008305977585517875 1e-05 0.0013002368898857065 -1.20100E-09 1.15444E-09
159.9803488330765 0.9912962787121586 0.9827782283834314 0.0002555415098618155 0.008262508818865361 22.967531772022276 0.00025778520039821187 0.00833505481287551 1e-05 0.0012672904769925398 -1.20404E-09 1.15074E-09
160.48588097174462 0.9850039944254152 0.976511105278486 0.000254786674407879 0.008238102472521413 22.931329261963242 0.0002586656255708936 0.008363521893458885 1e-05 0.0012353269927039491 -1.20705E-09 1.14705E-09
160.99221058259064 0.9787515356501811 0.9702844393050479 0.0002540128903539955 0.00821308345477918 22.895240700510833 0.0002595274501257928 0.008391387554067294 1e-05 0.0012043150962398612 -1.21003E-09 1.14336E-09
161.49933766561452 0.9725386488537108 0.9640979551488209 0.0002532208111466956 0.008187472893743152 22.859265550524857 0.0002603709492112792 0.008418660691164688 1e-05 0.0011742244336983235 -1.21299E-09 1.13969E-09
162.00726222081624 0.9663650818291858 0.9579513790592558 0.00025241108309790217 0.008161291686832162 22.82340327823581 0.000261196402730245 0.00844535035494458 1e-05 0.001145025610912908 -1.21591E-09 1.13601E-09
162.51598424819588 0.9602305836738662 0.9518444388592722 0.00025158434443782126 0.008134560470156215 22.787653353218534 0.00026200409434497837 0.008471465717154293 1e-05 0.0011166901667570438 -1.21880E-09 1.13235E-09
163.0255037477533 0.954134904787286 0.9457768639548878 0.00025074122497194967 0.008107299607426365 22.75201524836601 0.0002627943110705605 0.008497016057948115 1e-05 0.001089190546898444 -1.22166E-09 1.12868E-09
163.5358207194887 0.9480777968643215 0.9397483853447417 0.00024988234558739284 0.00807952917399236 22.716488439863518 0.00026356734269471904 0.00852201074712924 1e-05 0.0010625000779979352 -1.22450E-09 1.12503E-09
164.04693516340197 0.9420590128896847 0.933758735629512 0.0002490083178051836 0.008051268942367596 22.68107240716293 0.0002643234812237209 0.008546459226233634 1e-05 0.0010365929423780099 -1.22731E-09 1.12138E-09
164.558847079493 0.9360783071337068 0.9278076490211343 0.00024811974337717344 0.008022538369195267 22.645766632957294 0.00026506302035448487 0.008570370991461669 1e-05 0.0010114441531704186 -1.23009E-09 1.11774E-09
165.071556467762 0.9301354351493111 0.9218948613517775 0.0002472172139260071 0.007993356583607555 22.610570603155654 0.00026578625497298923 0.008593755577459977 1e-05 0.0009870295299520197 -1.23284E-09 1.11410E-09
165.58506332820883 0.924230153770098 0.9160201100825455 0.0002463013106265742 0.007963742376925891 22.575483806858095 0.00026649348067888463 0.008616622541950595 1e-05 0.0009633256748760258 -1.23557E-09 1.11047E-09
166.09936766083354 0.9183622211093978 0.910183134311823 0.000245372603927244 0.007933714193647547 22.540505736331028 0.00026718499333610386 0.008638981451200683 1e-05 0.0009403099493046658 -1.23827E-09 1.10685E-09
166.61446946563615 0.9125313965602242 0.9043836747832528 0.0002444316533091436 0.007903290123662301 22.505635886982677 0.000267861088649142 0.00866084186632225 1e-05 0.0009179604509471286 -1.24094E-09 1.10323E-09
167.13036874261655 0.9067374407960164 0.8986214738932932 0.00024347900708169653 0.007872487895641515 22.47087375733882 0.0002685220617645926 0.008682213330388487 1e-05 0.0008962559915070191 -1.24359E-09 1.09962E-09
167.64706549177492 0.9009801157720677 0.8928962756983138 0.0002425152022126201 0.007841324871541376 22.436218849018783 0.00026916820689744527 0.008703105356350722 1e-05 0.0008751760748408353 -1.24621E-09 1.09602E-09
168.16455971311115 0.895259184727576 0.8872078259212232 0.0002415407641905872 0.007809818042162312 22.401670666711585 0.0002697998169815897 0.008723527415738059 1e-05 0.0008547008756281438 -1.24881E-09 1.09242E-09
168.68285140662516 0.8895744121881964 0.8815558719575713 0.0002405562069187528 0.007777984023706335 22.367228718152354 0.0002704171833439171 0.008743488928119979 1e-05 0.0008348112185546766 -1.25138E-09 1.08883E-09
169.20194057231714 0.8839255639690328 0.8759401628811205 0.0002395620326373694 0.0077458390552749366 22.332892514098955 0.0002710205954013591 0.008762999251310603 1e-05 0.0008154885580056029 -1.25393E-09 1.08525E-09
169.721827210187 0.8783124071779955 0.8703604494488707 0.0002385587318737432 0.007713398997251023 22.29866156830878 0.00027161034038017157 0.008782067672292206 1e-05 0.0007967149582682598 -1.25646E-09 1.08167E-09
170.24251132023463 0.8727347102194287 0.864816484105502 0.00023754678341780222 0.007680679330508931 22.264535397515893 0.00027218670305673604 0.008800703398834457 1e-05 0.0007784730742409716 -1.25896E-09 1.07810E-09
170.76399290246022 0.8671922427979566 0.859308020987237 0.0002365266543215897 0.007647695156398061 22.230513521408156 0.0002727499655191185 0.008818915551784825 1e-05 0.0007607461326443372 -1.26143E-09 1.07453E-09
171.28627195686366 0.8616847759224806 0.8538348159251126 0.00023549879992104103 0.007614461197446986 22.1965954626048 0.0002733004069486161 0.008836713158005246 1e-05 0.0007435179137309239 -1.26389E-09 1.07097E-09
171.80934848344495 0.8562120819102557 0.8483966264476411 0.00023446366387843643 0.007580991798736105 22.162780746634063 0.0002738383034204975 0.008854105143929411 1e-05 0.000726772733487786 -1.26632E-09 1.06742E-09
172.33322248220415 0.8507739343910017 0.842993211782869 0.0002334216782439823 0.007547300929888755 22.129068901911037 0.00027436392772313775 0.00887110032971478 1e-05 0.0007104954263269826 -1.26872E-09 1.06387E-09
172.85789395314114 0.8453701083109916 0.8376243328598242 0.00023237326353502043 0.007513402187632321 22.095459459715794 0.00027487754919474375 0.008887707423963373 1e-05 0.0006946713282569427 -1.27111E-09 1.06034E-09
173.3833628962561 0.8400003799370648 0.8322897523093508 0.00023131882883141872 0.007479308798882533 22.061951954171633 0.0002753794335768631 0.008903935018985233 1e-05 0.0006792862605288381 -1.27347E-09 1.05680E-09
173.90962931154894 0.8346645268605325 0.8269892344643406 0.00023025877188575814 0.007445033624306174 22.028545922223554 0.000275869842883874 0.008919791586578586 1e-05 0.0006643265137501043 -1.27580E-09 1.05328E-09
174.43669319901954 0.8293623280009252 0.8217225453593591 0.00022919347924698475 0.007410589162319167 21.99524090361693 0.00027634903528766147 0.008935285474301046 1e-05 0.0006497788324585101 -1.27812E-09 1.04976E-09
174.9645545586681 0.8240935636095398 0.8164894527296648 0.00022812332639624797 0.0073759875534786775 21.962036440876403 0.000276817265016687 0.008950424902206204 1e-05 0.000635630400147509 -1.28041E-09 1.04625E-09
175.49321339049456 0.8188580152727822 0.8112897260096579 0.0002270486778937318 0.0073412405852306545 21.92893207928487 0.0002772747822686894 0.008965217960020947 1e-05 0.0006218688247360789 -1.28268E-09 1.04274E-09
176.02266969449877 0.81365546591524 0.8061231363307299 0.0002259698875353051 0.007306359696974859 21.89592736686279 0.00027772183313624395 0.008979672604738547 1e-05 0.0006084821244738286 -1.28493E-09 1.03924E-09
176.55292347068095 0.8084856998024801 0.8009894565185497 0.0002248872985179129 0.0072713559854125105 21.86302185434755 0.00027815865954444806 0.008993796658603812 1e-05 0.0005954587142726425 -1.28716E-09 1.03575E-09
177.08397471904095 0.803348502543554 0.7958884610897984 0.00022380124361267125 0.00723624021014303 21.830215095173173 0.00027858549920000347 0.00900759780746677 1e-05 0.0005827873924564364 -1.28936E-09 1.03226E-09
