# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 724434.99999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 724435.0yr
# Mtot: 0.04772452170219796, Mdot0: 2.9706391188186626e-09, Rc: 164.79542040305978, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 49.7672251480499 49.710720769315216 0.014126094683670227 0.042378284051010684 103.60517019095971 0.00028384332543450534 0.0008515299763035161 1e-05 1.1327512694201909 2.54372E-09 2.83912E-09
7.97436739630338 49.02965425341209 48.97435518877815 0.013824766158485281 0.04147429847545585 102.87255472863637 0.0002819674413168676 0.0008459023239506028 1e-05 1.1239192956555732 2.53819E-09 2.83702E-09
8.08754322345855 48.307654492686815 48.253531500301214 0.01353074809640016 0.04059224428920048 102.15022749338767 0.00028009532316350714 0.0008402859694905214 1e-05 1.1152075244098456 2.53263E-09 2.83491E-09
8.201516522791591 47.6007908638834 47.54781593073907 0.013243733286081288 0.03973119985824387 101.4379732776722 0.00027822506823368417 0.0008346752047010525 1e-05 1.1066134265245462 2.52704E-09 2.83280E-09
8.316287294302498 46.908643479314605 46.856789551760286 0.01296348188857975 0.03889044566573925 100.73558283462444 0.00027635593202127623 0.0008290677960638287 1e-05 1.0981345391756332 2.52140E-09 2.83067E-09
8.431855537991282 46.230806978744305 46.18004770478677 0.012689818489383262 0.038069455468149785 100.04285267310517 0.0002744883621697909 0.0008234650865093726 1e-05 1.0897684643480332 2.51573E-09 2.82854E-09
8.548221253857934 45.566889962632054 45.51719946202561 0.01242262515161076 0.037267875454832275 99.35958486115092 0.00027262394167778745 0.0008178718250333623 1e-05 1.0815128676078398 2.51002E-09 2.82639E-09
8.665384441902463 44.916514441518196 44.86786711729365 0.01216183105613779 0.03648549316841337 98.68558683742245 0.000270765245419313 0.0008122957362579389 1e-05 1.073365477062469 2.50427E-09 2.82424E-09
8.783345102124859 44.279315299154376 44.231685700436 0.011907399679594224 0.03572219903878267 98.02067123027632 0.0002689156234496161 0.0008067468703488482 1e-05 1.065324082393297 2.49848E-09 2.82207E-09
8.90210323452513 43.65493976861182 43.60830250978165 0.011659314707540374 0.034977944122621125 97.36465568410112 0.00026707893240350994 0.0008012367972105299 1e-05 1.0573865338528645 2.49265E-09 2.81990E-09
9.021658839103269 43.0430469220761 42.997376658175 0.01141756597527488 0.03425269792582464 96.71736269258162 0.000265259241427423 0.0007957777242822689 1e-05 1.049550741138222 2.48679E-09 2.81771E-09
9.142011915859285 42.443307176155066 42.39857862950065 0.01118213666360502 0.03354640999081506 96.07861943856923 0.00026346054083851457 0.0007903816225155437 1e-05 1.0418146720801005 2.48089E-09 2.81552E-09
9.263162464793167 41.85540181516803 41.81158984409965 0.010952992767095006 0.032858978301285015 95.44825764025661 0.0002616864799306678 0.0007850594397920034 1e-05 1.0341763511202078 2.47495E-09 2.81331E-09
9.385110485904928 41.279022534990425 41.23610223285259 0.010730075534459866 0.0321902266033796 94.82611340336776 0.00025994015544734495 0.0007798204663420348 1e-05 1.026633857581157 2.46899E-09 2.81110E-09
9.507855979194554 40.7138710096537 40.67181782083096 0.010513297205685201 0.0315398916170556 94.21202707909158 0.0002582239650754993 0.000774671895226498 1e-05 1.0191853237614577 2.46299E-09 2.80887E-09
9.631398944662056 40.15965848214583 40.118448322171545 0.010302539993570014 0.03090761998071004 93.60584312749982 0.00025653953203188504 0.0007696185960956552 1e-05 1.0118289329081827 2.45695E-09 2.80664E-09
9.755739382307432 39.616105379898045 39.57571474818017 0.01009765792946913 0.030292973788407392 93.00740998620437 0.00025488769864270584 0.0007646630959281175 1e-05 1.004562917130975 2.45089E-09 2.80440E-09
9.880877292130673 39.0829409544398 39.043347030631594 0.00989848095205185 0.029695442856155548 92.41657994402048 0.0002532685798540805 0.0007598057395622415 1e-05 0.9973855553226736 2.44480E-09 2.80214E-09
10.006812674131792 38.55990294382142 38.52108366188347 0.00970482048448634 0.029114461453459018 91.83320901941488 0.0002516816626490336 0.0007550449879471007 1e-05 0.9902951711454125 2.43868E-09 2.79988E-09
10.133545528310778 38.04673725575051 38.008671352864596 0.009516475721478691 0.02854942716443607 91.25715684352895 0.0002501259347814467 0.0007503778043443401 1e-05 0.9832901311287182 2.43253E-09 2.79760E-09
10.261075854667641 37.54319766902251 37.50586470934813 0.009333239918595576 0.027999719755786728 90.68828654757696 0.0002486000260520318 0.0007458000781560954 1e-05 0.9763688429106003 2.42635E-09 2.79532E-09
10.38940365320237 37.049045550753085 37.01242592628781 0.009154906116318228 0.027464718348954684 90.12646465442964 0.0002471023471786074 0.0007413070415358222 1e-05 0.9695297536365999 2.42014E-09 2.79303E-09
10.518528923914976 36.5640495870909 36.52812449945505 0.008981271908962432 0.026943815726887293 89.57156097420308 0.00024563121455051603 0.000736893643651548 1e-05 0.9627713485172137 2.41391E-09 2.79072E-09
10.64845166680545 36.087985525437624 36.052736953224866 0.008812143053190082 0.026436429159570247 89.02344850368115 0.00024418495310519887 0.0007325548593155966 1e-05 0.9560921495328062 2.40764E-09 2.78841E-09
10.7791718818738 35.620635926637064 35.586046583129146 0.00864733587697933 0.02594200763093799 88.48200332940779 0.0002427619735590645 0.0007282859206771935 1e-05 0.9494907142674934 2.40134E-09 2.78608E-09
10.910689569120017 35.16178992604383 35.127843211722094 0.008486678580434457 0.02546003574130337 87.94710453429497 0.0002413608237318003 0.0007240824711954009 1e-05 0.9429656348497014 2.39502E-09 2.78375E-09
11.04300472854411 34.71124300277966 34.677922956352795 0.008330011606716219 0.024990034820148655 87.41863410759721 0.00023998021638260418 0.0007199406491478125 1e-05 0.9365155369765862 2.38866E-09 2.78141E-09
11.17611736014607 34.26879675679769 34.23608800757859 0.008177187304775443 0.02453156191432633 86.8964768581129 0.00023861903768632859 0.0007158571130589858 1e-05 0.9301390790014367 2.38228E-09 2.77905E-09
11.310027463925909 33.834258693582974 33.80214641713595 0.008028069111755756 0.02408420733526727 86.38052033047751 0.00023727634125107535 0.000711829023753226 1e-05 0.9238349510665327 2.37586E-09 2.77669E-09
11.444735039883618 33.40744201643226 33.37591189458557 0.007882530461673323 0.023647591385019973 85.87065472442148 0.00023595133257422432 0.000707853997722673 1e-05 0.9176018742680406 2.36942E-09 2.77432E-09
11.580240088019194 32.98816542628864 32.957203611932215 0.007740453589105085 0.023221360767315253 85.3667728168711 0.00023464334827594355 0.0007039300448278306 1e-05 0.9114385998434477 2.36295E-09 2.77193E-09
11.716542608332649 32.57625292908736 32.545846015679345 0.007601728352002575 0.022805185056007725 84.8687698867753 0.0002333518335749102 0.0007000555007247307 1e-05 0.9053439083755813 2.35644E-09 2.76954E-09
11.853642600823967 32.171533650517596 32.141668645901014 0.007466251154144979 0.022398753462434938 84.37654364254934 0.00023207632049039283 0.0006962289614711785 1e-05 0.899316609009969 2.34991E-09 2.76714E-09
11.991540065493165 31.77384165804389 31.744505962002997 0.007333924010222929 0.022001772030668786 83.88999415202781 0.0002308164083258175 0.0006924492249774525 1e-05 0.8933555386842887 2.34335E-09 2.76473E-09
12.130235002340228 31.383015789975268 31.354197174904726 0.007204653767634955 0.021613961302904865 83.40902377482847 0.0002295717472103605 0.0006887152416310816 1e-05 0.8874595613698938 2.33676E-09 2.76230E-09
12.269727411365169 30.998899491319747 30.97058608540269 0.007078351479264474 0.02123505443779342 82.93353709702812 0.00022834202489177205 0.0006850260746753161 1e-05 0.8816275673259172 2.33015E-09 2.75987E-09
12.410017292567975 30.62134066819936 30.593520940622557 0.00695493189420112 0.02086479568260336 82.46344086806147 0.00022712695598674107 0.0006813808679602232 1e-05 0.8758584727138422 2.32353E-09 2.75743E-09
12.55110464594866 30.25019338917394 30.222856116563296 0.006834318152660311 0.02050295445798093 81.99864393975297 0.00022592642846065917 0.0006777792853819775 1e-05 0.8701512716476326 2.31693E-09 2.75497E-09
12.692989471507211 29.881983080263964 29.85844256160306 0.0007062155598272106 0.022834303101079787 81.53905720739957 2.3633490385503965e-05 0.0007641495224646275 1e-05 0.7506127896893914 2.31013E-09 2.75220E-09
12.835671769243639 29.52358927930522 29.500147735638357 0.0007032463100058835 0.02273829735685688 81.08459355282343 2.3819810774119842e-05 0.0007701738816965408 1e-05 0.7430724788406007 2.30343E-09 2.74976E-09
12.979151539157938 29.1710638426755 29.147834447876097 0.0006968818439820984 0.02253251295542116 80.6351677893187 2.3889490206476544e-05 0.0007724268500094075 1e-05 0.7320492318565025 2.29670E-09 2.74730E-09
13.123428781250107 28.82439623434076 28.801370988734412 0.0006907573681903973 0.022334488238156158 80.19069660841875 2.396433085968489e-05 0.0007748466977964774 1e-05 0.721400963161236 2.28994E-09 2.74483E-09
13.26850349552015 28.48345281834147 28.46062915939153 0.000684709768498202 0.022138949181441846 79.75109852841464 2.4038861189514706e-05 0.0007772565117943081 1e-05 0.7109519142732117 2.28316E-09 2.74234E-09
13.41437568196806 28.148109075610417 28.125484264508824 0.0006787443330477786 0.02194606676854482 79.31629384455749 2.4113318987949083e-05 0.000779663980610353 1e-05 0.7007042530965467 2.27634E-09 2.73985E-09
13.561045340593848 27.818243633637977 27.795814992780624 0.0006728592257205605 0.021755781631631436 78.88620458088094 2.4187696196137104e-05 0.000782068843675099 1e-05 0.6906527778172166 2.26951E-09 2.73735E-09
13.708512471397501 27.493738404624455 27.47150330660695 0.0006670529405250729 0.02156804507697734 78.46075444358283 2.4261994884365175e-05 0.0007844711679278067 1e-05 0.6807927363982852 2.26264E-09 2.73484E-09
13.856777074379034 27.174478468972655 27.152434335745774 0.0006613239968064561 0.021382809230075392 78.03986877590695 2.4336216702798703e-05 0.0007868710067238239 1e-05 0.6711195046790398 2.25575E-09 2.73231E-09
14.005839149538431 26.86035197332955 26.838496274996498 0.0006556709499915451 0.02120002738305994 77.62347451446976 2.4410363298387916e-05 0.000789268413314542 1e-05 0.661628593839942 2.24884E-09 2.72978E-09
14.155698696875707 26.551250032092494 26.529580285756033 0.0006500923900938256 0.02101965394636701 77.21150014697719 2.4484436299912775e-05 0.0007916634403638456 1e-05 0.6523156453400756 2.24190E-09 2.72724E-09
14.306355716390847 26.2470666326583 26.22558040130124 0.0006445869407117657 0.02084164441634707 76.80387567128125 2.4558437319228994e-05 0.0007940561399884035 1e-05 0.643176426522501 2.23493E-09 2.72469E-09
14.457810208083867 25.947698544255488 25.92639343565393 0.0006391532580466928 0.020665955343509713 76.40053255572678 2.4632367951885033e-05 0.0007964465637776153 1e-05 0.6342068263885418 2.22794E-09 2.72213E-09
14.61006217195475 25.65304523021984 25.63191889588798 0.0006337900299556774 0.020492544301900218 76.00140370074074 2.470622977770527e-05 0.0007988347628124696 1e-05 0.6254028515469311 2.22092E-09 2.71956E-09
14.763111608003515 25.363008763574165 25.342058897739577 0.0006284959750376446 0.020321369859550485 75.60642340161951 2.4780024361316217e-05 0.0008012207876825569 1e-05 0.6167606223263216 2.21388E-09 2.71698E-09
14.916958516230146 25.077493745776973 25.056718084385256 0.0006232698417515071 0.020152391549965377 75.2155273124707 2.4853753252613818e-05 0.0008036046885011793 1e-05 0.6082763690410443 2.20681E-09 2.71439E-09
15.07160289663465 24.796407228506258 24.775803548254085 0.0006181104075651655 0.019985569844607 74.82865241126737 2.4927417987174292e-05 0.0008059865149186347 1e-05 0.5999464284004211 2.19972E-09 2.71179E-09
15.227044749217027 24.519658638348336 24.499224755743867 0.0006130164781340745 0.01982086612633506 74.44573696597547 2.5001020086606223e-05 0.0008083663161336006 1e-05 0.5917672400527353 2.19260E-09 2.70918E-09
15.383284073977272 24.247159704264636 24.226893474714355 0.0006079868865083432 0.019658242663769747 74.06672050171589 2.507456105885298e-05 0.0008107441409029123 1e-05 0.5837353432559957 2.18546E-09 2.70656E-09
15.540320870915394 23.97882438771285 23.95872370463395 0.0006030204923670636 0.019497662586535038 73.6915437689247 2.5148042398444744e-05 0.0008131200375497127 1e-05 0.575847373667902 2.17829E-09 2.70393E-09
15.698155140031382 23.71456881530366 23.694631609261034 0.0005981161812788225 0.019339089861348576 73.32014871247591 2.5221465586708948e-05 0.0008154940539702553 1e-05 0.568100060248736 2.17110E-09 2.70129E-09
15.856786881325247 23.454311213877588 23.43453545174468 0.0005932728639872478 0.019182489268920994 72.95247844173352 2.5294832091944635e-05 0.0008178662376395425 1e-05 0.5604902222713483 2.16388E-09 2.69864E-09
16.016216094796977 23.197971847892767 23.178355532035415 0.0005884894757204824 0.019027826381628914 72.58847720149993 2.536814336956526e-05 0.0008202366356159426 1e-05 0.5530147664332515 2.15664E-09 2.69598E-09
16.17644278044659 22.945472959018225 22.92601412650077 0.0005837649755236678 0.018875067541931908 72.22809034382985 2.544140086222243e-05 0.0008226052945451912 1e-05 0.5456706840664826 2.14938E-09 2.69332E-09
16.337466938274062 22.6967387078336 22.677435429646494 0.0005790983456131967 0.018724179841493344 71.87126430067983 2.55146059999063e-05 0.0008249722606636363 1e-05 0.538455048441293 2.14209E-09 2.69064E-09
16.49928856827941 22.451695117540947 22.432545497849212 0.0005744885907521014 0.018575131100984594 71.5179465573642 2.558776020004244e-05 0.0008273375798013714 1e-05 0.5313650121606451 2.13478E-09 2.68795E-09
16.661907670462636 22.210270019600262 22.191272195012083 0.0005699347376454003 0.01842788985053459 71.1680856267904 2.5660864867578855e-05 0.0008297012973850488 1e-05 0.5243978046422317 2.12744E-09 2.68526E-09
16.825324244823733 21.97239300120525 21.953545140060097 0.0005654358343546675 0.0182824253108009 70.82163102444675 2.5733921395072974e-05 0.0008320634584406921 1e-05 0.5175507296856426 2.12008E-09 2.68255E-09
16.989538291362695 21.73799535452141 21.71929565619704 0.0005609909497310397 0.018138707374636933 70.47853324411722 2.5806931162783415e-05 0.000834424107596663 1e-05 0.510821163122316 2.11270E-09 2.67984E-09
17.154549810079537 21.50701002761331 21.48845672185111 0.0005565991728658884 0.017996706589330374 70.13874373429874 2.5879895538768936e-05 0.0008367832890868615 1e-05 0.504206550545915 2.10529E-09 2.67711E-09
17.320358800974244 21.279371576992766 21.26096292324082 0.0005522596125583344 0.01785639413938613 69.80221487529757 2.595281587899132e-05 0.0008391410467540519 1e-05 0.4977044051210411 2.09786E-09 2.67438E-09
17.486965264046827 21.05501612172391 21.03675040849727 0.0005479713967992282 0.017717741829841697 69.46889995698147 2.6025693527436837e-05 0.0008414974240537903 1e-05 0.49131230546835036 2.09040E-09 2.67164E-09
17.654369199297278 20.8338812990251 20.81575684328275 0.0005437336722706013 0.01758072207008276 69.13875315716676 2.6098529816239505e-05 0.0008438524640584099 1e-05 0.4850278936236645 2.08293E-09 2.66888E-09
17.8225706067256 20.615906221311526 20.597921367849512 0.0005395456038603763 0.01744530785815215 68.81172952061843 2.6171326065823167e-05 0.0008462062094616149 1e-05 0.47884887306937796 2.07542E-09 2.66612E-09
17.991569486331805 20.401031434625384 20.383184555485666 0.0005354063741915237 0.017311472765525915 68.48778493864333 2.624408358504915e-05 0.0008485587025832549 1e-05 0.47277300683564155 2.06790E-09 2.66335E-09
18.16136583811587 20.189198878403737 20.171488372298224 0.0005313151831653491 0.01717919092234627 68.16687612925752 2.6316803671377653e-05 0.0008509099853745433 1e-05 0.4667981156693964 2.06036E-09 2.66057E-09
18.331959662077807 19.98035184653626 19.96277613828565 0.0005272712475182455 0.01704843700308992 67.84896061790809 2.638948761103283e-05 0.000853260099423394 1e-05 0.46092207626879905 2.05279E-09 2.65778E-09
18.503350958217624 19.774434949668223 19.756992489655165 0.0005232738003917316 0.016919186212665974 67.53399671873227 2.6462136679182893e-05 0.0008556090859602461 1e-05 0.4551428195809948 2.04520E-09 2.65498E-09
18.675539726535312 19.571394078705268 19.554083342341436 0.0005193220909149576 0.016791414272916947 67.22194351633593 2.6534752140114948e-05 0.0008579569858637159 1e-05 0.44945832916069717 2.03758E-09 2.65218E-09
18.848525967030866 19.37117636947893 19.353995856685607 0.0005154153837997677 0.016665097409525806 66.912760848075 2.6607335247427303e-05 0.0008603038396668154 1e-05 0.44386663958753575 2.02995E-09 2.64936E-09
19.02230967970429 19.173730168532995 19.15667840323475 0.0005115529589474064 0.01654021233929946 66.60640928682366 2.6679887244212006e-05 0.0008626496875628541 1e-05 0.43836583493947123 2.02229E-09 2.64653E-09
19.196890864555595 18.979004999992746 18.96208052962385 0.0005077341110668892 0.016416736257829405 66.3028501242136 2.6752409363245505e-05 0.0008649945694116039 1e-05 0.43295404732052134 2.01462E-09 2.64370E-09
19.37226952158477 18.7869515334802 18.770152928503382 0.0005039581493045498 0.016294646827513765 66.0020453543298 2.6824902827180172e-05 0.0008673385247454915 1e-05 0.42762945544016995 2.00692E-09 2.64085E-09
19.54844565079181 18.597521553039343 18.580847406476533 0.000500224396884269 0.016173922165924684 65.70395765784772 2.6897368848728057e-05 0.0008696815927755397 1e-05 0.42239028324233163 1.99920E-09 2.63800E-09
19.72541925217672 18.41066792703727 18.394116854011994 0.0004965321907583081 0.016054540834518613 65.40855038659875 2.6969808630849186e-05 0.0008720238123974563 1e-05 0.41723479858203344 1.99145E-09 2.63514E-09
19.903190325739512 18.226344579007453 18.209915216298512 0.0004928808812682067 0.015936481827672003 65.11578754854999 2.7042223366932934e-05 0.0008743652221974974 1e-05 0.4121613119475015 1.98369E-09 2.63226E-09
20.081758871480176 18.044506459402957 18.028197465009104 0.0004892698318155529 0.0158197245620362 64.82563379318576 2.7114614240978334e-05 0.0008767058604582987 1e-05 0.4071681752258507 1.97591E-09 2.62938E-09
20.261124889398705 17.865109518228035 17.848919570943295 0.0004856984185421699 0.01570424886619681 64.538054397278 2.7186982427765394e-05 0.0008790457651644136 1e-05 0.402253780510475 1.96810E-09 2.62649E-09
