# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 36307.00000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 36307.0yr
# Mtot: 0.04988503375515744, Mdot0: 3.2226882693412413e-09, Rc: 150.8439882337937, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.845196990003444 54.48481864852864 0.09009458536870235 0.27028375610610705 102.15022749338767 0.0016427069335738509 0.004928120800721553 1e-05 1.2592214048119093 2.87344E-09 3.21857E-09
8.201516522791591 54.041920749142655 53.68957794419794 0.08808570123617859 0.2642571037085358 101.4379732776722 0.001629951341756779 0.004889854025270337 1e-05 1.2495549302207891 2.86638E-09 3.21612E-09
8.316287294302498 53.255307192389516 52.91077128357581 0.08613397720342522 0.25840193161027564 100.73558283462444 0.0016173782810464054 0.004852134843139216 1e-05 1.2400155024862147 2.85927E-09 3.21366E-09
8.431855537991282 52.48489968913226 52.14794998162122 0.08423742687776191 0.25271228063328577 100.04285267310517 0.001604984050206815 0.004814952150620446 1e-05 1.230600534102064 2.85213E-09 3.21118E-09
8.548221253857934 51.73025715074583 51.40068056874662 0.0823941454998015 0.2471824364994045 99.35958486115092 0.001592765047730167 0.004778295143190501 1e-05 1.2213075078416926 2.84494E-09 3.20869E-09
8.665384441902463 50.99095339998384 50.668544175700326 0.0806023060708764 0.2418069182126292 98.68558683742245 0.0015807177684758087 0.004742153305427426 1e-05 1.2121339743883022 2.83772E-09 3.20618E-09
8.783345102124859 50.266576570032896 49.951135947278765 0.07886015568853341 0.23658046706560024 98.02067123027632 0.001568838800443533 0.004706516401330599 1e-05 1.2030775500607485 2.83046E-09 3.20366E-09
8.90210323452513 49.55672853164256 49.248064483332065 0.07716601207762516 0.23149803623287546 97.36465568410112 0.001557124821674896 0.004671374465024688 1e-05 1.1941359146302986 2.82315E-09 3.20112E-09
9.021658839103269 48.86102434684221 48.55895130562072 0.07551826030537354 0.2265547809161206 96.71736269258162 0.0015455725972772024 0.0046367177918316075 1e-05 1.1853068092241197 2.81581E-09 3.19857E-09
9.142011915859285 48.179091747841376 47.88343034916336 0.07391534966950286 0.22174604900850856 96.07861943856923 0.0015341789765643428 0.004602536929693028 1e-05 1.176588034311458 2.80843E-09 3.19601E-09
9.263162464793167 47.51057063979629 47.22114747679908 0.07235579074930294 0.2170673722479088 95.44825764025661 0.001522940890309904 0.004568822670929711 1e-05 1.16797744776875 2.80101E-09 3.19343E-09
9.385110485904928 46.85511262619876 46.57176001575843 0.0708381526100831 0.21251445783024928 94.82611340336776 0.001511855348107185 0.0045355660443215555 1e-05 1.159472963020018 2.79356E-09 3.19083E-09
9.507855979194554 46.212380555720365 45.934936315111756 0.06936106015215326 0.20808318045645977 94.21202707909158 0.001500919435832168 0.004502758307496504 1e-05 1.1510725472491954 2.78606E-09 3.18822E-09
9.631398944662056 45.58204808940765 45.310355323023806 0.06792319159595948 0.20376957478787844 93.60584312749982 0.0014901303132042341 0.004470390939612702 1e-05 1.1427742196810913 2.77853E-09 3.18559E-09
9.755739382307432 44.963799287191975 44.69770618280952 0.0665232760956139 0.1995698282868417 93.00740998620437 0.0014794852114412666 0.0044384556343238 1e-05 1.1345760499279696 2.77096E-09 3.18295E-09
9.880877292130673 44.35732821273337 44.09668784683949 0.06516009147347164 0.19548027442041493 92.41657994402048 0.0014689814310043714 0.004406944293013114 1e-05 1.1264761563988055 2.76335E-09 3.18030E-09
10.006812674131792 43.76233855567543 43.5070087073997 0.0638324620689328 0.19149738620679838 91.83320901941488 0.0014586163394290207 0.004375849018287062 1e-05 1.1184727047684702 2.75570E-09 3.17763E-09
10.133545528310778 43.17854327043968 42.92838624365959 0.06253925669502337 0.1876177700850701 91.25715684352895 0.0014483873692385117 0.004345162107715535 1e-05 1.110563906504219 2.74802E-09 3.17495E-09
10.261075854667641 42.60566423073613 42.36054668394919 0.06127938669673553 0.18383816009020656 90.68828654757696 0.0014382920159364161 0.004314876047809248 1e-05 1.1027480174469702 2.74030E-09 3.17225E-09
10.38940365320237 42.043431899013875 41.803224682592 0.060051804105468516 0.18015541231640556 90.12646465442964 0.0014283278360746052 0.0042849835082238155 1e-05 1.0950233364450475 2.73254E-09 3.16954E-09
10.518528923914976 41.491585010116864 41.25616301057979 0.058855499884267685 0.17656649965280308 89.57156097420308 0.001418492445393855 0.004255477336181565 1e-05 1.087388204038082 2.72475E-09 3.16681E-09
10.64845166680545 40.94987026845195 40.71911225941657 0.057689502258845796 0.1730685067765374 89.02344850368115 0.001408783517033268 0.004226350551099804 1e-05 1.0798410011889787 2.71691E-09 3.16407E-09
10.7791718818738 40.41804205801303 40.191830557494065 0.056552875129739895 0.1696586253892197 88.48200332940779 0.0013991987798065066 0.00419759633941952 1e-05 1.0723801480618833 2.70905E-09 3.16132E-09
10.910689569120017 39.89586216464146 39.67408329839682 0.055444716561158625 0.16633414968347585 87.94710453429497 0.0013897360165410252 0.004169208049623075 1e-05 1.0650041028442252 2.70115E-09 3.15855E-09
11.04300472854411 39.383099509935555 39.16564288056597 0.05436415734239578 0.16309247202718735 87.41863410759721 0.0013803930624780006 0.0041411791874340015 1e-05 1.057711360610974 2.69321E-09 3.15576E-09
11.17611736014607 38.8795298962548 38.66628845778316 0.053310359617909926 0.15993107885372976 86.8964768581129 0.0013711678037301891 0.004113503411190567 1e-05 1.0505004522293842 2.68523E-09 3.15297E-09
11.310027463925909 38.384935762292244 38.17580569996266 0.05228251558239638 0.15684754674718915 86.38052033047751 0.0013620581757950092 0.004086174527385028 1e-05 1.0433699433025154 2.67722E-09 3.15015E-09
11.444735039883618 37.8991059487182 37.69398656376862 0.051279846237395815 0.15383953871218745 85.87065472442148 0.0013530621621202167 0.00405918648636065 1e-05 1.036318433149972 2.66918E-09 3.14733E-09
11.580240088019194 37.42183547342298 37.220629072598186 0.05030160020619835 0.15090480061859504 85.3667728168711 0.0013441777927200441 0.004032533378160132 1e-05 1.0293445538243071 2.66110E-09 3.14449E-09
11.716542608332649 36.95292531591241 36.755537105496536 0.04934705260396737 0.14804115781190214 84.8687698867753 0.0013354031428390836 0.004006209428517251 1e-05 1.0224469691616753 2.65299E-09 3.14163E-09
11.853642600823967 36.49218221043224 36.298520194591426 0.048415503960203596 0.1452465118806108 84.37654364254934 0.00132673633166182 0.00398020899498546 1e-05 1.015624373865321 2.64484E-09 3.13877E-09
11.991540065493165 36.0394184474199 35.84939333065654 0.047506279190838864 0.1425188375725166 83.88999415202781 0.001318175521065876 0.003954526563197628 1e-05 1.0088754926206085 2.63665E-09 3.13588E-09
12.130235002340228 35.594451682902715 35.40797677643315 0.046618726617390006 0.13985617985217 83.40902377482847 0.0013097189144167275 0.003929156743250182 1e-05 1.002199079240313 2.62844E-09 3.13299E-09
12.269727411365169 35.15710475548087 34.97409588735783 0.04575221703076203 0.1372566510922861 82.93353709702812 0.0013013647554020902 0.003904094266206271 1e-05 0.9955939158389916 2.62018E-09 3.13008E-09
12.410017292567975 34.72720551055252 34.547580939362774 0.04490614279743735 0.13471842839231205 82.46344086806147 0.0012931113269045436 0.0038793339807136305 1e-05 0.9890588120352641 2.61190E-09 3.12716E-09
12.55110464594866 34.30458663145467 34.12826696343107 0.044079917005899305 0.13223975101769792 81.99864393975297 0.00128495694991064 0.00385487084973192 1e-05 0.9825926041809284 2.60358E-09 3.12422E-09
12.692989471507211 33.889085477211374 33.71599358660627 0.0432729726512771 0.1298189179538313 81.53905720739957 0.0012768999824552922 0.0038306999473658766 1e-05 0.9761941546158474 2.59523E-09 3.12127E-09
12.835671769243639 33.48054392659446 33.310604879169254 0.042484761856300596 0.1274542855689018 81.08459355282343 0.0012689388186000723 0.003806816455800217 1e-05 0.9698623509476052 2.58684E-09 3.11830E-09
12.979151539157938 33.07880822821863 32.911949207711515 0.04171475512677754 0.12514426538033263 80.6351677893187 0.0012610718874445973 0.003783215662333792 1e-05 0.9635961053549966 2.57842E-09 3.11533E-09
13.123428781250107 32.683728856404564 32.51987909384504 0.04096244063988099 0.12288732191964298 80.19069660841875 0.0012532976521696412 0.0037598929565089236 1e-05 0.9573943539143992 2.56997E-09 3.11233E-09
13.26850349552015 32.295160372558584 32.134251078303954 0.04022732356365849 0.12068197069097547 79.75109852841464 0.0012456146091115224 0.0037368438273345673 1e-05 0.9512560559481887 2.56149E-09 3.10933E-09
13.41437568196806 31.912961291828342 31.754925590203445 0.039508925406224235 0.1185267762186727 79.31629384455749 0.0012380212868663154 0.0037140638605989464 1e-05 0.9451801933943387 2.55297E-09 3.10631E-09
13.561045340593848 31.53699395480658 31.381766821233715 0.03880678339321585 0.11642035017964755 78.88620458088094 0.0012305162454236155 0.0036915487362708466 1e-05 0.9391657701964111 2.54443E-09 3.10328E-09
13.708512471397501 31.167124404065746 31.014642604577205 0.03812044987213478 0.11436134961640433 78.46075444358283 0.0012230980753284372 0.0036692942259853117 1e-05 0.9332118117131745 2.53585E-09 3.10023E-09
13.856777074379034 30.80322226531647 30.65342429834731 0.037449491742289794 0.11234847522686937 78.03986877590695 0.0012157653968707302 0.0036472961906121905 1e-05 0.9273173641471117 2.52723E-09 3.09717E-09
14.005839149538431 30.445160632993367 30.29798667335693 0.03679348990910933 0.110380469727328 77.62347451446976 0.00120851685930132 0.00362555057790396 1e-05 0.9214814939911175 2.51859E-09 3.09410E-09
14.155698696875707 30.092815960080458 29.948207805033803 0.03615203876166409 0.10845611628499228 77.21150014697719 0.0012013511400734806 0.003604053420220442 1e-05 0.9157032874927209 2.50992E-09 3.09102E-09
14.306355716390847 29.746067951997798 29.60396896930863 0.03552474567229154 0.10657423701687462 76.80387567128125 0.0011942669441090158 0.0035828008323270473 1e-05 0.9099818501351778 2.50121E-09 3.08792E-09
14.457810208083867 29.4047994643788 29.26515454230969 0.03491123051727718 0.10473369155183154 76.40053255572678 0.0011872630030879453 0.003561789009263836 1e-05 0.9043163061348212 2.49248E-09 3.08481E-09
14.61006217195475 29.068896404576588 28.931651903706186 0.034311125217600005 0.10293337565280002 76.00140370074074 0.0011803380747608323 0.0035410142242824965 1e-05 0.8987057979540874 2.48371E-09 3.08168E-09
14.763111608003515 28.738247636744028 28.603351343548827 0.03372407329880038 0.10117221989640113 75.60642340161951 0.001173490942282841 0.003520472826848523 1e-05 0.8931494858296328 2.47491E-09 3.07854E-09
14.916958516230146 28.412744890340754 28.280145972464442 0.0331497294690778 0.09944918840723341 75.2155273124707 0.001166720413568611 0.0035001612407058328 1e-05 0.8876465473150149 2.46609E-09 3.07539E-09
15.07160289663465 28.092282671925815 27.96193163506671 0.03258775921477682 0.09776327764433046 74.82865241126737 0.0011600253206672873 0.003480075962001862 1e-05 0.8821961768374074 2.45723E-09 3.07223E-09
15.227044749217027 27.776758180102274 27.64860682645245 0.032037838412455256 0.09611351523736576 74.44573696597547 0.0011534045191567885 0.0034602135574703656 1e-05 0.8767975852678518 2.44834E-09 3.06905E-09
15.383284073977272 27.466071223485553 27.34007261165843 0.031499652956780554 0.09449895887034167 74.06672050171589 0.001146856887556819 0.003440570662670457 1e-05 0.8714499995045686 2.43943E-09 3.06586E-09
15.540320870915394 27.16012414157309 27.036232547958967 0.03097289840353059 0.09291869521059178 73.6915437689247 0.0011403813267598956 0.003421143980279687 1e-05 0.8661526620688563 2.43048E-09 3.06266E-09
15.698155140031382 26.858821728399185 26.736992609891136 0.030457279627012696 0.09137183888103809 73.32014871247591 0.0011339767594796863 0.0034019302784390588 1e-05 0.8609048307131608 2.42151E-09 3.05945E-09
15.856786881325247 26.562071158862867 26.442261116897868 0.02995251049124947 0.0898575314737484 72.95247844173352 0.0011276421297160529 0.0033829263891481587 1e-05 0.8557057780408603 2.41250E-09 3.05622E-09
16.016216094796977 26.26978191762312 26.151948663485896 0.02945831353430608 0.08837494060291823 72.58847720149993 0.0011213764022359061 0.003364129206707718 1e-05 0.8505547911373931 2.40347E-09 3.05298E-09
16.17644278044659 25.981865730459127 25.865968051798447 0.028974419665170333 0.08692325899551101 72.22809034382985 0.0011151785620692732 0.0033455356862078195 1e-05 0.8454511712123092 2.39441E-09 3.04972E-09
16.337466938274062 25.698236497998725 25.5842342265083 0.028500567872605766 0.0855017036178173 71.87126430067983 0.0011090476140191673 0.003327142842057502 1e-05 0.8403942332518851 2.38532E-09 3.04646E-09
16.49928856827941 25.418810231721935 25.306664211940124 0.028036504945452772 0.08410951483635833 71.5179465573642 0.0011029825821849062 0.0033089477465547187 1e-05 0.8353833056819446 2.37621E-09 3.04318E-09
16.661907670462636 25.143504992150827 25.033177051335436 0.02758198520384793 0.0827459556115438 71.1680856267904 0.001096982509497317 0.003290947528491951 1e-05 0.8304177300405243 2.36706E-09 3.03989E-09
16.825324244823733 24.872240829140612 24.7636937481771 0.027136770240878356 0.08141031072263506 70.82163102444675 0.0010910464572651047 0.003273139371795314 1e-05 0.8254968606600639 2.35789E-09 3.03659E-09
16.989538291362695 24.60493972419061 24.498137209493763 0.026700628674212266 0.0801018860226368 70.47853324411722 0.0010851735047317046 0.003255520514195114 1e-05 0.8206200643587862 2.34870E-09 3.03327E-09
17.154549810079537 24.341525534697393 24.2364321910683 0.026273335907273328 0.07882000772181999 70.13874373429874 0.00107936274864212 0.00323808824592636 1e-05 0.8157867201409635 2.33947E-09 3.02994E-09
17.320358800974244 24.08192394007553 23.978505244477343 0.025854673899546224 0.07756402169863867 69.80221487529757 0.0010736133028192403 0.003220839908457721 1e-05 0.8109962189057622 2.33022E-09 3.02660E-09
17.486965264046827 23.826062389674846 23.724284665892206 0.025444430945659208 0.07633329283697762 69.46889995698147 0.001067924297750756 0.003203772893252268 1e-05 0.8062479631643865 2.32094E-09 3.02325E-09
17.654369199297278 23.573870052425864 23.47370044657438 0.025042401462871122 0.07512720438861337 69.13875315716676 0.0010622948801863841 0.0031868846405591527 1e-05 0.8015413667652281 2.31163E-09 3.01988E-09
17.8225706067256 23.3252777681484 23.226684225001755 0.02464838578666123 0.0739451573599837 68.81172952061843 0.0010567242127474078 0.0031701726382422236 1e-05 0.7968758546267669 2.30230E-09 3.01651E-09
17.991569486331805 23.080218000460796 22.983169240564393 0.024262189974100606 0.07278656992230181 68.48778493864333 0.0010512114735491758 0.0031536344206475274 1e-05 0.7922508624779632 2.29294E-09 3.01312E-09
18.16136583811587 22.83862479123042 22.743090288771526 0.023883625614723302 0.07165087684416992 68.16687612925752 0.001045755855838314 0.003137267567514942 1e-05 0.787665836605898 2.28356E-09 3.00972E-09
18.331959662077807 22.600433716507535 22.506383677913163 0.023512509648593215 0.07053752894577964 67.84896061790809 0.0010403565676449604 0.003121069702934881 1e-05 0.7831202336104187 2.27415E-09 3.00630E-09
18.503350958217624 22.365581843888844 22.27298718712367 0.023148664191292977 0.06944599257387893 67.53399671873227 0.0010350128314510227 0.003105038494353068 1e-05 0.7786135201655955 2.26472E-09 3.00288E-09
18.675539726535312 22.13400769125722 22.042840025795176 0.02279191636551152 0.06837574909653456 67.22194351633593 0.0010297238838727868 0.0030891716516183603 1e-05 0.7741451727877502 2.25526E-09 2.99944E-09
18.848525967030866 21.905651186847845 21.815882794292065 0.022442098138944613 0.06732629441683384 66.912760848075 0.0010244889753571376 0.0030734669260714127 1e-05 0.7697146776098749 2.24578E-09 2.99599E-09
19.02230967970429 21.68045363059183 21.592057445919185 0.022099046168161506 0.06629713850448452 66.60640928682366 0.0010193073698872715 0.0030579221096618146 1e-05 0.7653215301622343 2.23627E-09 2.99253E-09
19.196890864555595 21.45835765669094 21.371307250098386 0.02176260164813801 0.06528780494441402 66.3028501242136 0.0010141783446950892 0.0030425350340852675 1e-05 0.7609652351589644 2.22674E-09 2.98906E-09
19.37226952158477 21.23930719737854 21.153576756709974 0.021432610167141618 0.06429783050142486 66.0020453543298 0.0010091011899760523 0.003027303569928157 1e-05 0.7566453062904841 2.21718E-09 2.98558E-09
19.54844565079181 21.02324744782319 20.938811761556465 0.02110892156668125 0.06332676470004375 65.70395765784772 0.001004075208602795 0.0030122256258083855 1e-05 0.7523612660215125 2.20760E-09 2.98208E-09
19.72541925217672 20.810124832133855 20.726959272908704 0.020791389806288297 0.0623741694188649 65.40855038659875 0.0009990997158356 0.0029972991475068003 1e-05 0.7481126453945296 2.19800E-09 2.97857E-09
19.903190325739512 20.59988697042652 20.51796747909481 0.020479872832928122 0.06143961849878436 65.11578754854999 0.0009941740390289183 0.002982522117086755 1e-05 0.7438989838384661 2.18837E-09 2.97505E-09
20.081758871480176 20.392482646914555 20.311785717094917 0.020174232454909388 0.060522697364728165 64.82563379318576 0.0009892975173359684 0.0029678925520079053 1e-05 0.7397198289824706 2.17872E-09 2.97152E-09
20.261124889398705 20.187861778986665 20.108364442105724 0.019874334220234758 0.05962300266070427 64.538054397278 0.000984469501417022 0.002953408504251066 1e-05 0.735574736474571 2.16905E-09 2.96798E-09
20.44128837949511 19.985975387239314 19.907655198041503 0.019580047299452365 0.0587401418983571 64.25301525103386 0.000979689353162812 0.0029390680594884363 1e-05 0.7314632698051128 2.15935E-09 2.96443E-09
20.62224934176939 19.78677556643122 19.7096105889391 0.01929124437302987 0.05787373311908961 63.97048284460882 0.0009749564454431862 0.0029248693363295585 1e-05 0.7273850001348338 2.14963E-09 2.96086E-09
20.804007776221532 19.590215457327233 19.514184251235033 0.019007801523049834 0.0570234045691495 63.69042425497402 0.0009702701618802482 0.0029108104856407444 1e-05 0.7233395061274253 2.13989E-09 2.95729E-09
20.986563682851546 19.39624921939385 19.32133082687966 0.018729598128547437 0.05618879438564231 63.41280713312694 0.0009656298966204328 0.0028968896898612984 1e-05 0.7193263737862644 2.13013E-09 2.95370E-09
