# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9120.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9120.0yr
# Mtot: 0.04997139097353622, Mdot0: 3.193813530546952e-09, Rc: 150.26121326946478, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.139445346949834 54.73958505181542 0.09996507378360393 0.29989522135081176 102.15022749338767 0.0018129502963731522 0.005438850889119456 1e-05 1.265109417586901 2.88382E-09 3.23583E-09
8.201516522791591 54.33173817588761 53.94026755006963 0.09786765645449545 0.29360296936348634 101.4379732776722 0.0018012980946361303 0.005403894283908391 1e-05 1.2553894039672144 2.87679E-09 3.23337E-09
8.316287294302498 53.540784529078884 53.157483219423206 0.09582532741391887 0.28747598224175663 100.73558283462444 0.0017897632292234074 0.005369289687670222 1e-05 1.2457974371977603 2.86972E-09 3.23088E-09
8.431855537991282 52.76612534894135 52.390780011500865 0.09383633436012129 0.28150900308036386 100.04285267310517 0.0017783442263305 0.0053350326789915 1e-05 1.2363308986623436 2.86260E-09 3.22839E-09
8.548221253857934 52.00731719834959 51.63972123721186 0.09189899028443399 0.27569697085330197 99.35958486115092 0.001767039625096261 0.005301118875288783 1e-05 1.2269872412585612 2.85544E-09 3.22587E-09
8.665384441902463 51.26393162637569 50.90388494380605 0.09001167064241082 0.27003501192723245 98.68558683742245 0.0017558479770618906 0.0052675439311856715 1e-05 1.2177639869576469 2.84824E-09 3.22335E-09
8.783345102124859 50.53555456372062 50.18286332092111 0.08817281069987834 0.26451843209963505 98.02067123027632 0.0017447678463427298 0.005234303539028189 1e-05 1.2086587244560192 2.84100E-09 3.22080E-09
8.90210323452513 49.82178574639763 49.476262134120596 0.08638090306925873 0.2591427092077762 97.36465568410112 0.0017337978110410165 0.00520139343312305 1e-05 1.1996691069151055 2.83372E-09 3.21825E-09
9.021658839103269 49.12223816648775 48.78370018463939 0.08463449546208818 0.25390348638626453 96.71736269258162 0.0017229364666821647 0.005168809400046494 1e-05 1.1907928497893223 2.82640E-09 3.21567E-09
9.142011915859285 48.43653754892484 48.10480879425233 0.08293218866812828 0.24879656600438485 96.07861943856923 0.0017121824322054405 0.005136547296616322 1e-05 1.1820277287453531 2.81903E-09 3.21308E-09
9.263162464793167 47.76432185322638 47.4392313143085 0.0812726347294688 0.2438179041884064 95.44825764025661 0.0017015343582016964 0.005104603074605089 1e-05 1.1733715776775797 2.81163E-09 3.21048E-09
9.385110485904928 47.105240798855476 46.78662265796319 0.07965453522307113 0.2389636056692134 94.82611340336776 0.0016909909358749423 0.005072972807624827 1e-05 1.1648222868230085 2.80419E-09 3.20786E-09
9.507855979194554 46.45895541258331 46.146648854495204 0.07807663952202637 0.2342299185660791 94.21202707909158 0.0016805509040971568 0.00504165271229147 1e-05 1.1563778009741805 2.79670E-09 3.20523E-09
9.631398944662056 45.82513759595645 45.51898662435664 0.07653774289995117 0.22961322869985354 93.60584312749982 0.001670213051508759 0.005010639154526277 1e-05 1.148036117781028 2.78918E-09 3.20258E-09
9.755739382307432 45.20346971094836 44.903322973383005 0.07503668439133913 0.2251100531740174 93.00740998620437 0.0016599762113651446 0.004979928634095434 1e-05 1.1397952861253173 2.78162E-09 3.19992E-09
9.880877292130673 44.593644182192456 44.29935480451043 0.07357234442050725 0.22071703326152176 92.41657994402048 0.0016498392488382197 0.00494951774651466 1e-05 1.1316534045472186 2.77401E-09 3.19724E-09
10.006812674131792 43.99536311484579 43.70678854550577 0.07214364233500306 0.21643092700500918 91.83320901941488 0.0016398010432753746 0.004919403129826124 1e-05 1.1236086197054744 2.76637E-09 3.19455E-09
10.133545528310778 43.40833792789059 43.125339791598236 0.07074953407309026 0.21224860221927075 91.25715684352895 0.001629860470369046 0.0048895814111071375 1e-05 1.1156591248606025 2.75869E-09 3.19185E-09
10.261075854667641 42.83228900319789 42.554732962395086 0.06938901020070198 0.20816703060210598 90.68828654757696 0.0016200163898670312 0.0048600491696010936 1e-05 1.1078031583819845 2.75097E-09 3.18912E-09
10.38940365320237 42.26694535072774 41.99470097294595 0.06806109444544711 0.20418328333634134 90.12646465442964 0.0016102676424965558 0.004830802927489667 1e-05 1.1000390022915343 2.74322E-09 3.18639E-09
10.518528923914976 41.712044289933694 41.44498491920669 0.06676484268175185 0.20029452804525558 89.57156097420308 0.0016006130559720402 0.004801839167916121 1e-05 1.0923649808666056 2.73542E-09 3.18364E-09
10.64845166680545 41.167331146847054 40.9053337780593 0.0654993421969392 0.19649802659081758 89.02344850368115 0.00159105145687725 0.00477315437063175 1e-05 1.0847794593226674 2.72759E-09 3.18087E-09
10.7791718818738 40.63255896448963 40.37550412010545 0.0642637110960466 0.1927911332881398 88.48200332940779 0.0015815816855691799 0.00474474505670754 1e-05 1.077280842544721 2.71972E-09 3.17809E-09
10.910689569120017 40.10748822068628 39.85525982899446 0.06305709792295344 0.18917129376886033 87.94710453429497 0.0015722026165286118 0.004716607849585835 1e-05 1.0698675737144736 2.71181E-09 3.17530E-09
11.04300472854411 39.591886548963494 39.34437182156429 0.061878681849802296 0.18563604554940688 87.41863410759721 0.0015629131936735726 0.004688739581020718 1e-05 1.0625381326861925 2.70386E-09 3.17249E-09
11.17611736014607 39.08552847946533 38.842617789535836 0.0607276724823733 0.18218301744711987 86.8964768581129 0.0015537124568823029 0.004661137370646908 1e-05 1.0552910346756341 2.69588E-09 3.16967E-09
11.310027463925909 38.58819525778182 38.34978204568593 0.059603303023973236 0.1788099090719197 86.38052033047751 0.001544599394343363 0.004633798183030089 1e-05 1.0481248315529406 2.68786E-09 3.16683E-09
11.444735039883618 38.09967485955242 37.86565558314737 0.058504819101263525 0.1755144573037906 85.87065472442148 0.001535572660841096 0.004606717982523288 1e-05 1.041038118845249 2.67982E-09 3.16398E-09
11.580240088019194 37.61976219432918 37.39003611321847 0.05743152027767502 0.17229456083302505 85.3667728168711 0.0015266316671808276 0.004579895001542483 1e-05 1.0340295422027104 2.67174E-09 3.16112E-09
11.716542608332649 37.14825749461819 36.922726319571716 0.056382793761619705 0.16914838128485912 84.8687698867753 0.001517777617692784 0.004553332853078352 1e-05 1.027097754286024 2.66353E-09 3.15824E-09
11.853642600823967 36.684957696914445 36.46352753615254 0.05535754019047673 0.16607262057143019 84.37654364254934 0.0015089983378973018 0.004526995013691906 1e-05 1.0202412419100177 2.65507E-09 3.15535E-09
11.991540065493165 36.22965838823354 36.01224013220908 0.05435456400611403 0.1630636920183421 83.88999415202781 0.0015002781263807607 0.004500834379142282 1e-05 1.0134583357840246 2.64697E-09 3.15244E-09
12.130235002340228 35.78223523018196 35.568709933816194 0.05338132409144166 0.16014397227432497 83.40902377482847 0.0014918387224288057 0.004475516167286417 1e-05 1.0067485236592864 2.64022E-09 3.14952E-09
12.269727411365169 35.34262237709464 35.132849970308726 0.052443101696478214 0.15732930508943466 82.93353709702812 0.0014838486272163636 0.004451545881649091 1e-05 1.0001131062595119 2.63115E-09 3.14660E-09
12.410017292567975 34.91006422716128 34.7043398475199 0.05143109491034534 0.154293284731036 82.46344086806147 0.0014732454966476431 0.00441973648994293 1e-05 0.9935466451993274 2.61250E-09 3.14362E-09
12.55110464594866 34.488206689637984 34.28243422457516 0.051443116265705906 0.15432934879711774 81.99864393975297 0.001491614705532429 0.004474844116597287 1e-05 0.9209658014039109 2.56870E-09 3.14094E-09
12.692989471507211 34.078065862277214 33.86547882683019 0.053146758861755815 0.15944027658526744 81.53905720739957 0.00155955913333059 0.00467867739999177 1e-05 0.7872290849555246 2.50866E-09 3.13867E-09
12.835671769243639 33.67412473822349 33.4524420085674 0.055420682414021344 0.16626204724206403 81.08459355282343 0.0016457942959127113 0.004937382887738134 1e-05 0.6708192337857148 2.46074E-09 3.13633E-09
12.979151539157938 33.274602939586316 33.044032954189014 0.0576424963493252 0.1729274890479756 80.6351677893187 0.001732327098056781 0.005196981294170343 1e-05 0.5696410140952277 2.42705E-09 3.13377E-09
13.123428781250107 32.87990795717692 32.64103826756181 0.059717422403777906 0.1791522672113337 80.19069660841875 0.0018162283933870619 0.0054486851801611854 1e-05 0.4822315268826292 2.40439E-09 3.13102E-09
13.26850349552015 32.49041506602277 32.24400828309547 0.06160169573182493 0.1848050871954748 79.75109852841464 0.0018959959608594113 0.005687987882578234 1e-05 0.40719236764750927 2.39005E-09 3.12813E-09
13.41437568196806 32.10636288185879 31.853300574234368 0.06326557690610625 0.18979673071831873 79.31629384455749 0.001970499652635942 0.005911498957907825 1e-05 0.3431587157038669 2.38198E-09 3.12514E-09
13.561045340593848 31.727896316090597 31.469131436566066 0.06469121988113313 0.1940736596433994 78.88620458088094 0.002038938202414807 0.0061168146072444205 1e-05 0.2888142082267951 2.37853E-09 3.12206E-09
13.708512471397501 31.35509864638686 31.091609406521766 0.0658723099662731 0.19761692989881927 78.46075444358283 0.0021008484364587942 0.006302545309376383 1e-05 0.24291171596808964 2.37835E-09 3.11893E-09
13.856777074379034 30.9880097336567 30.720758440936574 0.0668128231800311 0.20043846954009328 78.03986877590695 0.00215608629770967 0.00646825889312901 1e-05 0.2042926960664346 2.38030E-09 3.11575E-09
14.005839149538431 30.62663586479231 30.356535900833318 0.06752499098974797 0.20257497296924393 77.62347451446976 0.002204779894463472 0.006614339683390416 1e-05 0.17190179417049428 2.38345E-09 3.11255E-09
14.155698696875707 30.270955334023306 29.998847768923188 0.06802689127502992 0.20408067382508974 77.21150014697719 0.002247266084746605 0.006741798254239815 1e-05 0.14479523755552892 2.38703E-09 3.10931E-09
14.306355716390847 29.92092238997263 29.64756209343336 0.06834007413481778 0.20502022240445333 76.80387567128125 0.0022840229737610134 0.0068520689212830405 1e-05 0.1221429880644226 2.39046E-09 3.10607E-09
14.457810208083867 29.57647091957639 29.302520871184356 0.06848751209800859 0.20546253629402575 76.40053255572678 0.00231560798055448 0.0069468239416634395 1e-05 0.10322557897494053 2.39333E-09 3.10282E-09
14.61006217195475 29.237518322042735 28.963550243286647 0.06849201968902162 0.2054760590670649 76.00140370074074 0.0023426071575091295 0.007027821472527389 1e-05 0.08742702669513376 2.39536E-09 3.09956E-09
14.763111608003515 28.9039695001648 28.630468839522337 0.06837516516061563 0.2051254954818469 75.60642340161951 0.002365597748095665 0.007096793244286995 1e-05 0.07422527934109255 2.39638E-09 3.09630E-09
14.916958516230146 28.575720696998875 28.303094224594204 0.0681566181011677 0.2044698543035031 75.2155273124707 0.002385123329831739 0.007155369989495217 1e-05 0.06318148357801834 2.39634E-09 3.09303E-09
15.07160289663465 28.252662912039046 27.981247552352567 0.06785383992161932 0.20356151976485795 74.82865241126737 0.002401679449929139 0.0072050383497874165 1e-05 0.053929055464412706 2.39523E-09 3.08977E-09
15.227044749217027 27.934684729116185 27.664756654897424 0.06748201855468977 0.20244605566406934 74.44573696597547 0.0024157071829900983 0.007247121548970295 1e-05 0.04616322965963776 2.39311E-09 3.08650E-09
15.383284073977272 27.621674501043213 27.353457858237977 0.06705416070130879 0.20116248210392637 74.06672050171589 0.002427592168562275 0.007282776505686825 1e-05 0.03963149052613281 2.39003E-09 3.08323E-09
15.540320870915394 27.313521924444224 27.047196828473684 0.06658127399263523 0.1997438219779057 73.6915437689247 0.002437667107772299 0.007313001323316897 1e-05 0.03412508048363427 2.38610E-09 3.07996E-09
15.698155140031382 27.010119090964906 26.74582872762127 0.06607259083590963 0.1982177725077289 73.32014871247591 0.0024462161982103745 0.0073386485946311236 1e-05 0.02947163609088784 2.38142E-09 3.07668E-09
15.856786881325247 26.71136112214393 26.44921791328967 0.06553580221356564 0.19660740664069692 72.95247844173352 0.0024534804465368835 0.007360441339610651 1e-05 0.025528910861191408 2.37606E-09 3.07340E-09
16.016216094796977 26.417146494259047 26.15723736508787 0.06497728229279363 0.1949318468783809 72.58847720149993 0.0024596631701654242 0.007378989510496273 1e-05 0.02217949265448232 2.37012E-09 3.07010E-09
16.17644278044659 26.12737714613826 25.869767971848795 0.06440229357236614 0.19320688071709843 72.22809034382985 0.0024649352750620466 0.00739480582518614 1e-05 0.019326400253130174 2.36368E-09 3.06680E-09
16.337466938274062 25.841958444663653 25.586697772119287 0.06381516813609149 0.19144550440827449 71.87126430067983 0.0024694400880158245 0.0074083202640474735 1e-05 0.01688943839920992 2.35681E-09 3.06350E-09
16.49928856827941 25.560799064201046 25.307921207477005 0.06321946418101007 0.1896583925430302 71.5179465573642 0.002473297647003201 0.0074198929410096036 1e-05 0.014802195772334348 2.34958E-09 3.06018E-09
16.661907670462636 25.283810819942044 25.033338423810594 0.06261809903286247 0.18785429709858742 71.1680856267904 0.0024766084305406144 0.007429825291621843 1e-05 0.013009581072390865 2.34202E-09 3.05685E-09
16.825324244823733 25.010908482081973 24.762854638530897 0.06201346088776889 0.18604038266330666 70.82163102444675 0.0024794565512162767 0.00743836965364883 1e-05 0.01146580529905669 2.33420E-09 3.05352E-09
16.989538291362695 24.742009587915565 24.496379580261138 0.06140750191360647 0.18422250574081941 70.47853324411722 0.002481912461290088 0.007445737383870264 1e-05 0.010132731540881968 2.32615E-09 3.05017E-09
17.154549810079537 24.47703426189928 24.23382700041905 0.06080181537005684 0.18240544611017054 70.13874373429874 0.0024840352274499355 0.0074521056823498065 1e-05 0.008978526025705546 2.31790E-09 3.04681E-09
17.320358800974244 24.215905048941085 23.97511425200719 0.06019769923347361 0.18059309770042084 69.80221487529757 0.0024858744330146744 0.007457623299044023 1e-05 0.00797655532331511 2.30948E-09 3.04344E-09
17.486965264046827 23.958546763074434 23.7201619288832 0.05959620854780848 0.17878862564342543 69.46889995698147 0.0024874717626721743 0.007462415288016523 1e-05 0.007104484253445491 2.30091E-09 3.04006E-09
17.654369199297278 23.70488635177217 23.46889355805694 0.05899819842880758 0.17699459528642275 69.13875315716676 0.0024888623194937566 0.00746658695848127 1e-05 0.006343537252136703 2.29222E-09 3.03667E-09
17.8225706067256 23.45485277507719 23.221235337634283 0.058404359360726237 0.1752130780821787 68.81172952061843 0.0024900757178397607 0.007470227153519282 1e-05 0.005677892802724 2.28341E-09 3.03326E-09
17.991569486331805 23.208376898186813 22.977115913543987 0.057815246160706726 0.1734457384821202 68.48778493864333 0.002491136989645477 0.007473410968936431 1e-05 0.005094186203345339 2.27450E-09 3.02985E-09
18.16136583811587 22.96539139592513 22.736466188912377 0.05723130175318813 0.1716939052595644 68.16687612925752 0.00249206733586709 0.00747620200760127 1e-05 0.004581100589693528 2.26551E-09 3.02642E-09
18.331959662077807 22.725830667533476 22.499219160746307 0.056652876696791775 0.16995863009037535 67.84896061790809 0.0024928847497630562 0.007478654249289169 1e-05 0.00412902992207082 2.25644E-09 3.02298E-09
18.503350958217624 22.48963076031512 22.265309779365445 0.05608024523741868 0.16824073571225606 67.53399671873227 0.002493604534245048 0.007480813602735144 1e-05 0.003729800725262752 2.24730E-09 3.01953E-09
18.675539726535312 22.256729300824816 22.03467482674211 0.05551361852067691 0.16654085556203074 67.22194351633593 0.0024942397317390037 0.0074827191952170115 1e-05 0.0033764418651625384 2.23810E-09 3.01607E-09
18.848525967030866 22.027065432466546 21.80725281054425 0.05495315548057423 0.16485946644172267 66.912760848075 0.0024948014817977814 0.007484404445393344 1e-05 0.003062993664981802 2.22884E-09 3.01260E-09
19.02230967970429 21.800579758530187 21.582983871226137 0.05439897182601198 0.16319691547803594 66.60640928682366 0.0024952993190342386 0.007485897957102716 1e-05 0.0027843492958035763 2.21953E-09 3.00911E-09
19.196890864555595 21.577214289852314 21.361809699977854 0.053851147468615 0.16155344240584502 66.3028501242136 0.002495741421724722 0.007487224265174166 1e-05 0.0025361226950832492 2.21017E-09 3.00562E-09
19.37226952158477 21.356912396421986 21.14367346573458 0.05330973267185177 0.1599291980155553 66.0020453543298 0.0024961348195998113 0.007488404458799434 1e-05 0.0023145383327610627 2.20077E-09 3.00211E-09
19.54844565079181 21.13961876236816 20.92851974976947 0.05277475314967229 0.15832425944901687 65.70395765784772 0.0024964855678296168 0.007489456703488851 1e-05 0.002116339006919052 2.19133E-09 2.99859E-09
19.72541925217672 20.9252793438643 20.716294486660846 0.05224621430086372 0.15673864290259118 65.40855038659875 0.0024967988929707327 0.007490396678912198 1e-05 0.0019387085490354817 2.18185E-09 2.99505E-09
19.903190325739512 20.713841329566513 20.50694491064187 0.05172410473116126 0.1551723141934838 65.11578754854999 0.0024970793156231883 0.007491237946869565 1e-05 0.0017792068847147396 2.17233E-09 2.99151E-09
20.081758871480176 20.505253103268693 20.300419506518992 0.051208399187425 0.153625197562275 64.82563379318576 0.0024973307537112036 0.007491992261133611 1e-05 0.0016357153550302739 2.16278E-09 2.98796E-09
20.261124889398705 20.299464208511395 20.096667964489047 0.050699061005587485 0.15209718301676245 64.538054397278 0.0024975566096138535 0.00749266982884156 1e-05 0.0015063905769796455 2.15319E-09 2.98439E-09
20.44128837949511 20.09642531492054 19.89564113830593 0.050196044153653085 0.15058813246095926 64.25301525103386 0.0024977598437063908 0.007493279531119172 1e-05 0.00138962542551774 2.14358E-09 2.98081E-09
20.62224934176939 19.8960881862997 19.697291006354238 0.04969929498636566 0.14909788495909698 63.97048284460882 0.002497943038902905 0.007493829116708715 1e-05 0.001284015967579845 2.13393E-09 2.97722E-09
20.804007776221532 19.698405649621275 19.501570635098624 0.049208753630663064 0.14762626089198919 63.69042425497402 0.002498108451310584 0.007494325353931752 1e-05 0.0011883333810304305 2.12426E-09 2.97362E-09
20.986563682851546 19.50333156552436 19.308434145156486 0.04872435509196826 0.1461730652759048 63.41280713312694 0.0024982580503372723 0.007494774151011817 1e-05 0.0011015000578812326 2.11456E-09 2.97001E-09
