# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 13803.000000000044yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 13802.999999999998yr
# Mtot: 0.0499565602412247, Mdot0: 3.1917386434145632e-09, Rc: 150.37248958529844, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.08891617288311 54.69072216821869 0.0995485011661061 0.29864550349831825 102.15022749338767 0.0018070513649914156 0.005421154094974246 1e-05 1.2639801270716342 2.88297E-09 3.23287E-09
8.201516522791591 54.281962166977095 53.89231963596247 0.09741063275365491 0.29223189826096474 101.4379732776722 0.0017945304271428037 0.005383591281428411 1e-05 1.2542734787772516 2.87591E-09 3.23041E-09
8.316287294302498 53.49174647971143 53.11042399354603 0.09533062154135119 0.28599186462405357 100.73558283462444 0.0017821557121435283 0.005346467136430584 1e-05 1.2446945583659634 2.86882E-09 3.22793E-09
8.431855537991282 52.717810446958076 52.34458418609905 0.09330656521475689 0.27991969564427066 100.04285267310517 0.0017699248967981533 0.00530977469039446 1e-05 1.235240757871904 2.86168E-09 3.22543E-09
8.548221253857934 51.95971101382727 51.59436447175054 0.09133663551918259 0.27400990655754776 99.35958486115092 0.0017578357103425098 0.005273507131027529 1e-05 1.2259095403881373 2.85450E-09 3.22292E-09
8.665384441902463 51.21702010150088 50.85934380192863 0.08941907489306211 0.26825722467918633 98.68558683742245 0.0017458859323688327 0.005237657797106499 1e-05 1.2166984376665433 2.84728E-09 3.22040E-09
8.783345102124859 50.489324003787814 50.139115230702366 0.0875521932713627 0.26265657981408813 98.02067123027632 0.0017340733907388888 0.005202220172216667 1e-05 1.2076050478137952 2.84002E-09 3.21786E-09
8.90210323452513 49.7762228118147 49.433285351604894 0.08573436505245163 0.2572030951573549 97.36465568410112 0.001722395959544404 0.005167187878633212 1e-05 1.198627033078587 2.83272E-09 3.21530E-09
9.021658839103269 49.07732986537209 48.74147376047878 0.0839640262233272 0.2518920786699816 96.71736269258162 0.0017108515571987223 0.005132554671596167 1e-05 1.1897621177256963 2.82538E-09 3.21273E-09
9.142011915859285 48.39227122952908 48.063312542974614 0.08223967163861678 0.24671901491585033 96.07861943856923 0.0016994381447513862 0.005098314434254158 1e-05 1.1810080859928163 2.81800E-09 3.21015E-09
9.263162464793167 47.72068519521896 47.398445785425984 0.08055985244824526 0.24167955734473578 95.44825764025661 0.0016881537245051206 0.005064461173515362 1e-05 1.1723627801265777 2.81058E-09 3.20755E-09
9.385110485904928 47.06222180257088 46.74652910790241 0.07892317366711735 0.23676952100135207 94.82611340336776 0.0016769963389787516 0.005030989016936255 1e-05 1.1638240984944757 2.80312E-09 3.20493E-09
9.507855979194554 46.416542385831534 46.107229218318956 0.07732829187814566 0.231984875634437 94.21202707909158 0.0016659640702093705 0.004997892210628112 1e-05 1.1553899937697956 2.79562E-09 3.20230E-09
9.631398944662056 45.7833191387736 45.480223486542236 0.07577391305784204 0.2273217391735261 93.60584312749982 0.0016550550393291516 0.0049651651179874546 1e-05 1.1470584711867244 2.78808E-09 3.19966E-09
9.755739382307432 45.162234699542736 44.86519953749297 0.07425879051244254 0.2227763715373276 93.00740998620437 0.0016442674063069426 0.004932802218920828 1e-05 1.1388275868629683 2.78050E-09 3.19700E-09
9.880877292130673 44.552981753941594 44.261854862292076 0.07278172291238014 0.2183451687371404 92.41657994402048 0.0016335993697198764 0.004900798109159629 1e-05 1.1306954461871253 2.77289E-09 3.19433E-09
10.006812674131792 43.955262656202784 43.6698964465455 0.07134155241432058 0.2140246572429617 91.83320901941488 0.001623049166429066 0.004869147499287197 1e-05 1.1226602022680405 2.76523E-09 3.19164E-09
10.133545528310778 43.36878906635736 43.08904041490751 0.06993716286246188 0.2098114885873856 91.25715684352895 0.0016126150710699576 0.004837845213209873 1e-05 1.114720054443361 2.75754E-09 3.18894E-09
10.261075854667641 42.79328160336271 42.5190116911074 0.06856747806382572 0.20570243419147716 90.68828654757696 0.0016022953953229349 0.004806886185968804 1e-05 1.106873246844556 2.74981E-09 3.18622E-09
10.38940365320237 42.2284695132123 41.959543672672886 0.06723146013485484 0.2016943804045645 90.12646465442964 0.0015920884869819799 0.004776265460945939 1e-05 1.0991180670159015 2.74204E-09 3.18349E-09
10.518528923914976 41.674090351300805 41.41037791962863 0.06592810791804397 0.1977843237541319 89.57156097420308 0.001581992728870352 0.004745978186611056 1e-05 1.0914528445850837 2.73423E-09 3.18074E-09
10.64845166680545 41.129889678361835 40.871263856493535 0.06465645546707469 0.19396936640122406 89.02344850368115 0.0015720065376467571 0.004716019612940272 1e-05 1.0838759499833768 2.72638E-09 3.17798E-09
10.7791718818738 40.59562076932711 40.34195848693713 0.06341557059749565 0.19024671179248695 88.48200332940779 0.0015621283625107327 0.004686385087532198 1e-05 1.0763857932134293 2.71850E-09 3.17521E-09
10.910689569120017 40.071044334477456 39.82222612048595 0.062204553497876756 0.18661366049363026 87.94710453429497 0.0015523566837601845 0.004657070051280554 1e-05 1.068980822662682 2.71058E-09 3.17242E-09
11.04300472854411 39.55592825227169 39.31183811069167 0.06102253539500562 0.18306760618501688 87.41863410759721 0.001542690011111068 0.004628070033333204 1e-05 1.0616595239602298 2.70262E-09 3.16961E-09
11.17611736014607 39.050047313256655 38.81057260418942 0.059868677266809354 0.17960603180042808 86.8964768581129 0.0015331268816794806 0.004599380645038442 1e-05 1.054420418874613 2.69463E-09 3.16679E-09
11.310027463925909 38.5531829744811 38.318214300085536 0.058742168598892454 0.17622650579667734 86.38052033047751 0.0015236658575706894 0.004570997572712068 1e-05 1.047262064249583 2.68660E-09 3.16396E-09
11.444735039883618 38.0651231238705 37.834554219131334 0.05764222618479142 0.1729266785543743 85.87065472442148 0.0015143055231218784 0.0045429165693656355 1e-05 1.040183050974638 2.67853E-09 3.16111E-09
11.580240088019194 37.58566185406344 37.359389482160395 0.056568092975762166 0.1697042789272865 85.3667728168711 0.0015050444819996302 0.004515133445998891 1e-05 1.0331820029869931 2.67043E-09 3.15825E-09
11.716542608332649 37.11459924527541 36.89252309730636 0.05551903699226071 0.16655711097678214 84.8687698867753 0.001495881354540778 0.004487644063622334 1e-05 1.0262575763020785 2.66230E-09 3.15538E-09
11.853642600823967 36.65174115683461 36.43376375557451 0.05449435031502471 0.16348305094507412 84.37654364254934 0.001486814775915848 0.0044604443277475436 1e-05 1.0194084580705838 2.65412E-09 3.15249E-09
11.991540065493165 36.1968990271259 35.982925634419686 0.05349334817655436 0.16048004452966308 83.88999415202781 0.0014778433958242258 0.004433530187472678 1e-05 1.012633365661785 2.64591E-09 3.14959E-09
12.130235002340228 35.74988968175906 35.53982820907668 0.052515368170594656 0.15754610451178397 83.40902377482847 0.0014689658804007437 0.004406897641202231 1e-05 1.0059310457750352 2.63767E-09 3.14667E-09
12.269727411365169 35.310535149813724 35.10429607147637 0.05155976958433915 0.15467930875301744 82.93353709702812 0.0014601809167033015 0.004380542750109904 1e-05 0.9993002735835069 2.62939E-09 3.14374E-09
12.410017292567975 34.87866248796688 34.67615875663002 0.050625932834215404 0.1518777985026462 82.46344086806147 0.001451487219490751 0.004354461658472253 1e-05 0.9927398519154118 2.62108E-09 3.14079E-09
12.55110464594866 34.45410361216222 34.25525057634004 0.04971325895554525 0.14913977686663576 81.99864393975297 0.001442883539074184 0.0043286506172225524 1e-05 0.9862486104771235 2.61273E-09 3.13784E-09
12.692989471507211 34.03669513626624 33.8414104599828 0.0488211690708607 0.14646350721258208 81.53905720739957 0.0014343686681507907 0.004303106004452372 1e-05 0.9798254051191397 2.60435E-09 3.13486E-09
12.835671769243639 33.62627821696747 33.434481801941004 0.047949103756616186 0.14384731126984857 81.08459355282343 0.0014259414451766941 0.004277824335530082 1e-05 0.9734691171406351 2.59593E-09 3.13188E-09
12.979151539157938 33.22269840415751 33.03431231514468 0.04709652225320735 0.14128956675962207 80.6351677893187 0.0014176007523613332 0.004252802257084 1e-05 0.9671786526243058 2.58748E-09 3.12888E-09
13.123428781250107 32.825805496305925 32.64075389025322 0.04626290151317643 0.13878870453952927 80.19069660841875 0.0014093455077098611 0.004228036523129583 1e-05 0.9609529417946858 2.57900E-09 3.12586E-09
13.26850349552015 32.435453400845724 32.25366246031093 0.0454477351336983 0.1363432054010949 79.75109852841464 0.0014011746520710975 0.004203523956213292 1e-05 0.9547909384013843 2.57048E-09 3.12284E-09
13.41437568196806 32.05149999971809 31.872897870775006 0.04465053223577097 0.1339515967073129 79.31629384455749 0.0013930871327758046 0.004179261398327414 1e-05 0.9486916191304519 2.56193E-09 3.11980E-09
13.561045340593848 31.673807018937367 31.498323753558196 0.04387081634479302 0.13161244903437908 78.88620458088094 0.001385081885438123 0.004155245656314369 1e-05 0.9426539830093424 2.55335E-09 3.11674E-09
13.708512471397501 31.302239898830102 31.129807400734638 0.04310812452386562 0.12932437357159685 78.46075444358283 0.001377157822034223 0.004131473466102669 1e-05 0.9366770506791008 2.54474E-09 3.11367E-09
13.856777074379034 30.93666766266659 30.767219632092836 0.04236200764343846 0.1270860229303154 78.03986877590695 0.0013693138545286705 0.0041079415635860116 1e-05 0.9307598633574472 2.53609E-09 3.11059E-09
14.005839149538431 30.576962785883353 30.41043465763992 0.04163203206085852 0.12489609618257556 77.62347451446976 0.0013615489658796009 0.004084646897638803 1e-05 0.9249014815193481 2.52741E-09 3.10750E-09
14.155698696875707 30.223001067032428 30.059329958278404 0.040917777188505235 0.12275333156551571 77.21150014697719 0.0013538621494851742 0.0040615864484555226 1e-05 0.9191009839993628 2.51869E-09 3.10439E-09
14.306355716390847 29.874661557960003 29.713786269164686 0.04021882219882957 0.12065646659648872 76.80387567128125 0.0013462519774759892 0.004038755932427968 1e-05 0.9133574701340862 2.50995E-09 3.10127E-09
14.457810208083867 29.531826906536338 29.37368787559455 0.03953475773544774 0.11860427320634323 76.40053255572678 0.0013387169666329527 0.004016150899898858 1e-05 0.9076700715457218 2.50121E-09 3.09813E-09
14.61006217195475 29.194384374293264 29.03892321846914 0.03886528895603083 0.11659586686809248 76.00140370074074 0.0013312590687904059 0.003993777206371217 1e-05 0.9020379738302695 2.49248E-09 3.09499E-09
14.763111608003515 28.86222440627968 28.709383829520863 0.0382101441897045 0.11463043256911347 75.60642340161951 0.001323880781045793 0.003971642343137379 1e-05 0.8964603866814143 2.48360E-09 3.09183E-09
14.916958516230146 28.535229131358513 28.384956973786306 0.03756803939305207 0.11270411817915618 75.2155273124707 0.0013165494210721804 0.003949648263216541 1e-05 0.8909363154631204 2.47428E-09 3.08865E-09
15.07160289663465 28.21326622749679 28.065518489594144 0.03693693447566099 0.11081080342698296 74.82865241126737 0.0013092044777028356 0.003927613433108507 1e-05 0.8854643318499927 2.46490E-09 3.08546E-09
15.227044749217027 27.896263944745545 27.75096635389648 0.036324397712266185 0.10897319313679857 74.44573696597547 0.0013021241046548148 0.003906372313964445 1e-05 0.8800436289855487 2.45723E-09 3.08226E-09
15.383284073977272 27.5842907161313 27.441282006511962 0.035752177404834815 0.10725653221450444 74.06672050171589 0.0012961064604763222 0.003888319381428967 1e-05 0.8746759941223502 2.44915E-09 3.07906E-09
15.540320870915394 27.276993208426916 27.13634832443565 0.03516122099781587 0.10548366299344762 73.6915437689247 0.0012890431408309774 0.0038671294224929325 1e-05 0.8693600448340603 2.42953E-09 3.07584E-09
15.698155140031382 26.976989846622757 26.835565569495614 0.03535606928178594 0.10606820784535781 73.32014871247591 0.001310600978196689 0.0039318029345900675 1e-05 0.7922149499369605 2.39047E-09 3.07291E-09
15.856786881325247 26.68458220046165 26.538017652548415 0.03664113697830898 0.10992341093492694 72.95247844173352 0.001373120129933122 0.004119360389799366 1e-05 0.698166581693083 2.34315E-09 3.07031E-09
16.016216094796977 26.396040631434957 26.243312804809488 0.03818195665636691 0.11454586996910071 72.58847720149993 0.0014465031778628248 0.004339509533588474 1e-05 0.6136322374209661 2.30195E-09 3.06765E-09
16.17644278044659 26.110649731284266 25.951693450777057 0.03973907012680173 0.1192172103804052 72.22809034382985 0.0015219487272730974 0.004565846181819292 1e-05 0.5377514066096442 2.26818E-09 3.06484E-09
16.337466938274062 25.82850966038591 25.663442931728717 0.04126668216429836 0.1238000464928951 71.87126430067983 0.0015977182852168399 0.00479315485565052 1e-05 0.46992411926715877 2.24073E-09 3.06190E-09
16.49928856827941 25.549739566296964 25.378779940552175 0.04273990643619701 0.12821971930859102 71.5179465573642 0.0016728118235919652 0.005018435470775896 1e-05 0.40957795375255784 2.21863E-09 3.05886E-09
16.661907670462636 25.274419047235085 25.097869580131803 0.044137366775820495 0.1324121003274615 71.1680856267904 0.0017463256699721823 0.005238977009916547 1e-05 0.35614244628686087 2.20113E-09 3.05572E-09
16.825324244823733 25.002594789107633 24.8208346748144 0.04544002857330866 0.136320085719926 70.82163102444675 0.0018174125108448578 0.005452237532534573 1e-05 0.3090479479864682 2.18759E-09 3.05250E-09
16.989538291362695 24.734291181547064 24.547763517357666 0.046631916047349786 0.13989574814204936 70.47853324411722 0.0018853144286640959 0.005655943285992287 1e-05 0.2677294068551515 2.17745E-09 3.04922E-09
17.154549810079537 24.4695186287698 24.278715231859852 0.047700849227486956 0.14310254768246086 70.13874373429874 0.001949398758151423 0.005848196274454268 1e-05 0.2316321910457331 2.17020E-09 3.04587E-09
17.320358800974244 24.208278928850834 24.01372338072075 0.04863888703252098 0.14591666109756293 69.80221487529757 0.002009184014091739 0.006027552042275217 1e-05 0.20021881787005696 2.16534E-09 3.04248E-09
17.486965264046827 23.950568108938757 23.75279847346273 0.049442408869007144 0.14832722660702144 69.46889995698147 0.0020643522376638072 0.006193056712991422 1e-05 0.17297568853711578 2.16239E-09 3.03905E-09
17.654369199297278 23.6963774110772 23.495930006031703 0.050111851261374386 0.15033555378412317 69.13875315716676 0.0021147473469066585 0.006344242040719976 1e-05 0.14941908599569437 2.16090E-09 3.03558E-09
17.8225706067256 23.445693164942085 23.243088485332713 0.050651169902342724 0.15195350970702817 68.81172952061843 0.002160361374091532 0.0064810841222745965 1e-05 0.12909990509399366 2.16041E-09 3.03208E-09
17.991569486331805 23.198496189342585 22.994227678632015 0.05106712767764177 0.15320138303292533 68.48778493864333 0.0022013119842268945 0.0066039359526806835 1e-05 0.11160682661044886 2.16053E-09 3.02856E-09
18.16136583811587 22.95476119965727 22.749287141024602 0.05136851465816721 0.15410554397450163 68.16687612925752 0.0022378152493668364 0.006713445748100509 1e-05 0.09656787698485325 2.16091E-09 3.02502E-09
18.331959662077807 22.714456510469287 22.5081949447747 0.05156539142364604 0.15469617427093812 67.84896061790809 0.0022701573951319992 0.006810472185395998 1e-05 0.08365049962520828 2.16125E-09 3.02147E-09
18.503350958217624 22.477544150117453 22.270870466515895 0.051668420900389575 0.1550052627011687 67.53399671873227 0.002298668420149431 0.006896005260448293 1e-05 0.0725603842506262 2.16131E-09 3.01791E-09
18.675539726535312 22.243980372874017 22.03722707315697 0.05168832492926154 0.15506497478778458 67.22194351633593 0.002323699448696429 0.006971098346089286 1e-05 0.06303935750443564 2.16091E-09 3.01434E-09
18.848525967030866 22.013716475120155 21.80717456914406 0.05163547649402441 0.15490642948207323 66.912760848075 0.002345604684805616 0.007036814054416848 1e-05 0.05486264249174896 2.15993E-09 3.01077E-09
19.02230967970429 21.786699790167933 21.58062130928295 0.051519620221246 0.15455886066373803 66.60640928682366 0.002364728055072213 0.007094184165216639 1e-05 0.04783576369641445 2.15829E-09 3.00720E-09
19.196890864555595 21.56287473980616 21.357475928004074 0.051349702950521034 0.15404910885156312 66.3028501242136 0.0023813941123410082 0.007144182337023025 1e-05 0.04179132352333324 2.15595E-09 3.00362E-09
19.37226952158477 21.342183844486893 21.137648677735243 0.05113379168791253 0.15340137506373758 66.0020453543298 0.002395902502785412 0.007187707508356235 1e-05 0.03658582077966527 2.15291E-09 3.00004E-09
19.54844565079181 21.12456862561748 20.921052400725607 0.05087905622296915 0.15263716866890745 65.70395765784772 0.002408525216522945 0.007225575649568834 1e-05 0.03209662863393807 2.14917E-09 2.99645E-09
19.72541925217672 20.909970363935397 20.70760317888298 0.05059179626310448 0.15177538878931343 65.40855038659875 0.0024195058808099985 0.007258517642429995 1e-05 0.028219204782757155 2.14477E-09 2.99286E-09
19.903190325739512 20.698330702705867 20.497220716062866 0.050277496660750674 0.15083248998225202 65.11578754854999 0.002429060458202939 0.007287181374608816 1e-05 0.024864571438191898 2.13975E-09 2.98927E-09
20.081758871480176 20.48959210192186 20.289828509106286 0.04994089820389337 0.14982269461168013 64.82563379318576 0.002437378838752435 0.0073121365162573055 1e-05 0.02195707708684285 2.13416E-09 2.98567E-09
20.261124889398705 20.28369816019481 20.085353860356392 0.049586074959604286 0.14875822487881285 64.538054397278 0.0024446269397221227 0.007333880819166368 1e-05 0.019432434488550584 2.12805E-09 2.98207E-09
20.44128837949511 20.080593825964048 19.883727777710142 0.04921651206347684 0.14764953619043053 64.25301525103386 0.002450949035174462 0.007352847105523386 1e-05 0.017236018419880896 2.12148E-09 2.97846E-09
20.62224934176939 19.880225520639108 19.684884800275096 0.04883518009100329 0.14650554027300985 63.97048284460882 0.002456470126070951 0.007369410378212853 1e-05 0.015321400582012956 2.11449E-09 2.97485E-09
20.804007776221532 19.68254119480396 19.48876277964316 0.048444603790199645 0.14533381137059892 63.69042425497402 0.0024612982292646565 0.00738389468779397 1e-05 0.013649096453196839 2.10712E-09 2.97122E-09
20.986563682851546 19.487490335820652 19.295302639412256 0.04804692410209924 0.1441407723062977 63.41280713312694 0.0024655265133747095 0.007396579540124128 1e-05 0.01218549852578504 2.09943E-09 2.96759E-09
