# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 63095.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 63095.0yr
# Mtot: 0.049798417517749806, Mdot0: 3.2759360824790455e-09, Rc: 151.3725123876808, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.55650490230487 54.24816271111585 0.07708554779725363 0.2312566433917609 102.15022749338767 0.001412948793829294 0.004238846381487882 1e-05 1.253751950579376 2.85877E-09 3.20162E-09
8.201516522791591 53.75759222903322 53.45611987821444 0.07536808770469618 0.22610426311408854 101.4379732776722 0.0014019989471178666 0.0042059968413536 1e-05 1.2441214981000768 2.85178E-09 3.19920E-09
8.316287294302498 52.975253587669116 52.68045485413304 0.07369968338401939 0.22109905015205816 100.73558283462444 0.0013912096383277008 0.004173628914983103 1e-05 1.234617812449612 2.84474E-09 3.19676E-09
8.431855537991282 52.20903457009536 51.92072008983586 0.07207862006487581 0.21623586019462743 100.04285267310517 0.001380577531425212 0.004141732594275636 1e-05 1.2252383055524552 2.83766E-09 3.19430E-09
8.548221253857934 51.45849625287129 51.17648323733169 0.0705032538849007 0.2115097616547021 99.35958486115092 0.0013700993814207453 0.004110298144262236 1e-05 1.2159804600075903 2.83055E-09 3.19183E-09
8.665384441902463 50.7232145674265 50.447326533398254 0.06897200850706317 0.20691602552118948 98.68558683742245 0.0013597720313127729 0.004079316093938318 1e-05 1.2068418266794874 2.82339E-09 3.18935E-09
8.783345102124859 50.00277969999641 49.73284621231765 0.0674833719196909 0.20245011575907268 98.02067123027632 0.0013495924091535202 0.004048777227460561 1e-05 1.1978200223877518 2.81620E-09 3.18685E-09
8.90210323452513 49.296795519700495 49.032651946067894 0.06603589340815028 0.1981076802244508 97.36465568410112 0.0013395575252302216 0.0040186725756906645 1e-05 1.1889127276907216 2.80896E-09 3.18433E-09
9.021658839103269 48.60487903326345 48.34636631051174 0.06462818068792753 0.1938845420637826 96.71736269258162 0.0013296644693570434 0.00398899340807113 1e-05 1.1801176847585677 2.80169E-09 3.18180E-09
9.142011915859285 47.92665986496576 47.673624276207796 0.06325889718949007 0.1897766915684702 96.07861943856923 0.0013199104082722054 0.003959731224816616 1e-05 1.1714326953316618 2.79437E-09 3.17926E-09
9.263162464793167 47.26177976049722 47.014072722553266 0.06192675948598787 0.1857802784579636 95.44825764025661 0.0013102925831360265 0.003930877749408079 1e-05 1.162855618760249 2.78702E-09 3.17670E-09
9.385110485904928 46.609892113461854 46.36736997404031 0.060630534855386116 0.18189160456615835 94.82611340336776 0.001300808307124891 0.0039024249213746726 1e-05 1.154384370121607 2.77963E-09 3.17413E-09
9.507855979194554 45.97066151335953 45.73318535748265 0.05936903896922107 0.1781071169076632 94.21202707909158 0.0012914549631174621 0.0038743648893523864 1e-05 1.1460169184111577 2.77220E-09 3.17154E-09
9.631398944662056 45.343763313934026 45.1111987791316 0.058141133700607285 0.17442340110182183 93.60584312749982 0.0012822300014683752 0.0038466900044051254 1e-05 1.1377512848041018 2.76474E-09 3.16894E-09
9.755739382307432 44.728883220844956 44.50110032066631 0.056945725044661694 0.17083717513398508 93.00740998620437 0.0012731309378661915 0.0038193928135985744 1e-05 1.1295855409843827 2.75723E-09 3.16633E-09
9.880877292130673 44.12571689767833 43.90258985309877 0.05578176114488965 0.16734528343466895 92.41657994402048 0.0012641553512714623 0.003792466053814387 1e-05 1.12151780753793 2.74969E-09 3.16369E-09
10.006812674131792 43.533969589367935 43.31537666768984 0.05464823041952292 0.16394469125856878 91.83320901941488 0.0012553008819317355 0.0037659026457952066 1e-05 1.113546252407287 2.74211E-09 3.16105E-09
10.133545528310778 42.953355762152306 42.73917912302368 0.05354415978215582 0.16063247934646746 91.25715684352895 0.001246565229470044 0.0037396956884101318 1e-05 1.1056690894048953 2.73449E-09 3.15839E-09
10.261075854667641 42.383598759240364 42.17372430743483 0.05246861295138284 0.15740583885414852 90.68828654757696 0.0012379461510437163 0.003713838453131149 1e-05 1.0978845767824048 2.72684E-09 3.15572E-09
10.38940365320237 41.82443047140667 41.61874771602878 0.05142068884447285 0.15426206653341853 90.12646465442964 0.0012294414595705415 0.0036883243787116243 1e-05 1.0901910158535824 2.71915E-09 3.15303E-09
10.518528923914976 41.275591021778816 41.07399294157711 0.05039952005042669 0.15119856015128008 89.57156097420308 0.001221049022019665 0.0036631470660589954 1e-05 1.0825867496684278 2.71142E-09 3.15033E-09
10.64845166680545 40.736828464121736 40.53921137860967 0.04940427137801659 0.14821281413404977 89.02344850368115 0.0012127667577638882 0.0036383002732916646 1e-05 1.0750701617362997 2.70365E-09 3.14761E-09
10.7791718818738 40.20789849396102 40.01416194006208 0.04843413847473339 0.14530241542420017 88.48200332940779 0.0012045926369916573 0.003613777910974972 1e-05 1.067639674795927 2.69586E-09 3.14488E-09
10.910689569120017 39.688564171923524 39.49861078587253 0.047488346512749385 0.14246503953824816 87.94710453429497 0.0011965246791755591 0.0035895740375266774 1e-05 1.0602937496302844 2.68802E-09 3.14214E-09
11.04300472854411 39.17859565870703 38.9923310629539 0.04656614893828161 0.13969844681484483 87.41863410759721 0.0011885609515953329 0.0035656828547859986 1e-05 1.0530308839244191 2.68015E-09 3.13938E-09
11.17611736014607 38.67776996112328 38.4951026559995 0.045666826280944026 0.1370004788428321 86.8964768581129 0.0011806995679131901 0.0035420987037395706 1e-05 1.0458496111644258 2.67224E-09 3.13660E-09
11.310027463925909 38.185870688687 38.0067119486075 0.04478968501987367 0.13436905505962102 86.38052033047751 0.0011729386867992283 0.003518816060397685 1e-05 1.0387484995758043 2.66430E-09 3.13382E-09
11.444735039883618 37.702687820253395 37.52695159423895 0.04393405650360998 0.13180216951082993 85.87065472442148 0.0011652765106048798 0.0034958295318146394 1e-05 1.0317261510995872 2.65632E-09 3.13102E-09
11.580240088019194 37.22801748023137 37.0556202965478 0.043099295920893115 0.12929788776267934 85.3667728168711 0.0011577112840827335 0.0034731338522482006 1e-05 1.024781200404638 2.64831E-09 3.12820E-09
11.716542608332649 36.76166172392567 36.5925225986469 0.04228478131969284 0.12685434395907852 84.8687698867753 0.0011502412931505908 0.0034507238794517724 1e-05 1.0179123139346438 2.64027E-09 3.12537E-09
11.853642600823967 36.30342833158403 36.13746868089623 0.041489912671950624 0.12446973801585187 84.37654364254934 0.0011428648636981303 0.003428594591094391 1e-05 1.0111181889883651 2.63219E-09 3.12253E-09
11.991540065493165 35.85313061074763 35.69027416682097 0.040714110981664144 0.12214233294499242 83.88999415202781 0.0011355803604346714 0.0034067410813040143 1e-05 1.0043975528318 2.62407E-09 3.11967E-09
12.130235002340228 35.41058720652391 35.25075993678764 0.03995681743406636 0.11987045230219907 83.40902377482847 0.0011283861857762378 0.0033851585573287137 1e-05 0.9977491618409471 2.61592E-09 3.11680E-09
12.269727411365169 34.97562191942029 34.81875194908515 0.0392174925837865 0.1176524777513595 82.93353709702812 0.0011212807787703955 0.0033638423363111865 1e-05 0.99117180067396 2.60774E-09 3.11392E-09
12.410017292567975 34.548063530396 34.39408106807598 0.03849561558000595 0.11548684674001784 82.46344086806147 0.0011142626140575671 0.003342787842172701 1e-05 0.9846642814714901 2.59952E-09 3.11102E-09
12.55110464594866 34.12774563280646 33.976582899099554 0.037790683426726604 0.1133720502801798 81.99864393975297 0.0011073302008673851 0.003321990602602155 1e-05 0.9782254430841181 2.59128E-09 3.10811E-09
12.692989471507211 33.71450647093142 33.566097629825926 0.03710221027637236 0.11130663082911708 81.53905720739957 0.0011004820820486223 0.003301446246145867 1e-05 0.9718541503257869 2.58299E-09 3.10519E-09
12.835671769243639 33.308188784792875 33.16246987777267 0.03642972675505073 0.10928918026515219 81.08459355282343 0.0010937168331315277 0.003281150499394583 1e-05 0.9655492932522177 2.57468E-09 3.10225E-09
12.979151539157938 32.90863966098466 32.765548543713095 0.03577277931789273 0.10731833795367819 80.6351677893187 0.0010870330614213657 0.003261099184264097 1e-05 0.9593097864633399 2.56633E-09 3.09930E-09
13.123428781250107 32.51571038924787 32.375186670716 0.03513092963296855 0.10539278889890565 80.19069660841875 0.0010804294051218227 0.0032412882153654682 1e-05 0.9531345684287834 2.55795E-09 3.09633E-09
13.26850349552015 32.12925632454115 31.991241308571656 0.034503753992374146 0.10351126197712245 79.75109852841464 0.0010739045324873982 0.0032217135974621945 1e-05 0.9470226008355705 2.54954E-09 3.09336E-09
13.41437568196806 31.749136754365505 31.61357338336895 0.03389084274913824 0.10167252824741471 79.31629384455749 0.001067457141003314 0.003202371423009942 1e-05 0.9409728679571233 2.54109E-09 3.09036E-09
13.561045340593848 31.37521477111636 31.24204757200156 0.033291799778700636 0.0998753993361019 78.88620458088094 0.0010610859565923563 0.003183257869777069 1e-05 0.9349843760427972 2.53262E-09 3.08736E-09
13.708512471397501 31.007357149246097 30.87653218139109 0.032706241963750764 0.0981187258912523 78.46075444358283 0.0010547897328471922 0.0031643691985415766 1e-05 0.9290561527271521 2.52411E-09 3.08434E-09
13.856777074379034 30.645434227030364 30.51689903222515 0.03213379870130351 0.09640139610391053 78.03986877590695 0.001048567250287495 0.003145701750862485 1e-05 0.9231872464582144 2.51557E-09 3.08131E-09
14.005839149538431 30.289319792742415 30.163023347018672 0.0315741114309361 0.0947223342928083 77.62347451446976 0.0010424173156407934 0.00312725194692238 1e-05 0.9173767259440199 2.50700E-09 3.07826E-09
14.155698696875707 29.93889097504798 29.81478364231529 0.031026833183172047 0.09308049954951615 77.21150014697719 0.0010363387611461892 0.003109016283438568 1e-05 0.9116236796167608 2.49840E-09 3.07521E-09
14.306355716390847 29.59402813744301 29.472061624854806 0.03049162814705181 0.09147488444115542 76.80387567128125 0.0010303304438800994 0.003090991331640298 1e-05 0.9059272151138755 2.48977E-09 3.07214E-09
14.457810208083867 29.254614776564168 29.13474209154026 0.0299681712559764 0.0899045137679292 76.40053255572678 0.0010243912451031098 0.0030731737353093293 1e-05 0.9002864587754539 2.48110E-09 3.06905E-09
14.61006217195475 28.920537424211 28.80271283304713 0.029456147790965958 0.08836844337289787 76.00140370074074 0.0010185200696272874 0.003055560208881862 1e-05 0.8947005551573823 2.47241E-09 3.06595E-09
14.763111608003515 28.591685552924957 28.475864540922913 0.0289552530005108 0.0868657590015324 75.60642340161951 0.0010127158452030698 0.0030381475356092095 1e-05 0.8891686665596182 2.46369E-09 3.06284E-09
14.916958516230146 28.267951484979 28.154090718034034 0.02846519173624135 0.08539557520872405 75.2155273124707 0.001006977521925038 0.003020932565775114 1e-05 0.8836899725690778 2.45494E-09 3.05972E-09
15.07160289663465 27.949230304637094 27.83728759222236 0.027985678103683798 0.08395703431105139 74.82865241126737 0.0010013040716559788 0.0030039122149679368 1e-05 0.8782636696165922 2.44615E-09 3.05659E-09
15.227044749217027 27.63541977355022 27.525354033040625 0.02751643512739815 0.08254930538219445 74.44573696597547 0.000995694487468363 0.0029870834624050892 1e-05 0.8728889705474306 2.43734E-09 3.05344E-09
15.383284073977272 27.326420249161337 27.21819147144196 0.027057194429844708 0.08117158328953412 74.06672050171589 0.0009901477831028786 0.0029704433493086355 1e-05 0.8675651042049135 2.42850E-09 3.05028E-09
15.540320870915394 27.02213460599727 26.915703822303886 0.026607695923345623 0.07982308777003687 73.6915437689247 0.0009846629924432518 0.0029539889773297556 1e-05 0.8622913150266335 2.41963E-09 3.04710E-09
15.698155140031382 26.722468159731736 26.61779740967355 0.026167687514546612 0.07850306254363984 73.32014871247591 0.0009792391690068088 0.0029377175070204264 1e-05 0.8570668626528645 2.41073E-09 3.04391E-09
15.856786881325247 26.42732859390799 26.32438089462473 0.02573692482081473 0.0772107744624442 72.95247844173352 0.0009738753854503323 0.002921626156350997 1e-05 0.851891021546704 2.40180E-09 3.04072E-09
16.016216094796977 26.136625889215626 26.0353652056235 0.025315170898031022 0.07594551269409307 72.58847720149993 0.0009685707330905498 0.0029057121992716495 1e-05 0.8467630806255614 2.39285E-09 3.03750E-09
16.17644278044659 25.85027225521983 25.750663471302737 0.024902195979274063 0.07470658793782219 72.22809034382985 0.0009633243214390391 0.0028899729643171172 1e-05 0.8416823429035825 2.38386E-09 3.03428E-09
16.337466938274062 25.568182064446606 25.47019095555102 0.02449777722389746 0.07349333167169239 71.87126430067983 0.0009581352777506393 0.002874405833251918 1e-05 0.8366481251446362 2.37485E-09 3.03104E-09
16.49928856827941 25.290271788731236 25.193864994825017 0.024101698476554252 0.07230509542966275 71.5179465573642 0.0009530027465854841 0.0028590082397564522 1e-05 0.8316597575255071 2.36581E-09 3.02779E-09
16.661907670462636 25.016459937741843 24.921604937598975 0.02371375003571669 0.07114125010715007 71.1680856267904 0.0009479258893837421 0.002843777668151226 1e-05 0.8267165833089347 2.35675E-09 3.02453E-09
16.825324244823733 24.74666699959325 24.65333208586813 0.023333728431279895 0.07000118529383968 70.82163102444675 0.0009429038840528877 0.0028287116521586633 1e-05 0.8218179585261691 2.34765E-09 3.02126E-09
16.989538291362695 24.480815383470365 24.388969638626964 0.02296143621085022 0.06888430863255066 70.47853324411722 0.0009379359245670371 0.002813807773701111 1e-05 0.8169632516687223 2.33853E-09 3.01797E-09
17.154549810079537 24.21882936418375 24.12844263724638 0.02259668173434346 0.06779004520303039 70.13874373429874 0.0009330212205781003 0.002799063661734301 1e-05 0.8121518433889994 2.32938E-09 3.01467E-09
17.320358800974244 23.960635028583305 23.871677912677217 0.0222392789765218 0.0667178369295654 69.80221487529757 0.0009281589970379311 0.002784476991113793 1e-05 0.8073831262095171 2.32021E-09 3.01136E-09
17.486965264046827 23.70616022375928 23.618604034410705 0.021889047337143787 0.06566714201143137 69.46889995698147 0.0009233484938318139 0.0027700454814954417 1e-05 0.8026565042404264 2.31101E-09 3.00804E-09
17.654369199297278 23.455334506962693 23.369151261129172 0.021545811458379967 0.0646374343751399 69.13875315716676 0.0009185889654220926 0.0027557668962662775 1e-05 0.797971392905049 2.30178E-09 3.00470E-09
17.8225706067256 23.208089097180274 23.123251492983478 0.021209401049199047 0.06362820314759715 68.81172952061843 0.0009138796805022581 0.0027416390415067743 1e-05 0.7933272186731801 2.29252E-09 3.00135E-09
17.991569486331805 22.964356828301764 22.88083822543609 0.020879650716418296 0.06263895214925488 68.48778493864333 0.0009092199216607611 0.0027276597649822836 1e-05 0.7887234188018947 2.28325E-09 2.99799E-09
18.16136583811587 22.724072103820063 22.6418465046115 0.020556399802140902 0.0616691994064227 68.16687612925752 0.0009046089850544541 0.0027138269551633624 1e-05 0.7841594410836092 2.27394E-09 2.99462E-09
18.331959662077807 22.487170853006745 22.40621288409754 0.02023949222730212 0.06071847668190635 67.84896061790809 0.0009000461800909877 0.002700138540272963 1e-05 0.7796347436011635 2.26461E-09 2.99124E-09
18.503350958217624 22.25359048850892 22.17387538314459 0.019928776341081627 0.059786329023244884 67.53399671873227 0.0008955308291204623 0.002686592487361387 1e-05 0.7751487944897001 2.25526E-09 2.98784E-09
18.675539726535312 22.023269865314404 21.944773446210732 0.019624104775918052 0.05887231432775416 67.22194351633593 0.0008910622671352304 0.002673186801405691 1e-05 0.7707010717051193 2.24588E-09 2.98444E-09
18.848525967030866 21.796149241035344 21.718847903803685 0.019325334307915117 0.05797600292374535 66.912760848075 0.000886639841478583 0.0026599195244357493 1e-05 0.7662910627988934 2.23647E-09 2.98102E-09
19.02230967970429 21.572170237461812 21.49604093457224 0.019032325722393707 0.05709697716718112 66.60640928682366 0.000882262911561051 0.002646788734683153 1e-05 0.7619182646990456 2.22704E-09 2.97759E-09
19.196890864555595 21.351275803339334 21.276296028601756 0.01874494368439381 0.056234831053181424 66.3028501242136 0.0008779308485847999 0.0026337925457544 1e-05 0.7575821834970877 2.21759E-09 2.97414E-09
19.37226952158477 21.133410178326134 21.059557951870445 0.018463056613921454 0.05538916984176436 66.0020453543298 0.0008736430352758059 0.0026209291058274177 1e-05 0.7532823342407429 2.20811E-09 2.97069E-09
19.54844565079181 20.91851885808717 20.84577271182422 0.01818653656573792 0.05455960969721377 65.70395765784772 0.0008693988656231722 0.0026081965968695166 1e-05 0.7490182407322501 2.19861E-09 2.96722E-09
19.72541925217672 20.70654856048456 20.63488752403049 0.01791525911351769 0.05374577734055308 65.40855038659875 0.0008651977446258891 0.0025955932338776674 1e-05 0.7447894353320959 2.18909E-09 2.96375E-09
19.903190325739512 20.49744719282501 20.42685077987224 0.017649103238193065 0.0529473097145792 65.11578754854999 0.0008610390880465843 0.002583117264139753 1e-05 0.7405954587679909 2.17954E-09 2.96026E-09
20.081758871480176 20.291163820126734 20.22161201524547 0.0173879512203166 0.0521638536609498 64.82563379318576 0.0008569223221720556 0.002570766966516167 1e-05 0.736435859948933 2.16997E-09 2.95676E-09
20.261124889398705 20.087648634369643 20.01912188022454 0.01713168853627625 0.051395065608828755 64.538054397278 0.000852846883580202 0.002558540650740606 1e-05 0.7323101957841995 2.16038E-09 2.95325E-09
20.44128837949511 19.886852924694296 19.819332109661428 0.016880203758217572 0.05064061127465271 64.25301525103386 0.0008488122189135694 0.002546436656740708 1e-05 0.7282180310071185 2.15077E-09 2.94973E-09
20.62224934176939 19.6887290485162 19.622195494686157 0.016633388457511365 0.0499001653725341 63.97048284460882 0.0008448177846586245 0.0025344533539758737 1e-05 0.7241589380034669 2.14113E-09 2.94619E-09
20.804007776221532 19.493230403523505 19.427665855076967 0.016391137111634434 0.04917341133490329 63.69042425497402 0.0008408630469309822 0.0025225891407929463 1e-05 0.7201324966443643 2.13147E-09 2.94265E-09
20.986563682851546 19.30031140052726 19.235698012469978 0.01615334701432074 0.04846004104296222 63.41280713312694 0.0008369474812659993 0.0025108424437979976 1e-05 0.7161382941235148 2.12179E-09 2.93909E-09
