# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4570.000000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4570.0yr
# Mtot: 0.049985796211096084, Mdot0: 3.1914421625130475e-09, Rc: 150.14004634146477, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.18835528355426 54.79172643180799 0.09915721293656753 0.29747163880970257 102.15022749338767 0.0017967053453052564 0.005390116035915769 1e-05 1.266314478801964 2.88410E-09 3.23870E-09
8.201516522791591 54.37994188226013 53.991358253237834 0.09714590725557282 0.29143772176671845 101.4379732776722 0.0017864290378593406 0.005359287113578022 1e-05 1.2565784734752412 2.87628E-09 3.23624E-09
8.316287294302498 53.58816538621394 53.207461239211035 0.09517603675072535 0.28552811025217606 100.73558283462444 0.0017760644736535482 0.005328193420960645 1e-05 1.2469687208100955 2.86865E-09 3.23374E-09
8.431855537991282 52.81285348371091 52.4396147729806 0.09330967768257944 0.2799290330477383 100.04285267310517 0.0017667986394895134 0.00530039591846854 1e-05 1.237483313734861 2.86431E-09 3.23125E-09
8.548221253857934 52.054132791914746 51.68775286843424 0.0915949808701274 0.2747849426103822 99.35958486115092 0.001759610158837461 0.005278830476512383 1e-05 1.2281284983620993 2.82905E-09 3.22878E-09
8.665384441902463 51.31756277469297 50.94812211764517 0.09236016426195061 0.27708049278585184 98.68558683742245 0.0017997769042043753 0.0053993307126131256 1e-05 1.0542277681548182 2.75462E-09 3.22672E-09
8.783345102124859 50.59982226729374 50.21635177845409 0.09586762220991199 0.287602866629736 98.02067123027632 0.0018946236945950312 0.0056838710837850935 1e-05 0.8454442811762803 2.69371E-09 3.22490E-09
8.90210323452513 49.89103763501198 49.49384416739196 0.09929836690500492 0.29789510071501474 97.36465568410112 0.001990304704252541 0.005970914112757623 1e-05 0.6756644833847665 2.66463E-09 3.22272E-09
9.021658839103269 49.19234962553984 48.783773923463364 0.10214392551911913 0.30643177655735737 96.71736269258162 0.0020764189207601444 0.006229256762280433 1e-05 0.5386433213950009 2.65605E-09 3.22026E-09
9.142011915859285 48.5053541567084 48.08792769881375 0.10435661447366121 0.3130698434209836 96.07861943856923 0.0021514452638880166 0.00645433579166405 1e-05 0.4289311663576251 2.65844E-09 3.21765E-09
9.263162464793167 47.830836844187516 47.40700708584698 0.1059574395851333 0.3178723187553999 95.44825764025661 0.0022152537270108295 0.0066457611810324885 1e-05 0.34163665560210116 2.66600E-09 3.21495E-09
9.385110485904928 47.16909920889239 46.7410866528253 0.10700313901677194 0.3210094170503158 94.82611340336776 0.00226850079419366 0.0068055023825809805 1e-05 0.27248633360062724 2.67524E-09 3.21221E-09
9.507855979194554 46.520161976316146 46.08988829448643 0.10756842045743055 0.32270526137229166 94.21202707909158 0.0023122967738632262 0.006936890321589679 1e-05 0.2178512549037934 2.68412E-09 3.20945E-09
9.631398944662056 45.88388082409058 45.45294973386061 0.10773277255749196 0.3231983176724759 93.60584312749982 0.0023479437794400476 0.007043831338320143 1e-05 0.17472546991891022 2.69156E-09 3.20669E-09
9.755739382307432 45.26001585944155 44.829728377271714 0.10757187054245987 0.3227156116273796 93.00740998620437 0.0023767528247566807 0.007130258474270042 1e-05 0.1406688161261401 2.69708E-09 3.20392E-09
9.880877292130673 44.64827556624719 44.219663726094986 0.10715296003805104 0.3214588801141531 92.41657994402048 0.0023999350182978977 0.007199805054893693 1e-05 0.11373089276798663 2.70057E-09 3.20116E-09
10.006812674131792 44.0483450273699 43.622212561818436 0.10653311638786518 0.31959934916359556 91.83320901941488 0.002418549807527836 0.007255649422583508 1e-05 0.09237028426455106 2.70214E-09 3.19840E-09
10.133545528310778 43.459903547461316 43.03686641593442 0.10575928288172465 0.31727784864517394 91.25715684352895 0.002433490970964258 0.007300472912892774 1e-05 0.07537821020607018 2.70200E-09 3.19564E-09
10.261075854667641 42.882634977037235 42.463158024956094 0.10486923802028451 0.3146077140608535 90.68828654757696 0.002445494267701596 0.007336482803104788 1e-05 0.061811345626990866 2.70039E-09 3.19287E-09
10.38940365320237 42.316233162233736 41.90066143941627 0.10389293070436743 0.3116787921131023 90.12646465442964 0.0024551554554976193 0.007365466366492858 1e-05 0.05093541984058239 2.69755E-09 3.19010E-09
10.518528923914976 41.76040432090307 41.348988884812165 0.10285385902272651 0.30856157706817955 89.57156097420308 0.0024629517049777044 0.007388855114933113 1e-05 0.04217934161549875 2.69370E-09 3.18733E-09
10.64845166680545 41.21486761908481 40.807786296045855 0.10177033075973742 0.30531099227921227 89.02344850368115 0.002469262589906076 0.007407787769718228 1e-05 0.03509868292087732 2.68903E-09 3.18455E-09
10.7791718818738 40.67935479134223 40.276728622230664 0.10065654227789143 0.3019696268336743 88.48200332940779 0.002474388858775954 0.007423166576327862 1e-05 0.02934703302095314 2.68370E-09 3.18175E-09
10.910689569120017 40.15360932516157 39.755515461076754 0.09952346602120243 0.2985703980636073 87.94710453429497 0.0024785683701623747 0.007435705110487124 1e-05 0.024653741590894996 2.67782E-09 3.17895E-09
11.04300472854411 39.63738550659079 39.24386725666074 0.09837956248251223 0.2951386874475367 87.41863410759721 0.0024819891934132225 0.0074459675802396675 1e-05 0.02080672955015229 2.67151E-09 3.17614E-09
11.17611736014607 39.130447481721156 38.741522112984036 0.09723134218427966 0.291694026552839 86.8964768581129 0.002484800160532254 0.0074544004815967615 1e-05 0.017639258526425537 2.66485E-09 3.17331E-09
11.310027463925909 38.63256840369911 38.24823318492107 0.09608380469451122 0.2882514140835336 86.38052033047751 0.0024871192536427655 0.007461357760928296 1e-05 0.01501976193575426 2.65791E-09 3.17048E-09
11.444735039883618 38.143529687966776 37.76376657041638 0.09494077938759911 0.28482233816279734 85.87065472442148 0.0024890402163686045 0.007467120649105813 1e-05 0.01284402923663311 2.65073E-09 3.16763E-09
11.580240088019194 37.663120374670804 37.287899618789154 0.093805188970413 0.281415566911239 85.3667728168711 0.002490637738913923 0.007471913216741769 1e-05 0.011029192444988964 2.64335E-09 3.16476E-09
11.716542608332649 37.19113658676092 36.820419575046955 0.09267925292849076 0.2780377587854723 84.8687698867753 0.0024919715134891084 0.007475914540467326 1e-05 0.009509090767549532 2.63581E-09 3.16189E-09
11.853642600823967 36.72738106902556 36.36112249086897 0.09156464453914624 0.2746939336174387 84.37654364254934 0.0024930894028915196 0.007479268208674559 1e-05 0.00823068884645035 2.62813E-09 3.15900E-09
11.991540065493165 36.27166279354282 35.909812345012256 0.09046261213264317 0.2713878363979295 83.88999415202781 0.002494029916619857 0.007482089749859571 1e-05 0.007151301230588408 2.62034E-09 3.15609E-09
12.130235002340228 35.823796618738605 35.466300327238415 0.08937407287504737 0.26812221862514213 83.40902377482847 0.0024948241479323787 0.007484472443797136 1e-05 0.0062364348000953215 2.61245E-09 3.15318E-09
12.269727411365169 35.38360299139184 35.030404249631275 0.08829968544014138 0.26489905632042415 82.93353709702812 0.0024954972918281677 0.007486491875484503 1e-05 0.005458105897350021 2.60446E-09 3.15024E-09
12.410017292567975 34.9509076830085 34.60194805719953 0.08723990645224401 0.26171971935673205 82.46344086806147 0.00249606983725507 0.00748820951176521 1e-05 0.004793523095731589 2.59640E-09 3.14730E-09
12.55110464594866 34.52554155380051 34.18076141605741 0.08619503443577434 0.258585103307323 81.99864393975297 0.0024965585058661054 0.007489675517598316 1e-05 0.004224052434304706 2.58827E-09 3.14434E-09
12.692989471507211 34.10734033899967 33.766679362483714 0.08516524412898999 0.25549573238697 81.53905720739957 0.0024969769932957427 0.0074909309798872285 1e-05 0.0037344015629972127 2.58008E-09 3.14137E-09
12.835671769243639 33.69614445342466 33.359542000030316 0.08415061334858476 0.25245184004575427 81.08459355282343 0.002497336556260882 0.0074920096687826464 1e-05 0.0033119741110420537 2.57183E-09 3.13838E-09
12.979151539157938 33.291798811148006 32.95919423482554 0.08315114408061612 0.24945343224184838 80.6351677893187 0.0024976464790112916 0.007492939437033875 1e-05 0.0029463568767274613 2.56353E-09 3.13538E-09
13.123428781250107 32.894152657820825 32.56548554148573 0.08216677908377354 0.24650033725132062 80.19069660841875 0.002497914445114542 0.007493743335343626 1e-05 0.0026289110184862003 2.55518E-09 3.13237E-09
13.26850349552015 32.503059413760184 32.1782697537828 0.0811974149943461 0.2435922449830383 79.75109852841464 0.0024981468347552273 0.007494440504265682 1e-05 0.0023524449695804554 2.54678E-09 3.12935E-09
13.41437568196806 32.1183765263167 31.797404875533072 0.08024291269590725 0.24072873808772177 79.31629384455749 0.0024983489632534493 0.007495046889760348 1e-05 0.002110951798764585 2.53834E-09 3.12630E-09
13.561045340593848 31.739965330354956 31.42275290818022 0.07930310554368343 0.2379093166310503 78.88620458088094 0.002498525273051915 0.007495575819155745 1e-05 0.0018993975720259894 2.52986E-09 3.12325E-09
13.708512471397501 31.367690915919 31.05417969231421 0.07837780590119715 0.23513341770359147 78.46075444358283 0.002498679488754484 0.007496038466263452 1e-05 0.0017135502174072863 2.52134E-09 3.12018E-09
13.856777074379034 31.001422002335286 30.69155476095315 0.07746681034553388 0.2324004310366016 78.03986877590695 0.0024988147427462658 0.007496444228238797 1e-05 0.0015498406678024575 2.51277E-09 3.11710E-09
14.005839149538431 30.641030818127117 30.3347512028656 0.0765699038153796 0.2297097114461388 77.62347451446976 0.0024989336771947352 0.007496801031584206 1e-05 0.0014052498153277401 2.50418E-09 3.11401E-09
14.155698696875707 30.286392986484657 29.983645534577352 0.075686862976826 0.227060588930478 77.21150014697719 0.0024990385289724456 0.007497115586917336 1e-05 0.0012772161762947018 2.49554E-09 3.11090E-09
14.306355716390847 29.937387414998895 29.638117579806302 0.07481745879814801 0.22445237639444401 76.80387567128125 0.002499131195418335 0.007497393586255005 1e-05 0.0011635602291977154 2.48687E-09 3.10778E-09
14.457810208083867 29.593896190519366 29.298050356136127 0.07396145859580947 0.2218843757874284 76.40053255572678 0.0024992132877557226 0.007497639863267168 1e-05 0.0010624222196612975 2.47817E-09 3.10464E-09
14.61006217195475 29.255804478538064 28.963329966975692 0.07311862789059305 0.21935588367177913 76.00140370074074 0.002499286182481585 0.007497858547444754 1e-05 0.0009722108770183319 2.46943E-09 3.10150E-09
14.763111608003515 28.92300042585836 28.633845499091297 0.07228873169176546 0.2168661950752964 75.60642340161951 0.002499351057200011 0.007498053171600034 1e-05 0.0008915610005636181 2.46066E-09 3.09834E-09
14.916958516230146 28.595375067328717 28.309488925058563 0.07147153556753898 0.21441460670261692 75.2155273124707 0.002499408921871351 0.007498226765614052 1e-05 0.0008192982778432514 2.45185E-09 3.09516E-09
15.07160289663465 28.27282223613451 27.99015501014001 0.07066680649862458 0.21200041949587375 74.82865241126737 0.0024994606448700335 0.0074983819346101 1e-05 0.0007544100174905328 2.44302E-09 3.09197E-09
15.227044749217027 27.95523847744601 27.675741223232976 0.06987431355325802 0.20962294065977405 74.44573696597547 0.0024995069746813954 0.0074985209240441865 1e-05 0.0006960207335303506 2.43415E-09 3.08877E-09
15.383284073977272 27.64252296525764 27.366147651587184 0.0690938284176143 0.2072814852528429 74.06672050171589 0.002499548558011673 0.00749864567403502 1e-05 0.0006433717207236285 2.42525E-09 3.08556E-09
15.540320870915394 27.334577422266126 27.06127691902999 0.0683251258090348 0.2049753774271044 73.6915437689247 0.00249958595494433 0.00749875786483299 1e-05 0.0005958039224695783 2.41632E-09 3.08233E-09
15.698155140031382 27.031306042647156 26.761034107470465 0.06756798379417213 0.2027039513825164 73.32014871247591 0.0024996196516576174 0.007498858954972852 1e-05 0.0005527435225941444 2.40737E-09 3.07909E-09
15.856786881325247 26.732615417598705 26.465326681479077 0.06682218402990737 0.2004665520897221 72.95247844173352 0.002499650071123111 0.0074989502133693325 1e-05 0.0005136897967142197 2.39838E-09 3.07584E-09
16.016216094796977 26.4384144635295 26.174064415763496 0.06608751194150109 0.1982625358245033 72.58847720149993 0.0024996775821282922 0.007499032746384877 1e-05 0.0004782048430137691 2.38936E-09 3.07258E-09
16.17644278044659 26.148614352777553 25.887159325378697 0.0653637568497142 0.19609127054914258 72.22809034382985 0.002499702506904391 0.007499107520713174 1e-05 0.000445904880309573 2.38031E-09 3.06930E-09
16.337466938274062 25.863128446751833 25.604525598526045 0.0646507120564467 0.19395213616934007 71.87126430067983 0.0024997251275905184 0.007499175382771555 1e-05 0.0004164528564581771 2.37124E-09 3.06601E-09
16.49928856827941 25.58187223139548 25.32607953180877 0.06394817489667774 0.19184452469003327 71.5179465573642 0.002499745691724511 0.007499237075173533 1e-05 0.0003895521550188493 2.36213E-09 3.06270E-09
16.661907670462636 25.304763254875365 25.051739467823108 0.06325594676306416 0.18976784028919247 71.1680856267904 0.002499764416917708 0.007499293250753124 1e-05 0.0003649412246654465 2.35300E-09 3.05939E-09
16.825324244823733 25.03172106740738 24.781425734973784 0.06257383310839888 0.18772149932519663 70.82163102444675 0.002499781494843889 0.007499344484531666 1e-05 0.00034238898574220374 2.34384E-09 3.05606E-09
16.989538291362695 24.76266716313167 24.5150605894109 0.06190164343019266 0.185704930290578 70.47853324411722 0.0024997970946504505 0.007499391283951351 1e-05 0.00032169089286684997 2.33465E-09 3.05272E-09
17.154549810079537 24.49752492395659 24.25256815899307 0.06123919124087957 0.18371757372263872 70.13874373429874 0.0024998113658818086 0.007499434097645426 1e-05 0.00030266555262323014 2.32543E-09 3.04936E-09
17.320358800974244 24.23621956529375 23.993874389187667 0.0605862940265209 0.1817588820795627 69.80221487529757 0.0024998244409899814 0.007499473322969944 1e-05 0.00028515181197513826 2.31619E-09 3.04599E-09
17.486965264046827 23.97867808361052 23.73890699082502 0.05994277319637593 0.1798283195891278 69.46889995698147 0.0024998364374951487 0.007499509312485446 1e-05 0.00026900624673266335 2.30692E-09 3.04261E-09
17.654369199297278 23.724829205729673 23.487595389628527 0.05930845402528667 0.17792536207586002 69.13875315716676 0.002499847459848662 0.007499542379545986 1e-05 0.00025410099074227066 2.29762E-09 3.03922E-09
17.8225706067256 23.47460333980906 23.239870677447122 0.05868316559048414 0.17604949677145243 68.81172952061843 0.0024998576010427046 0.007499572803128114 1e-05 0.00024032185588104333 2.28830E-09 3.03582E-09
17.991569486331805 23.227932527937366 22.99566556512081 0.058066740704138774 0.17420022211241631 68.48778493864333 0.0024998669440036937 0.007499600832011081 1e-05 0.00022756670076044399 2.27895E-09 3.03240E-09
18.16136583811587 22.984750400284845 22.754914336913856 0.057459015842747256 0.1723770475282418 68.16687612925752 0.002499875562800768 0.0074996266884023045 1e-05 0.00021574401256729193 2.26957E-09 3.02897E-09
18.331959662077807 22.744992130750177 22.51755280645316 0.056859831074254207 0.1705794932227626 67.84896061790809 0.0024998835236958532 0.007499650571087559 1e-05 0.00020477167191826308 2.26017E-09 3.02553E-09
18.503350958217624 22.508594394048078 22.28351827411348 0.05626902998364994 0.16880708995094984 67.53399671873227 0.002499890886057687 0.007499672658173062 1e-05 0.00019457587516573152 2.25074E-09 3.02208E-09
18.675539726535312 22.275495324183645 22.052749485793033 0.055686459597652914 0.16705937879295873 67.22194351633593 0.002499897703158873 0.00749969310947662 1e-05 0.00018509019241985048 2.24129E-09 3.01862E-09
18.848525967030866 22.045634474262492 21.825186593026583 0.055111970308976806 0.16533591092693042 66.912760848075 0.002499904022872107 0.0074997120686163205 1e-05 0.00017625474276927684 2.23182E-09 3.01514E-09
19.02230967970429 21.818952777587363 21.600771114384997 0.054545415800591524 0.16363624740177457 66.60640928682366 0.0024999098882793813 0.007499729664838144 1e-05 0.00016801547089367018 2.22231E-09 3.01165E-09
19.196890864555595 21.595392509994245 21.379445898112998 0.05398665297031219 0.16195995891093656 66.3028501242136 0.0024999153382059356 0.007499746014617807 1e-05 0.0001603235115492919 2.21279E-09 3.00815E-09
19.37226952158477 21.374897253383217 21.161155085959265 0.053435541855987846 0.16030662556796355 66.0020453543298 0.0024999204076889808 0.007499761223066942 1e-05 0.00015313463034453625 2.20324E-09 3.00464E-09
19.54844565079181 21.157411860400202 20.94584407815417 0.05289194556150816 0.15867583668452448 65.70395765784772 0.0024999251283898617 0.007499775385169586 1e-05 0.00014640873086243673 2.19366E-09 3.00111E-09
19.72541925217672 20.94288242022875 20.73345949949353 0.05235573018380484 0.15706719055141452 65.40855038659875 0.0024999295289570263 0.007499788586871079 1e-05 0.00014010941957990272 2.18406E-09 2.99757E-09
19.903190325739512 20.73125622545171 20.523949166487764 0.051826764740986235 0.1554802942229587 65.11578754854999 0.0024999336353461617 0.007499800906038485 1e-05 0.00013420362121814236 2.17444E-09 2.99403E-09
20.081758871480176 20.522481739944944 20.317262055538084 0.051304921101715036 0.1539147633051451 64.82563379318576 0.0024999374711029794 0.007499812413308938 1e-05 0.0001286612381683609 2.16480E-09 2.99047E-09
20.261124889398705 20.316508567766125 20.113348272102474 0.05079007391591297 0.1523702217477389 64.538054397278 0.002499941057613401 0.007499823172840203 1e-05 0.00012345484849878415 2.15513E-09 2.98689E-09
20.44128837949511 20.11328742300378 19.91215902081636 0.05028210054685477 0.1508463016405643 64.25301525103386 0.0024999444143251593 0.007499833242975477 1e-05 0.00011855943778627052 2.14544E-09 2.98331E-09
20.62224934176939 19.912770100552596 19.713646576533804 0.04978088100469815 0.14934264301409447 63.97048284460882 0.002499947558944433 0.007499842676833299 1e-05 0.00011395216064733885 2.13573E-09 2.97972E-09
20.804007776221532 19.714909447782752 19.517764256256832 0.049286297881479875 0.14785889364443963 63.69042425497402 0.0024999505076105173 0.0074998515228315524 1e-05 0.00010961212838546169 2.12599E-09 2.97611E-09
