# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6309.000000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6309.000000000001yr
# Mtot: 0.049980293502226304, Mdot0: 3.1937764712566953e-09, Rc: 150.18837396399923, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.16968438312669 54.77113496525786 0.09963735446720823 0.2989120634016247 102.15022749338767 0.0018060163943530135 0.0054180491830590405 1e-05 1.2658385808164416 2.88398E-09 3.23761E-09
8.201516522791591 54.361529290856794 53.9711811521361 0.09758703468017499 0.2927611040405249 101.4379732776722 0.0017951488111757077 0.0053854464335271225 1e-05 1.2561088777524838 2.87697E-09 3.23514E-09
8.316287294302498 53.57013680586282 53.18777994582628 0.09558921500913714 0.2867676450274114 100.73558283462444 0.0017843750400629117 0.005353125120188735 1e-05 1.2465074705142856 2.86992E-09 3.23266E-09
8.431855537991282 52.79504763851944 52.42047857713648 0.09364226534574135 0.2809267960372241 100.04285267310517 0.0017736941159121077 0.005321082347736324 1e-05 1.237031732937634 2.86282E-09 3.23016E-09
8.548221253857934 52.03581806765112 51.66883964352581 0.09174460603132902 0.275233818093987 99.35958486115092 0.00176310490424217 0.00528931471272651 1e-05 1.2276791100792481 2.85568E-09 3.22764E-09
8.665384441902463 51.29201930548419 50.932440467316965 0.08989470954180645 0.26968412862541935 98.68558683742245 0.0017526061706873534 0.00525781851206206 1e-05 1.218447115331811 2.84850E-09 3.22511E-09
8.783345102124859 50.56323692991016 50.210872499026564 0.08809110772089906 0.2642733231626972 98.02067123027632 0.0017421967632928516 0.005226590289878555 1e-05 1.2093333280007694 2.84127E-09 3.22257E-09
8.90210323452513 49.84907036442919 49.50374076257002 0.08633240046479312 0.2589972013943794 97.36465568410112 0.001731875837074734 0.005195627511224202 1e-05 1.200335391315528 2.83401E-09 3.22001E-09
9.021658839103269 49.149132372044086 48.81066333584381 0.08461725905006853 0.2538517771502056 96.71736269258162 0.0017216429866867525 0.005164928960060258 1e-05 1.1914510107640022 2.82670E-09 3.21743E-09
9.142011915859285 48.46304857187415 48.13127090830715 0.0829444158917484 0.24883324767524523 96.07861943856923 0.0017114981070317098 0.0051344943210951295 1e-05 1.18267795381345 2.81935E-09 3.21484E-09
9.263162464793167 47.79045705927592 47.465206506752125 0.08131263813094958 0.24393791439284876 95.44825764025661 0.0017014408970831793 0.005104322691249538 1e-05 1.1740140533605459 2.81197E-09 3.21224E-09
9.385110485904928 47.13100804421172 46.81212514918528 0.07972072375660935 0.23916217126982803 94.82611340336776 0.0016914707973533373 0.0050744123920600116 1e-05 1.1654572091246707 2.80454E-09 3.20962E-09
9.507855979194554 46.48436215879929 46.17169191665761 0.07816756053542216 0.23450268160626644 94.21202707909158 0.0016815883214313476 0.005044764964294042 1e-05 1.1570053490599435 2.79700E-09 3.20698E-09
9.631398944662056 45.85018458421927 45.543577054947534 0.07665188231793457 0.2299556469538037 93.60584312749982 0.001671790048677724 0.0050153701460331716 1e-05 1.1486563139796628 2.78937E-09 3.20433E-09
9.755739382307432 45.228151356770965 44.92746153299526 0.07517245594392545 0.2255173678317763 93.00740998620437 0.0016620722644829394 0.004986216793448818 1e-05 1.1404080028384258 2.78217E-09 3.20167E-09
9.880877292130673 44.6180213866786 44.32308565521978 0.07373393286470403 0.2212017985941121 92.41657994402048 0.0016525594495931288 0.0049576783487793865 1e-05 1.1322596232634177 2.77574E-09 3.19899E-09
10.006812674131792 44.01953146984464 43.730222715494236 0.07232718858759975 0.21698156576279923 91.83320901941488 0.0016430703865430083 0.004929211159629025 1e-05 1.1242110623984962 2.76645E-09 3.19631E-09
10.133545528310778 43.431666981961094 43.148340652401274 0.07083158238995474 0.2124947471698642 91.25715684352895 0.0016308741365919461 0.004892622409775838 1e-05 1.1162541606413885 2.75074E-09 3.19356E-09
10.261075854667641 42.858482158554814 42.576649605028535 0.07045813838156983 0.2113744151447095 90.68828654757696 0.0016439718541807005 0.004931915562542102 1e-05 1.0632821614574346 2.70399E-09 3.19107E-09
10.38940365320237 42.3019500304227 42.012377429757414 0.072393150166322 0.217179450498966 90.12646465442964 0.0017113430968137004 0.005134029290441102 1e-05 0.8806464843487118 2.63386E-09 3.18903E-09
10.518528923914976 41.75514126321564 41.453541238101074 0.07540000627864102 0.22620001883592308 89.57156097420308 0.00180576580506183 0.00541729741518549 1e-05 0.7272109246096975 2.58343E-09 3.18693E-09
10.64845166680545 41.21455388221737 40.90171333865958 0.07821013588944839 0.23463040766834514 89.02344850368115 0.0018976339307943668 0.0056929017923831 1e-05 0.5983624881462183 2.55476E-09 3.18452E-09
10.7791718818738 40.68120510893883 40.35852108544641 0.08067100587310506 0.2420130176193152 88.48200332940779 0.001983004329814687 0.005949012989444061 1e-05 0.4909670453233926 2.54107E-09 3.18190E-09
10.910689569120017 40.155891516217046 39.824948633130944 0.08273572077152522 0.24820716231457568 87.94710453429497 0.0020603631907440585 0.0061810895722321756 1e-05 0.40210210929962475 2.53699E-09 3.17913E-09
11.04300472854411 39.63906271210149 39.301498704629964 0.0843910018678824 0.2531730056036472 87.41863410759721 0.0021289858057647387 0.006386957417294216 1e-05 0.3290326761591643 2.53880E-09 3.17627E-09
11.17611736014607 39.13094583652607 38.788353823834356 0.08564800317292766 0.256944009518783 86.8964768581129 0.0021887537176006897 0.006566261152802069 1e-05 0.2692558766684746 2.54387E-09 3.17335E-09
11.310027463925909 38.63162484570046 38.285482819299055 0.08653550660035039 0.2596065198010512 86.38052033047751 0.002240017264248761 0.006720051792746283 1e-05 0.22053760959365235 2.55032E-09 3.17040E-09
11.444735039883618 38.14108580188988 37.79271355516508 0.08709306168120047 0.26127918504360137 85.87065472442148 0.002283444738138132 0.006850334214414396 1e-05 0.18093019179041386 2.55687E-09 3.16742E-09
11.580240088019194 37.65924554169281 37.309785650334014 0.08736497283969925 0.2620949185190978 85.3667728168711 0.0023198811230293204 0.006959643369087961 1e-05 0.14877065626316505 2.56269E-09 3.16444E-09
11.716542608332649 37.185972343789494 36.83638937912421 0.08739574116632053 0.2621872234989616 84.8687698867753 0.002350234124802082 0.007050702374406246 1e-05 0.12266379533373332 2.56727E-09 3.16145E-09
11.853642600823967 36.72110206027888 36.372193766734 0.08722707338622052 0.2616812201586616 84.37654364254934 0.002375393669913132 0.007126181009739396 1e-05 0.10145549845102535 2.57039E-09 3.15846E-09
11.991540065493165 36.26445085962143 35.916865888874696 0.08689624268668203 0.2606887280600461 83.88999415202781 0.0023961825045429397 0.007188547513628819 1e-05 0.08420153997669617 2.57199E-09 3.15546E-09
12.130235002340228 35.815824959320395 35.47008315111432 0.08643545205151673 0.2593063561545502 83.40902377482847 0.0024133313179213406 0.007239993953764022 1e-05 0.07013573295903897 2.57212E-09 3.15247E-09
12.269727411365169 35.37502764525098 35.03154023857605 0.08587185166873314 0.2576155550061994 82.93353709702812 0.002427470941644939 0.007282412824934817 1e-05 0.05863997686976126 2.57091E-09 3.14948E-09
12.410017292567975 34.94186398537935 34.60095227149727 0.08522792847051917 0.2556837854115575 82.46344086806147 0.002439135144770208 0.007317405434310623 1e-05 0.04921755311650857 2.56850E-09 3.14649E-09
12.55110464594866 34.516143727646536 34.17805545392253 0.08452206843100102 0.25356620529300306 81.99864393975297 0.0024487691643056008 0.007346307492916803 1e-05 0.041470178646924184 2.56507E-09 3.14349E-09
12.692989471507211 34.09768287146749 33.76260621073252 0.08376916518374251 0.2513074955512275 81.53905720739957 0.0024567406970002494 0.007370222091000748 1e-05 0.03507879638988097 2.56075E-09 3.14048E-09
12.835671769243639 33.686304338665245 33.35437952610058 0.08298120314116693 0.2489436094235008 81.08459355282343 0.002463351346200386 0.007390054038601158 1e-05 0.02978779019480346 2.55569E-09 3.13747E-09
12.979151539157938 33.2818380777512 32.953166957906575 0.08216777996115728 0.2465033398834718 80.6351677893187 0.0024688474166962 0.0074065422500885995 1e-05 0.025392183984530504 2.55001E-09 3.13445E-09
13.123428781250107 32.884120842599266 32.558774619725106 0.08133655571853995 0.2440096671556199 80.19069660841875 0.0024734295348158943 0.0074202886044476835 1e-05 0.021727356504347636 2.54381E-09 3.13142E-09
13.26850349552015 32.49299580750766 32.171021292402486 0.08049362877629317 0.2414808863288795 79.75109852841464 0.002477260922727683 0.00743178276818305 1e-05 0.01866082910350925 2.53719E-09 3.12838E-09
13.41437568196806 32.10831212026089 31.789736741627173 0.07964384465842944 0.23893153397528832 79.31629384455749 0.002480474350695402 0.007441423052086206 1e-05 0.01608573522702486 2.53020E-09 3.12533E-09
13.561045340593848 31.72992445222948 31.414760265203586 0.07879104675647289 0.23637314026941864 78.88620458088094 0.002483177887016264 0.007449533661048792 1e-05 0.01391563941429725 2.52292E-09 3.12226E-09
13.708512471397501 31.35769257644657 31.04593946389583 0.07793827813768495 0.23381483441305484 78.46075444358283 0.002485459602860768 0.007456378808582304 1e-05 0.012080431232081433 2.51539E-09 3.11919E-09
13.856777074379034 30.991480987169982 30.683129214746735 0.07708794310581162 0.23126382931743483 78.03986877590695 0.002487391394355271 0.007462174183065813 1e-05 0.010523071274601243 2.50765E-09 3.11610E-09
14.005839149538431 30.631158564327016 30.326190819923355 0.0762419361009157 0.22872580830274708 77.62347451446976 0.002489032073037776 0.007467096219113328 1e-05 0.009197010561596528 2.49973E-09 3.11301E-09
14.155698696875707 30.27659828085762 29.97499130347115 0.07540174434661688 0.22620523303985063 77.21150014697719 0.002490429857646512 0.007471289572939537 1e-05 0.008064141304090744 2.49167E-09 3.10989E-09
14.306355716390847 29.927676948486393 29.62940283037021 0.07456852952904537 0.2237055885871361 76.80387567128125 0.0024916243802483545 0.007474873140745063 1e-05 0.007093166766146586 2.48347E-09 3.10677E-09
14.457810208083867 29.584274996636793 29.28930222545332 0.07374319279586805 0.22122957838760413 76.40053255572678 0.0024926483006344194 0.007477944901903258 1e-05 0.0062583017904155975 2.47517E-09 3.10364E-09
14.61006217195475 29.246276279278675 28.954570573205526 0.07292642651828755 0.21877927955486268 76.00140370074074 0.0024935286058949246 0.007480585817684774 1e-05 0.005538234473141819 2.46677E-09 3.10049E-09
14.763111608003515 28.913567904999926 28.6250928827587 0.07211875556030649 0.21635626668091945 75.60642340161951 0.0024942876575199573 0.007482862972559872 1e-05 0.0049152943925510305 2.45828E-09 3.09733E-09
14.916958516230146 28.586040086252144 28.30075780532237 0.07132057023244363 0.21396171069733091 75.2155273124707 0.002494944036223603 0.007484832108670809 1e-05 0.004374784510126501 2.44972E-09 3.09415E-09
15.07160289663465 28.26358600438934 27.9814573937806 0.07053215265218449 0.21159645795655346 74.82865241126737 0.0024955132247277763 0.007486539674183329 1e-05 0.0039044430426404876 2.44108E-09 3.09096E-09
15.227044749217027 27.946101687733897 27.66708689624803 0.06975369787146626 0.20926109361439882 74.44573696597547 0.0024960081606688837 0.007488024482006651 1e-05 0.0034940087843353404 2.43239E-09 3.08776E-09
15.383284073977272 27.633485900434295 27.35754457705435 0.06898533084498559 0.20695599253495678 74.06672050171589 0.002496439685298676 0.007489319055896028 1e-05 0.0031348689761912666 2.42364E-09 3.08455E-09
15.540320870915394 27.325640040321126 27.052731559972713 0.0682271200871034 0.2046813602613102 73.6915437689247 0.0024968169084577316 0.007490450725373195 1e-05 0.002819773215350828 2.41484E-09 3.08133E-09
15.698155140031382 27.022468044329592 26.75255168958085 0.0674790886871856 0.20243726606155682 73.32014871247591 0.002497147506159988 0.007491442518479964 1e-05 0.0025426003412063465 2.40599E-09 3.07809E-09
15.856786881325247 26.723876300344457 26.456911407491344 0.06674122321327787 0.2002236696398336 72.95247844173352 0.0024974379638337723 0.007492313891501317 1e-05 0.00229816793578371 2.39710E-09 3.07484E-09
16.016216094796977 26.429773564555067 26.1657196408592 0.06601348092396613 0.1980404427718984 72.58847720149993 0.002497693775647655 0.007493081326942965 1e-05 0.0020820761984676394 2.38816E-09 3.07157E-09
16.17644278044659 26.140070883587818 25.878887701101277 0.06529579562163482 0.19588738686490448 72.22809034382985 0.002497919608268206 0.007493758824804618 1e-05 0.0018905796260324952 2.37919E-09 3.06829E-09
16.337466938274062 25.854681520826823 25.596329191178395 0.06458808241210665 0.1937642472363199 71.87126430067983 0.0024981194357423723 0.007494358307227117 1e-05 0.0017204812473685016 2.37018E-09 3.06501E-09
16.49928856827941 25.5735208864449 25.317959920117538 0.06389024158184078 0.19167072474552233 71.5179465573642 0.002498296650881007 0.007494889952643021 1e-05 0.0015690452049030759 2.36113E-09 3.06170E-09
16.661907670462636 25.296506470762694 25.043697823716276 0.06320216176160487 0.18960648528481464 71.1680856267904 0.0024984541574803202 0.007495362472440961 1e-05 0.001433924301221008 2.35204E-09 3.05839E-09
16.825324244823733 25.023557780655306 24.773462890555013 0.06252372252507331 0.18757116757521994 70.82163102444675 0.0024985944474053908 0.007495783342216173 1e-05 0.0013130997862353896 2.34293E-09 3.05506E-09
16.989538291362695 24.7545962786923 24.50717709250017 0.06185479654803205 0.18556438964409613 70.47853324411722 0.0024987196661039475 0.007496158998311842 1e-05 0.0012048311834688419 2.33377E-09 3.05172E-09
17.154549810079537 24.48954532417322 24.244764319644435 0.0611952511321965 0.1835857533965895 70.13874373429874 0.0024988316574334965 0.0074964949723004895 1e-05 0.0011076143724653338 2.32459E-09 3.04837E-09
17.320358800974244 24.228330117861343 23.98615031851029 0.06054494983776365 0.18163484951329095 69.80221487529757 0.0024989320164962325 0.007496796049488698 1e-05 0.0010201464784867283 2.31538E-09 3.04500E-09
17.486965264046827 23.97087764778192 23.731262633383437 0.05990375359962017 0.17971126079886052 69.46889995698147 0.0024990221250894918 0.007497066375268475 1e-05 0.0009412963896934101 2.30614E-09 3.04162E-09
17.654369199297278 23.717116637284178 23.480030550620455 0.059271521665931165 0.1778145649977935 69.13875315716676 0.002499103182414432 0.007497309547243296 1e-05 0.0008700799387435359 2.29687E-09 3.03824E-09
17.8225706067256 23.46697749507308 23.232385045558082 0.058648112378750165 0.1759443371362505 68.81172952061843 0.0024991762314112843 0.0074975286942338525 1e-05 0.0008056389600821679 2.28756E-09 3.03483E-09
17.991569486331805 23.220392267033 22.9882587317783 0.05803338381367545 0.17410015144102634 68.48778493864333 0.002499242181023271 0.007497726543069813 1e-05 0.0007472235756131907 2.27824E-09 3.03142E-09
18.16136583811587 22.977294589747242 22.747585812536773 0.05742719430261784 0.1722815829078535 68.16687612925752 0.002499301825039166 0.007497905475117498 1e-05 0.0006941771761300981 2.26888E-09 3.02799E-09
18.331959662077807 22.737619645628286 22.510302034188392 0.05682940285997355 0.17048820857992067 67.84896061790809 0.002499355858074617 0.007498067574223851 1e-05 0.0006459236591519771 2.25949E-09 3.02455E-09
18.503350958217624 22.501304119582354 22.276344641466824 0.056239869528882144 0.16871960858664642 67.53399671873227 0.0024994048891565316 0.007498214667469595 1e-05 0.0006019565598618665 2.25008E-09 3.02110E-09
18.675539726535312 22.268286157136902 22.04565233449181 0.05565845566127371 0.16697536698382115 67.22194351633593 0.002499449453295057 0.0074983483598851704 1e-05 0.0005618297740086574 2.24065E-09 3.01764E-09
18.848525967030866 22.03850532396609 21.818165227394125 0.0550850241429914 0.1652550724289742 66.912760848075 0.00249949002136222 0.007498470064086661 1e-05 0.0005251496225703497 2.23118E-09 3.01416E-09
19.02230967970429 21.81190256675354 21.593824808460333 0.054519439573301326 0.16355831871990398 66.60640928682366 0.002499527008542655 0.007498581025627965 1e-05 0.0004915680498144401 2.22170E-09 3.01068E-09
19.196890864555595 21.588420175336225 21.37257390171027 0.05396156840648883 0.16188470521946646 66.3028501242136 0.00249956078157759 0.00749868234473277 1e-05 0.00046077678083629377 2.21218E-09 3.00718E-09
19.37226952158477 21.3680017460771 21.154356629829422 0.053411279061919385 0.16023383718575815 66.0020453543298 0.0024995916649868787 0.007498774994960636 1e-05 0.00043250229308194134 2.20264E-09 3.00367E-09
19.54844565079181 21.150592146416656 20.939118378385228 0.0528684420078574 0.1586053260235722 65.70395765784772 0.002499619946423788 0.007498859839271364 1e-05 0.0004065014798728789 2.19308E-09 3.00014E-09
19.72541925217672 20.936137480557584 20.7268057612638 0.05233292982344552 0.15699878947033657 65.40855038659875 0.0024996458812923195 0.0074989376438769585 1e-05 0.0003825579034410586 2.18349E-09 2.99661E-09
19.903190325739512 20.72458505623825 20.517366587268214 0.05180461724250963 0.15541385172752886 65.11578754854999 0.0024996696967361505 0.007499009090208451 1e-05 0.0003604785511756954 2.17388E-09 2.99306E-09
20.081758871480176 20.51588335255392 20.310749827824925 0.0512833811822491 0.1538501435467473 64.82563379318576 0.0024996915950911314 0.007499074785273395 1e-05 0.00034009102226673424 2.16424E-09 2.98950E-09
20.261124889398705 20.309981988786028 20.10690558574856 0.05076910075936737 0.1523073022781021 64.538054397278 0.0024997117568789115 0.007499135270636734 1e-05 0.00032124108318072164 2.15458E-09 2.98594E-09
20.44128837949511 20.106831694202445 19.90578506501932 0.05026165729578168 0.15078497188734502 64.25301525103386 0.0024997303434073108 0.007499191030221932 1e-05 0.0003037905398126743 2.14490E-09 2.98235E-09
20.62224934176939 19.90638427879291 19.707340541530094 0.04976093431570361 0.14928280294711083 63.97048284460882 0.0024997474990330606 0.007499242497099182 1e-05 0.000287615382040475 2.13520E-09 2.97876E-09
20.804007776221532 19.7085926049059 19.511525334763522 0.049266817535593824 0.14780045260678148 63.69042425497402 0.0024997633531341165 0.00749929005940235 1e-05 0.0002726041630271649 2.12547E-09 2.97516E-09
