# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 99999.99999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 100000.0yr
# Mtot: 0.04967766859996266, Mdot0: 3.296403513860488e-09, Rc: 152.105873281743, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 54.97529837982731 54.7059398857448 0.06733962352062911 0.20201887056188733 102.87255472863637 0.0012249069219302097 0.003674720765790629 1e-05 1.2554542308430627 2.84308E-09 3.18105E-09
8.08754322345855 54.165245042468136 53.9016916378793 0.06588835114720797 0.19766505344162388 102.15022749338767 0.001216432254585913 0.003649296763757739 1e-05 1.2457445128675613 2.83640E-09 3.17866E-09
8.201516522791591 53.37212541178093 53.11422588777664 0.06447488100107289 0.19342464300321865 101.4379732776722 0.0012080253597478287 0.0036240760792434863 1e-05 1.2361643612082867 2.82967E-09 3.17626E-09
8.316287294302498 52.59547095141983 52.34307918590676 0.06309794137826735 0.18929382413480206 100.73558283462444 0.001199683931655412 0.0035990517949662363 1e-05 1.2267110847907 2.82291E-09 3.17384E-09
8.431855537991282 51.83482927178995 51.58780393867939 0.06175633327763941 0.18526899983291822 100.04285267310517 0.0011914061287600119 0.0035742183862800354 1e-05 1.2173820658811212 2.81609E-09 3.17141E-09
8.548221253857934 51.08976346768042 50.8479677678178 0.06044892496565479 0.18134677489696438 99.35958486115092 0.0011831905427374901 0.0035495716282124704 1e-05 1.2081747577305002 2.80923E-09 3.16896E-09
8.665384441902463 50.35985148695931 50.123152900194306 0.05917464669124916 0.17752394007374747 98.68558683742245 0.0011750361636108566 0.00352510849083257 1e-05 1.199086682323162 2.80233E-09 3.16650E-09
8.783345102124859 49.64468552866171 49.412955586316464 0.0579324855863124 0.1737974567589372 98.02067123027632 0.001166942341751079 0.003500827025253237 1e-05 1.1901154282215032 2.79538E-09 3.16403E-09
8.90210323452513 48.943871468912164 48.71698554577085 0.05672148078532864 0.17016444235598593 97.36465568410112 0.0011589087475713197 0.003476726242713959 1e-05 1.1812586484981404 2.78839E-09 3.16154E-09
9.021658839103269 48.25702831323029 48.03486543805154 0.05554071879468811 0.16662215638406433 96.71736269258162 0.0011509353297550835 0.0034528059892652506 1e-05 1.1725140587477318 2.78135E-09 3.15903E-09
9.142011915859285 47.58378767386132 47.36623035730817 0.054389329138288964 0.1631679874148669 96.07861943856923 0.0011430222728605116 0.0034290668185815347 1e-05 1.163879435171308 2.77426E-09 3.15652E-09
9.263162464793167 46.92379327086477 46.71072734965867 0.05326648030152607 0.1597994409045782 95.44825764025661 0.001135169955123801 0.0034055098653714027 1e-05 1.155352612726777 2.76713E-09 3.15399E-09
9.385110485904928 46.2767004557718 46.0680149518093 0.05217137599062537 0.1565141279718761 94.82611340336776 0.0011273789072426914 0.003382136721728074 1e-05 1.146931483339925 2.75996E-09 3.15144E-09
9.507855979194554 45.6421757566993 45.43776274982373 0.05110325171889231 0.1533097551566769 94.21202707909158 0.0011196497728614841 0.003358949318584452 1e-05 1.1386139941710935 2.75274E-09 3.14888E-09
9.631398944662056 45.01989644387118 44.81965095696811 0.05006137172576709 0.1501841151773013 93.60584312749982 0.0011119832714004884 0.0033359498142014653 1e-05 1.1303981459333654 2.74547E-09 3.14631E-09
9.755739382307432 44.40955011456227 44.213370009646184 0.049045026229022355 0.14713507868706707 93.00740998620437 0.001104380163782386 0.003313140491347158 1e-05 1.1222819912588868 2.73817E-09 3.14372E-09
9.880877292130673 43.81083429653213 43.61862018051228 0.04805352900496122 0.14416058701488366 92.41657994402048 0.0010968412215049948 0.0032905236645149843 1e-05 1.114263633110587 2.73082E-09 3.14112E-09
10.006812674131792 43.22345606906739 43.03511120792181 0.04708621528639595 0.14125864585918785 91.83320901941488 0.0010893671994010891 0.003268101598203267 1e-05 1.1063412232372027 2.72342E-09 3.13850E-09
10.133545528310778 42.64713170079633 42.46256194094216 0.04614243996354311 0.13842731989062934 91.25715684352895 0.0010819588123128457 0.0032458764369385374 1e-05 1.0985129606700534 2.71599E-09 3.13587E-09
10.261075854667641 42.08158630347962 41.9006999992039 0.045221576068928564 0.13566472820678568 90.68828654757696 0.0010746167157959373 0.003223850147387812 1e-05 1.0907770902605045 2.70851E-09 3.13323E-09
10.38940365320237 41.52655350102048 41.34926144692436 0.04432301352403151 0.13296904057209452 90.12646465442964 0.001067341490859392 0.003202024472578176 1e-05 1.0831319012574845 2.70099E-09 3.13057E-09
10.518528923914976 40.981775112970205 40.80799048047908 0.04344615812278271 0.13033847436834814 89.57156097420308 0.0010601336326457114 0.0031804008979371343 1e-05 1.07557572592468 2.69344E-09 3.12790E-09
10.64845166680545 40.4470008518389 40.276639128938314 0.0425904307251471 0.1277712921754413 89.02344850368115 0.0010529935428626657 0.0031589806285879972 1e-05 1.0681069381973582 2.68584E-09 3.12522E-09
10.7791718818738 39.921988033550356 39.754966967018305 0.04175526663301284 0.12526579989903852 88.48200332940779 0.001045921525699617 0.0031377645770988513 1e-05 1.0607239523788559 2.67820E-09 3.12252E-09
10.910689569120017 39.40650130040914 39.24274083992817 0.04094011512024312 0.12282034536072935 87.94710453429497 0.001038917786893658 0.0031167533606809737 1e-05 1.053425221876896 2.67052E-09 3.11980E-09
11.04300472854411 38.90031235597454 38.73973459961776 0.0401444390891954 0.1204333172675862 87.41863410759721 0.0010319824355608234 0.00309594730668247 1e-05 1.046209237979898 2.66280E-09 3.11708E-09
11.17611736014607 38.40319971126357 38.24572885195533 0.03936771482706051 0.11810314448118153 86.8964768581129 0.0010251154883720289 0.0030753464651160868 1e-05 1.0390745286734184 2.65505E-09 3.11434E-09
11.310027463925909 37.91494844172907 37.760510714381084 0.0386094318369958 0.1158282955109874 86.38052033047751 0.0010183168756337378 0.0030549506269012135 1e-05 1.0320196574967468 2.64725E-09 3.11158E-09
11.444735039883618 37.435349954485844 37.28387358360137 0.037869092721118706 0.11360727816335611 85.87065472442148 0.0010115864488287197 0.003034759346486159 1e-05 1.0250432224395742 2.63942E-09 3.10882E-09
11.580240088019194 36.964201765280485 36.815616912900886 0.0371462130949001 0.11143863928470028 85.3667728168711 0.0010049239891821652 0.0030147719675464955 1e-05 1.018143854878465 2.63155E-09 3.10603E-09
11.716542608332649 36.501307284726124 36.3555459986654 0.036440321515180674 0.10932096454554202 84.8687698867753 0.0009983292168395577 0.002994987650518673 1e-05 1.0113202185527184 2.62365E-09 3.10324E-09
11.853642600823967 36.04647561334627 35.903471775718586 0.03575095940691923 0.1072528782207577 84.37654364254934 0.00099180180027593 0.0029754054008277898 1e-05 1.0045710085789865 2.61570E-09 3.10043E-09
11.991540065493165 35.599521344995416 35.45921062108872 0.03507768097667353 0.10523304293002059 83.88999415202781 0.000985341365596893 0.0029560240967906794 1e-05 0.9978949505038568 2.60773E-09 3.09761E-09
12.130235002340228 35.16026437824722 35.02258416583257 0.03442005310366184 0.10326015931098553 83.40902377482847 0.0009789475054390283 0.002936842516317085 1e-05 0.9912907993934116 2.59971E-09 3.09477E-09
12.269727411365169 34.728529735362756 34.59341911455485 0.033777655201976925 0.10133296560593076 82.93353709702812 0.0009726197872287812 0.0029178593616863433 1e-05 0.9847573389586477 2.59166E-09 3.09192E-09
12.410017292567975 34.304147388473915 34.17154707227375 0.033150079050039354 0.09945023715011805 82.46344086806147 0.0009663577606122832 0.0028990732818368493 1e-05 0.9782933807154597 2.58358E-09 3.08906E-09
12.55110464594866 33.8869520926368 33.756804378294305 0.032536928585623855 0.09761078575687156 81.99864393975297 0.0009601609639213824 0.002880482891764147 1e-05 0.9718977631778265 2.57545E-09 3.08618E-09
12.692989471507211 33.47678322543132 33.349031946764335 0.03193781966674625 0.09581345900023874 81.53905720739957 0.0009540289295921369 0.0028620867887764107 1e-05 0.965569351082718 2.56730E-09 3.08329E-09
12.835671769243639 33.07348463280084 32.94807511359952 0.03135237980033005 0.09405713940099014 81.08459355282343 0.0009479611884995065 0.0028438835654985193 1e-05 0.959307034645204 2.55911E-09 3.08039E-09
12.979151539157938 32.67690448084557 32.5537834894781 0.03078024784186765 0.09234074352560294 80.6351677893187 0.0009419572732144901 0.00282587181964347 1e-05 0.9531097288422214 2.55088E-09 3.07747E-09
13.123428781250107 32.28689511329869 32.16601081861771 0.03022107367024634 0.09066322101073902 80.19069660841875 0.0009360167202264842 0.0028080501606794527 1e-05 0.9469763727234358 2.54263E-09 3.07455E-09
13.26850349552015 31.90331291443178 31.784614843061487 0.029674517842572985 0.08902355352771896 79.75109852841464 0.0009301390712044021 0.0027904172136132064 1e-05 0.9409059287476864 2.53433E-09 3.07160E-09
13.41437568196806 31.52601817714973 31.409457172213056 0.02914025123416824 0.08742075370250471 79.31629384455749 0.0009243238733932244 0.002772971620179673 1e-05 0.9348973821435219 2.52601E-09 3.06865E-09
13.561045340593848 31.154874976049896 31.040403157373778 0.02861795466903019 0.08585386400709058 78.88620458088094 0.0009185706792606311 0.0027557120377818935 1e-05 0.9289497402924108 2.51765E-09 3.06568E-09
13.708512471397501 30.789751045232737 30.677321771049066 0.02810731854591793 0.0843219556377538 78.46075444358283 0.0009128790455182932 0.0027386371365548797 1e-05 0.9230620321332887 2.50925E-09 3.06270E-09
13.856777074379034 30.430517660662474 30.320085490802764 0.02760804246492739 0.08282412739478218 78.03986877590695 0.000907248531648093 0.002721745594944279 1e-05 0.9172333075871791 2.50083E-09 3.05970E-09
14.005839149538431 30.07704952688767 29.96857018745174 0.027119834858982415 0.08135950457694724 77.62347451446976 0.0009016786980630655 0.0027050360941891964 1e-05 0.9114626370007238 2.49237E-09 3.05669E-09
14.155698696875707 29.72922466794089 29.622655017404373 0.026642412634129024 0.07992723790238708 77.21150014697719 0.000896169104028448 0.0026885073120853442 1e-05 0.9057491106075658 2.48388E-09 3.05367E-09
14.306355716390847 29.386924322246028 29.282222318958336 0.026175500821923228 0.07852650246576968 76.80387567128125 0.0008907193054602268 0.00267215791638068 1e-05 0.9000918380065981 2.47536E-09 3.05064E-09
14.457810208083867 29.050032841369603 28.94715751238332 0.02571883224657072 0.07715649673971216 76.40053255572678 0.0008853288527076987 0.0026559865581230963 1e-05 0.8944899476562042 2.46681E-09 3.04759E-09
14.61006217195475 28.71843759246091 28.617349003625485 0.02527214720885562 0.07581644162656685 76.00140370074074 0.0008799972884141161 0.0026399918652423486 1e-05 0.888942586383713 2.45822E-09 3.04453E-09
14.763111608003515 28.39202886423169 28.292688091478535 0.02483519318828898 0.07450557956486695 75.60642340161951 0.0008747241455356643 0.002624172436606993 1e-05 0.88344891890934 2.44961E-09 3.04146E-09
14.916958516230146 28.070699776333978 27.97306887807661 0.024407724564342034 0.0732231736930261 75.2155273124707 0.0008695089455846004 0.002608526836753801 1e-05 0.8780081273840045 2.44096E-09 3.03837E-09
15.07160289663465 27.754346191999687 27.65838818257117 0.02398950235712967 0.071968507071389 74.82865241126737 0.0008643511971485298 0.0025930535914455892 1e-05 0.8726194109404559 2.43229E-09 3.03527E-09
15.227044749217027 27.442866633812205 27.34854545786241 0.023580293987448736 0.07074088196234621 74.44573696597547 0.0008592503947235449 0.0025777511841706346 1e-05 0.8672819852572137 2.42358E-09 3.03216E-09
15.383284073977272 27.136162202485476 27.043442710262653 0.02317987305570558 0.06953961916711672 74.06672050171589 0.0008542060178864375 0.0025626180536593123 1e-05 0.8619950821348847 2.41485E-09 3.02904E-09
15.540320870915394 26.83413649853087 26.742984421975123 0.022788019138937063 0.06836405741681117 73.6915437689247 0.0008492175308188013 0.002547652592456404 1e-05 0.8567579490844548 2.40608E-09 3.02590E-09
15.698155140031382 26.536695546698112 26.44707747627863 0.02240451760487089 0.06721355281461266 73.32014871247591 0.0008442843821848279 0.0025328531465544837 1e-05 0.8515698489272315 2.39729E-09 3.02275E-09
15.856786881325247 26.24374772307992 26.15563108531283 0.022029159441772066 0.0660874783253162 72.95247844173352 0.0008394060053548923 0.002518218016064677 1e-05 0.8464300594060947 2.38847E-09 3.01959E-09
16.016216094796977 25.95520368477602 25.868556720365376 0.021661741102660746 0.06498522330798223 72.58847720149993 0.000834581818957807 0.002503745456873421 1e-05 0.8413378728078066 2.37962E-09 3.01642E-09
16.17644278044659 25.670976302015156 25.585768044565604 0.021302064362387723 0.06390619308716317 72.22809034382985 0.0008298112277371984 0.002489433683211595 1e-05 0.8362925955961055 2.37074E-09 3.01323E-09
16.337466938274062 25.39098059263884 25.307180847894955 0.020949936185970665 0.06284980855791199 71.87126430067983 0.0008250936236800681 0.002475280871040204 1e-05 0.8312935480553604 2.36183E-09 3.01003E-09
16.49928856827941 25.11513365885386 25.032712984427526 0.02060516860658329 0.06181550581974988 71.5179465573642 0.0008204283873806634 0.00246128516214199 1e-05 0.8263400639445717 2.35290E-09 3.00682E-09
16.661907670462636 24.843354626164636 24.762284311718354 0.020267578611570615 0.060802735834711845 71.1680856267904 0.0008158148895972815 0.0024474446687918444 1e-05 0.8214314901615045 2.34393E-09 3.00360E-09
16.825324244823733 24.575564584399835 24.495816632260187 0.019936988034911656 0.05981096410473497 70.82163102444675 0.0008112524929566554 0.002433757478869966 1e-05 0.8165671864167631 2.33495E-09 3.00037E-09
16.989538291362695 24.311686530751082 24.233233636932624 0.019613223454614484 0.05883967036384345 70.47853324411722 0.000806740553758224 0.002420221661274672 1e-05 0.8117465249176016 2.32593E-09 2.99712E-09
17.154549810079537 24.051645314744942 23.974460850370445 0.019296116093623993 0.05788834828087198 70.13874373429874 0.0008022784238296763 0.002406835271489029 1e-05 0.8069688900612708 2.31689E-09 2.99386E-09
17.320358800974244 23.795367585072302 23.719425578180555 0.018985501722936813 0.056956505168810435 69.80221487529757 0.0007978654523852411 0.002393596357155723 1e-05 0.8022336781376943 2.30782E-09 2.99059E-09
17.486965264046827 23.542781738202482 23.468056855939338 0.01868122056578591 0.056043661697357736 69.46889995698147 0.0007935009878408804 0.0023805029635226415 1e-05 0.7975402970412611 2.29873E-09 2.98730E-09
17.654369199297278 23.29381786871199 23.220285399904448 0.018383117201886175 0.05514935160565853 69.13875315716676 0.0007891843795421009 0.002367553138626303 1e-05 0.7928881659914944 2.28961E-09 2.98401E-09
17.8225706067256 23.048407721260894 22.976043559377143 0.018091040470938163 0.05427312141281449 68.81172952061843 0.0007849149793653714 0.0023547449380961144 1e-05 0.7882767152623612 2.28047E-09 2.98070E-09
17.991569486331805 22.806484644152107 22.73526527065314 0.017804843374741388 0.05341453012422416 68.48778493864333 0.0007806921431579238 0.0023420764294737714 1e-05 0.7837053859199584 2.27130E-09 2.97738E-09
18.16136583811587 22.56798354441158 22.497886012501716 0.017524382977465575 0.05257314893239672 68.16687612925752 0.0007765152319869123 0.0023295456959607367 1e-05 0.7791736295682836 2.26211E-09 2.97405E-09
18.331959662077807 22.332840844328846 22.263842763113633 0.01724952030380359 0.05174856091141077 67.84896061790809 0.0007723836131749399 0.00231715083952482 1e-05 0.7746809081027721 2.25289E-09 2.97071E-09
18.503350958217624 22.100994439400605 22.033073958460772 0.0169801202349589 0.0509403607048767 67.53399671873227 0.0007682966611080426 0.002304889983324128 1e-05 0.770226693471262 2.24365E-09 2.96735E-09
18.675539726535312 21.872383657620937 21.80551945201041 0.01671605140263138 0.05014815420789413 67.22194351633593 0.0007642537578114879 0.002292761273434464 1e-05 0.7658104674419918 2.23438E-09 2.96399E-09
18.848525967030866 21.646949220064844 21.581120475738874 0.016457186081492294 0.04937155824447688 66.912760848075 0.0007602542933041996 0.002280762879912599 1e-05 0.7614317213782161 2.22509E-09 2.96061E-09
19.02230967970429 21.4246332027141 21.35981960239034 0.016203400080940334 0.04861020024282099 66.60640928682366 0.0007562976657582947 0.002268892997274884 1e-05 0.7570899560189992 2.21578E-09 2.95722E-09
19.196890864555595 21.205378999478533 21.141560708929166 0.0159545726373423 0.0478637179120269 66.3028501242136 0.000752383281512424 0.0022571498445372717 1e-05 0.7527846812657538 2.20645E-09 2.95382E-09
19.37226952158477 20.989131286370082 20.92628894113688 0.015710586308299995 0.047131758924899986 66.0020453543298 0.0007485105550081595 0.0022455316650244785 1e-05 0.7485154159741411 2.19709E-09 2.95041E-09
19.54844565079181 20.775835986792156 20.71395067930926 0.015471326870724283 0.04641398061217285 65.70395765784772 0.0007446789087360858 0.002234036726208257 1e-05 0.7442816877510262 2.18771E-09 2.94699E-09
19.72541925217672 20.565440237912888 20.50449350501488 0.015236683224502131 0.04571004967350639 65.40855038659875 0.000740887773285443 0.002222663319856329 1e-05 0.7400830327563503 2.17831E-09 2.94355E-09
19.903190325739512 20.357892358094936 20.29786616888243 0.015006547303126542 0.04501964190937962 65.11578754854999 0.0007371365875780097 0.002211409762734029 1e-05 0.7359189955099278 2.16889E-09 2.94010E-09
20.081758871480176 20.153141815357372 20.094018559390342 0.014780813991757999 0.04434244197527399 64.82563379318576 0.0007334247993280393 0.0022002743979841178 1e-05 0.7317891287033881 2.15945E-09 2.93665E-09
20.261124889398705 19.951139196842867 19.892901672635816 0.01455938105176281 0.04367814315528844 64.538054397278 0.0007297518657013197 0.0021892555971039594 1e-05 0.7276929930175525 2.14998E-09 2.93318E-09
20.44128837949511 19.751836179257115 19.694467583060995 0.014342149049030414 0.043026447147091244 64.25301525103386 0.0007261172540552043 0.002178351762165613 1e-05 0.7236301569455462 2.14049E-09 2.92970E-09
20.62224934176939 19.555185500234742 19.4986694151081 0.014129021281660164 0.0423870638449805 63.97048284460882 0.0007225204425440279 0.002167561327632084 1e-05 0.7196001966216882 2.13099E-09 2.92621E-09
20.804007776221532 19.361140930570585 19.30546131576407 0.013919903701628602 0.041759711104885806 63.69042425497402 0.0007189609203065892 0.002156882760919768 1e-05 0.7156026956557564 2.12146E-09 2.92271E-09
