# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2089.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2089.0yr
# Mtot: 0.049993622677765366, Mdot0: 3.1801268956428647e-09, Rc: 150.06514536101773, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.050522049829404 55.49047738708871 0.14001116568517458 0.42003349705552373 102.87255472863637 0.002497945791846567 0.0074938373755397015 1e-05 0.005715500236019344 2.86648E-09 3.24327E-09
8.08754322345855 55.224479434071014 54.67261756519583 0.13796546721879724 0.41389640165639174 102.15022749338767 0.002498266504865934 0.007494799514597802 1e-05 0.004861538329243286 2.85958E-09 3.24082E-09
8.201516522791591 54.41568886883774 53.87185198419974 0.13595922115949993 0.40787766347849974 101.4379732776722 0.002498529817149108 0.007495589451447324 1e-05 0.00415672836202989 2.85261E-09 3.23836E-09
8.316287294302498 53.623673897067135 53.08770588977014 0.13399200182424736 0.4019760054727421 100.73558283462444 0.0024987471407022684 0.007496241422106805 1e-05 0.0035719195099823743 2.84558E-09 3.23589E-09
8.431855537991282 52.847974505288946 52.319721495341895 0.13206325248676232 0.396189757460287 100.04285267310517 0.002498927418184128 0.007496782254552385 1e-05 0.00308418920698926 2.83850E-09 3.23340E-09
8.548221253857934 52.08814642099025 51.56745712114114 0.13017232496227799 0.39051697488683396 99.35958486115092 0.0024990776962994735 0.007497233088898421 1e-05 0.002675410537284671 2.83137E-09 3.23089E-09
8.665384441902463 51.34376045179148 50.83048641662322 0.12831850879206566 0.384955526376197 98.68558683742245 0.0024992035578022876 0.007497610673406863 1e-05 0.002331170496409501 2.82419E-09 3.22837E-09
8.783345102124859 50.61440186174242 50.1083976504598 0.12650105282065474 0.3795031584619642 98.02067123027632 0.0024993094488442876 0.007497928346532862 1e-05 0.002039948391902113 2.81697E-09 3.22583E-09
8.90210323452513 49.89966978103743 49.40079305633028 0.12471918117678835 0.374157543530365 97.36465568410112 0.002499398928370932 0.007498196785112796 1e-05 0.0017924882567489035 2.80970E-09 3.22328E-09
9.021658839103269 49.19917664619694 48.707288225714535 0.12297210512060205 0.36891631536180614 96.71736269258162 0.002499474859201891 0.0074984245776056726 1e-05 0.0015813167954867927 2.80238E-09 3.22071E-09
9.142011915859285 48.51254766822468 48.02751154095832 0.12125903181658947 0.3637770954497684 96.07861943856923 0.0024995395551244805 0.0074986186653734415 1e-05 0.001400371113521758 2.79503E-09 3.21813E-09
9.263162464793167 47.8394203269541 47.36110364337004 0.11957917089601312 0.3587375126880394 95.44825764025661 0.0024995948964005067 0.00749878468920152 1e-05 0.0012447097180362766 2.78763E-09 3.21553E-09
9.385110485904928 47.179443888732685 46.70771693253173 0.11793173905023926 0.3537952171507178 94.82611340336776 0.0024996424147848747 0.007498927244354624 1e-05 0.0011102870198186367 2.78019E-09 3.21292E-09
9.507855979194554 46.53227894794382 46.06701509358147 0.11631596359058745 0.34894789077176236 94.21202707909158 0.0024996833643310575 0.007499050092993172 1e-05 0.000993776512347118 2.77271E-09 3.21029E-09
9.631398944662056 45.89759698907492 45.43867264892919 0.11473108503643198 0.34419325510929594 93.60584312749982 0.002499718777515555 0.007499156332546665 1e-05 0.0008924314537450279 2.76519E-09 3.20765E-09
9.755739382307432 45.27507996869678 44.82237453335496 0.11317635883545578 0.3395290765063674 93.00740998620437 0.0024997495070954263 0.007499248521286279 1e-05 0.0008039745856431226 2.75763E-09 3.20499E-09
9.880877292130673 44.664419916515975 44.217815690194726 0.11165105658031123 0.3349531697409337 92.41657994402048 0.0024997762601418 0.0074993287804254 1e-05 0.0007265104417702698 2.75004E-09 3.20232E-09
10.006812674131792 44.065318554230316 43.624700687012115 0.11015446680454899 0.3304634004136469 91.83320901941488 0.002499799625162906 0.007499398875488717 1e-05 0.0006584553125635171 2.74240E-09 3.19963E-09
10.133545528310778 43.47748693125165 43.042743349418075 0.10868589545839236 0.32605768637517707 91.25715684352895 0.0024998200937936194 0.007499460281380858 1e-05 0.0005984810722269562 2.73473E-09 3.19693E-09
10.261075854667641 42.90064507641782 42.47166641185038 0.10724466614185903 0.3217339984255771 90.68828654757696 0.0024998380782113383 0.007499514234634015 1e-05 0.0005454699377250826 2.72702E-09 3.19421E-09
10.38940365320237 42.33452166487186 41.91120118425427 0.105830120154398 0.317490360463194 90.12646465442964 0.0024998539251764648 0.007499561775529394 1e-05 0.0004984778856389245 2.71927E-09 3.19148E-09
10.518528923914976 41.778853699337326 41.36108723371198 0.10444161640633749 0.31332484921901244 89.57156097420308 0.0024998679273958656 0.0074996037821875965 1e-05 0.00045670495442459084 2.71148E-09 3.18874E-09
10.64845166680545 41.23338620506891 40.8210720801612 0.10307853122692705 0.30923559368078113 89.02344850368115 0.0024998803327546107 0.007499640998263832 1e-05 0.0004194710446487518 2.70366E-09 3.18598E-09
10.7791718818738 40.69787193779983 40.290910905416865 0.1017402580957413 0.30522077428722394 88.48200332940779 0.0024998913518435306 0.007499674055530592 1e-05 0.0003861961266298243 2.69580E-09 3.18320E-09
10.910689569120017 40.17207110404885 39.770366274776485 0.10042620731809054 0.3012786219542716 87.94710453429497 0.002499901164119189 0.007499703492357566 1e-05 0.00035638399476629266 2.68790E-09 3.18041E-09
11.04300472854411 39.65575109318557 39.25920787054406 0.09913580566037804 0.2974074169811341 87.41863410759721 0.002499909922962309 0.0074997297688869265 1e-05 0.0003296088865520548 2.67997E-09 3.17761E-09
11.17611736014607 39.14868622068838 38.757212236857484 0.09786849595772472 0.29360548787317414 86.8964768581129 0.0024999177598456794 0.007499753279537038 1e-05 0.0003055044238055788 2.67200E-09 3.17479E-09
11.310027463925909 38.65065748205901 38.26416253524549 0.09662373670337973 0.28987121011013917 86.38052033047751 0.002499924787779635 0.007499774363338905 1e-05 0.00028375444300203674 2.66400E-09 3.17196E-09
11.444735039883618 38.161452316889175 37.77984831038009 0.0954010016272716 0.28620300488181477 85.87065472442148 0.002499931104169477 0.00749979331250843 1e-05 0.0002640853676489956 2.65596E-09 3.16911E-09
11.580240088019194 37.68086438260046 37.304065265523015 0.09419977926936193 0.2825993378080858 85.3667728168711 0.0024999367931925597 0.007499810379577679 1e-05 0.00024625984361083687 2.64788E-09 3.16625E-09
11.716542608332649 37.20869333740561 36.836615047196986 0.09301957255215622 0.27905871765646867 84.8687698867753 0.0024999419277818165 0.007499825783345449 1e-05 0.00023007141216402536 2.63977E-09 3.16338E-09
11.853642600823967 36.74474463206257 36.37730503863979 0.09185989835569512 0.2755796950670854 84.37654364254934 0.0024999465712857456 0.007499839713857237 1e-05 0.0002153400384278722 2.63163E-09 3.16049E-09
11.991540065493165 36.28882931001541 35.92594816162521 0.09072028709755026 0.27216086129265077 83.88999415202781 0.0024999507788616435 0.0074998523365849305 1e-05 0.00020190834703443517 2.62345E-09 3.15759E-09
12.130235002340228 35.84076381553777 35.482362686258895 0.08960028231971877 0.26880084695915635 83.40902377482847 0.0024999545986482312 0.007499863795944694 1e-05 0.00018963844431296392 2.61524E-09 3.15467E-09
12.269727411365169 35.40036980951368 35.046372048378416 0.08849944028381515 0.2654983208514455 82.93353709702812 0.002499958072755256 0.0074998742182657676 1e-05 0.00017840922829585326 2.60699E-09 3.15174E-09
12.410017292567975 34.96747399251011 34.617804674207804 0.08741732957557632 0.262251988726729 82.46344086806147 0.0024999612381008925 0.0074998837143026775 1e-05 0.00016811410561801143 2.59871E-09 3.14879E-09
12.55110464594866 34.54190793481249 34.196493811934936 0.0863535307193883 0.2590605921581649 81.99864393975297 0.0024999641271221825 0.007499892381366547 1e-05 0.00015865904875130468 2.59039E-09 3.14583E-09
12.692989471507211 34.12350791311193 33.78227736989871 0.08530763580330626 0.2559229074099188 81.53905720739957 0.002499966768379252 0.007499900305137756 1e-05 0.00014996093867524773 2.58204E-09 3.14286E-09
12.835671769243639 33.71211475354728 33.374997761087876 0.08427924811485256 0.25283774434455764 81.08459355282343 0.0024999691870704866 0.007499907561211459 1e-05 0.00014194614757386738 2.57366E-09 3.13987E-09
12.979151539157938 33.307573680821854 32.97450175367092 0.08326798178773326 0.24980394536319975 80.6351677893187 0.002499971405472806 0.007499914216418418 1e-05 0.00013454932389375348 2.56524E-09 3.13687E-09
13.123428781250107 32.90973417312617 32.58064032728817 0.08227346145949843 0.2468203843784953 80.19069660841875 0.0024999734433188555 0.007499920329956567 1e-05 0.0001277123484380689 2.55680E-09 3.13386E-09
13.26850349552015 32.51844982261386 32.19326853485352 0.08129532194008474 0.2438859658202542 79.75109852841464 0.0024999753181208116 0.007499925954362435 1e-05 0.0001213834353754958 2.54831E-09 3.13083E-09
13.41437568196806 32.133578201188136 31.812245369623685 0.08033320789111294 0.24099962367333883 79.31629384455749 0.0024999770454490694 0.007499931136347208 1e-05 0.00011551635632665256 2.53980E-09 3.12778E-09
13.561045340593848 31.7549807313694 31.437433637306366 0.07938677351575897 0.23816032054727693 78.88620458088094 0.002499978639172536 0.007499935917517608 1e-05 0.00011006976922586575 2.53126E-09 3.12473E-09
13.708512471397501 31.382522562025272 31.068699832989342 0.07845568225898264 0.23536704677694792 78.46075444358283 0.0024999801116663166 0.00749994033499895 1e-05 0.00010500663658156515 2.52268E-09 3.12166E-09
13.856777074379034 31.016072448754613 30.70591402268315 0.07753960651786612 0.23261881955359834 78.03986877590695 0.0024999814739915453 0.0074999444219746355 1e-05 0.00010029372018543949 2.51407E-09 3.11858E-09
14.005839149538431 30.655502638727615 30.34894972928042 0.07663822736179866 0.22991468208539598 77.62347451446976 0.0024999827360514485 0.0074999482081543455 1e-05 9.590114133882346e-05 2.50543E-09 3.11548E-09
14.155698696875707 30.30068875979302 29.997683822744108 0.07575123426222705 0.22725370278668114 77.21150014697719 0.0024999839067270263 0.007499951720181079 1e-05 9.180199734744574e-05 2.49676E-09 3.11237E-09
14.306355716390847 29.951509713672905 29.65199641434617 0.07487832483168497 0.22463497449505493 76.80387567128125 0.0024999849939952414 0.007499954981985724 1e-05 8.79720264418426e-05 2.48805E-09 3.10925E-09
14.457810208083867 29.607847573073336 29.3117707547861 0.07401920457180891 0.22205761371542673 76.40053255572678 0.0024999860050321657 0.007499958015096497 1e-05 8.438931445858281e-05 2.47932E-09 3.10611E-09
14.61006217195475 29.269587482548218 28.976893136028018 0.0731735866300496 0.21952075989014877 76.00140370074074 0.002499986946303183 0.007499960838909549 1e-05 8.103403760631612e-05 2.47055E-09 3.10296E-09
14.763111608003515 28.936617562960013 28.647252796700872 0.07234119156478486 0.2170235746943546 75.60642340161951 0.0024999878236419857 0.007499963470925957 1e-05 7.788823647268976e-05 2.46176E-09 3.09979E-09
14.916958516230146 28.608828819389554 28.322741830915362 0.07152174711854797 0.21456524135564392 75.2155273124707 0.002499988642319895 0.007499965926959685 1e-05 7.493561712981603e-05 2.45293E-09 3.09662E-09
15.07160289663465 28.286115052352855 28.00325510035651 0.0707149879990858 0.21214496399725738 74.82865241126737 0.0024999894071067803 0.0074999682213203415 1e-05 7.216137578887248e-05 2.44408E-09 3.09343E-09
15.227044749217027 27.968372772190218 27.688690149518333 0.0699206556679712 0.2097619670039136 74.44573696597547 0.0024999901223247203 0.007499970366974161 1e-05 6.955204395653728e-05 2.43519E-09 3.09023E-09
15.383284073977272 27.655501116498677 27.37894712395269 0.0691384981364967 0.20741549440949011 74.06672050171589 0.0024999907918952934 0.0074999723756858806 1e-05 6.709535147200723e-05 2.42627E-09 3.08701E-09
15.540320870915394 27.347401770484513 27.073928691410167 0.06836826976858641 0.20510480930575925 73.6915437689247 0.002499991419381379 0.0074999742581441375 1e-05 6.478010516562237e-05 2.41733E-09 3.08378E-09
15.698155140031382 27.04397889011892 26.773539965757042 0.06760973109047018 0.20282919327141052 73.32014871247591 0.0024999920080241147 0.007499976024072344 1e-05 6.259608118875577e-05 2.40836E-09 3.08054E-09
15.856786881325247 26.745139027983985 26.4776884335565 0.0668626486068706 0.20058794582061182 72.95247844173352 0.0024999925607756554 0.007499977682326966 1e-05 6.053392932805096e-05 2.39935E-09 3.07728E-09
16.016216094796977 26.45079106170245 26.186283883208596 0.066126794623464 0.19838038387039203 72.58847720149993 0.002499993080328233 0.0074999792409847 1e-05 5.858508784239511e-05 2.39032E-09 3.07401E-09
16.17644278044659 26.16084612484849 25.89923833654696 0.0654019470753822 0.1962058412261466 72.22809034382985 0.002499993569139996 0.007499980707419987 1e-05 5.674170755402641e-05 2.38126E-09 3.07073E-09
16.337466938274062 25.875217540241948 25.61646598279582 0.06468788936153136 0.1940636680845941 71.87126430067983 0.0024999940294579835 0.007499982088373951 1e-05 5.4996584090844735e-05 2.37217E-09 3.06744E-09
16.49928856827941 25.59382075553223 25.337883114794185 0.06398441018451176 0.19195323055353525 71.5179465573642 0.0024999944633386246 0.007499983390015874 1e-05 5.3343097319452194e-05 2.36306E-09 3.06413E-09
16.661907670462636 25.31657328098284 25.06340806739912 0.06329130339593032 0.18987391018779096 71.1680856267904 0.0024999948726660065 0.007499984617998019 1e-05 5.1775157131139654e-05 2.35391E-09 3.06081E-09
16.825324244823733 25.043394629370777 24.792961157983154 0.0626083678469059 0.1878251035407177 70.82163102444675 0.002499995259168224 0.007499985777504672 1e-05 5.028715484890121e-05 2.34474E-09 3.05748E-09
16.989538291362695 24.77420625791907 24.526464628944776 0.06193540724357333 0.18580622173071998 70.47853324411722 0.0024999956244319914 0.007499986873295974 1e-05 4.887391961504906e-05 2.33554E-09 3.05414E-09
17.154549810079537 24.508931512184347 24.26384259215474 0.06127223000740182 0.18381669002220546 70.13874373429874 0.002499995969915743 0.0074999879097472286 1e-05 4.753067919819846e-05 2.32631E-09 3.05078E-09
17.320358800974244 24.247495571824413 24.005020975263818 0.060618649140148646 0.18185594742044592 69.80221487529757 0.0024999962969613865 0.007499988890884159 1e-05 4.6253024727063454e-05 2.31706E-09 3.04741E-09
17.486965264046827 23.989825398174382 23.749927469801275 0.05997448209327693 0.17992344627983078 69.46889995698147 0.002499996606804857 0.00749998982041457 1e-05 4.5036878918135375e-05 2.30778E-09 3.04403E-09
17.654369199297278 23.735849683562524 23.498491480995835 0.05933955064167211 0.1780186519250163 69.13875315716676 0.0024999969005856043 0.007499990701756813 1e-05 4.387846741618289e-05 2.29848E-09 3.04063E-09
17.8225706067256 23.485498802300384 23.250644079254386 0.05871368076149965 0.17614104228449895 68.81172952061843 0.0024999971793551474 0.007499991538065442 1e-05 4.2774292911689736e-05 2.28914E-09 3.03723E-09
17.991569486331805 23.238704763284083 23.00631795323588 0.05809670251205084 0.17429010753615254 68.48778493864333 0.0024999974440847728 0.007499992332254318 1e-05 4.17211117387627e-05 2.27978E-09 3.03381E-09
18.16136583811587 22.99540116414681 22.76544736446108 0.057488449921431706 0.17246534976429512 68.16687612925752 0.0024999976956724982 0.007499993087017495 1e-05 4.0715912691467995e-05 2.27040E-09 3.03038E-09
18.331959662077807 22.755523146904235 22.527968103400426 0.05688876087595256 0.17066628262785768 67.84896061790809 0.0024999979349493427 0.0074999938048480284 1e-05 3.9755897826685496e-05 2.26099E-09 3.02693E-09
18.503350958217624 22.519007355038255 22.293817446985912 0.056297477013086066 0.1688924310392582 67.53399671873227 0.002499998162685019 0.007499994488055057 1e-05 3.883846504795913e-05 2.25155E-09 3.02348E-09
18.675539726535312 22.285791891965417 22.062934117493967 0.05571444361786191 0.1671433308535857 67.22194351633593 0.0024999983795930695 0.007499995138779208 1e-05 3.7961192287980004e-05 2.24209E-09 3.02001E-09
18.848525967030866 22.055816280839515 21.835258242749216 0.05513950952257539 0.16541852856772618 66.912760848075 0.00249999858633555 0.00749999575900665 1e-05 3.712182312767692e-05 2.23261E-09 3.01653E-09
19.02230967970429 21.829021425639475 21.61073131760072 0.05457252700968865 0.16371758102906595 66.60640928682366 0.0024999987835272355 0.007499996350581706 1e-05 3.631825370778995e-05 2.22310E-09 3.01304E-09
19.196890864555595 21.605349573495733 21.389296166624487 0.05401335171781149 0.16204005515343448 66.3028501242136 0.002499998971739487 0.00749999691521846 1e-05 3.5548520804560996e-05 2.21356E-09 3.00954E-09
19.37226952158477 21.384744278210583 21.17089690800798 0.05346184255065079 0.16038552765195238 66.0020453543298 0.002499999151503734 0.0074999974545112025 1e-05 3.4810790955079455e-05 2.20401E-09 3.00602E-09
19.54844565079181 21.167150364928876 20.95547891857359 0.052917861588821904 0.1587535847664657 65.70395765784772 0.0024999993233146625 0.0074999979699439875 1e-05 3.410335053009937e-05 2.19442E-09 3.00249E-09
19.72541925217672 20.95251389591837 20.742988799900683 0.05238127400442159 0.15714382201326477 65.40855038659875 0.0024999994876331124 0.007499998462899338 1e-05 3.342459666299731e-05 2.18482E-09 2.99895E-09
19.903190325739512 20.74078213741966 20.533374345506605 0.05185194797826346 0.15555584393479036 65.11578754854999 0.00249999964488872 0.0074999989346661595 1e-05 3.2773028953152395e-05 2.17519E-09 2.99540E-09
20.081758871480176 20.531903527527984 20.32658450904925 0.05132975461968279 0.15398926385904838 64.82563379318576 0.002499999795482325 0.007499999386446975 1e-05 3.21472418705451e-05 2.16553E-09 2.99184E-09
20.261124889398705 20.325827645070007 20.122569373514725 0.05081456788882021 0.15244370366646062 64.538054397278 0.002499999939788193 0.00749999981936458 1e-05 3.154591779593147e-05 2.15586E-09 2.98826E-09
20.44128837949511 20.122505179440857 19.921280121355668 0.05030626452129681 0.1509187935638904 64.25301525103386 0.0025000000781560073 0.007500000234468022 1e-05 3.096782063766256e-05 2.14616E-09 2.98468E-09
20.62224934176939 19.921887901367455 19.72266900554666 0.049804723955198374 0.14941417186559514 63.97048284460882 0.0025000002109127287 0.007500000632738186 1e-05 3.0411789972190165e-05 2.13644E-09 2.98108E-09
