# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1202.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1202.0yr
# Mtot: 0.04999640354983516, Mdot0: 3.1717007832926217e-09, Rc: 150.03685234313244, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.06021889507332 55.49963025182011 0.14014716081330444 0.4204414824399133 102.87255472863637 0.002499939593093898 0.007499818779281693 1e-05 0.0003859716132894031 2.86757E-09 3.24383E-09
8.08754322345855 55.23403749686344 54.68170907767665 0.13808210479669972 0.4142463143900991 102.15022749338767 0.002499945885805305 0.007499837657415915 1e-05 0.00035163315950702246 2.86055E-09 3.24139E-09
8.201516522791591 54.425109046501746 53.880868535808496 0.13606012767331227 0.4081803830199368 101.4379732776722 0.002499951402156313 0.0074998542064689385 1e-05 0.0003213132950074105 2.85349E-09 3.23892E-09
8.316287294302498 53.632957534565875 53.096637344311425 0.13408004756361264 0.4022401426908379 100.73558283462444 0.0024999562531527273 0.007499868759458182 1e-05 0.000294456594266785 2.84639E-09 3.23645E-09
8.431855537991282 52.85712326191232 52.328560373956 0.1321407219890795 0.39642216596723856 100.04285267310517 0.0024999605319856143 0.007499881595956843 1e-05 0.00027059464119504864 2.83925E-09 3.23395E-09
8.548221253857934 52.09716217353092 51.57619798769123 0.13024104645992282 0.3907231393797685 99.35958486115092 0.002499964317175314 0.007499892951525942 1e-05 0.0002493309552155989 2.83207E-09 3.23145E-09
8.665384441902463 51.35264522393639 50.839125411570635 0.12837995309143896 0.3851398592743169 98.68558683742245 0.0024999676751140125 0.007499903025342038 1e-05 0.00023032875824660282 2.82485E-09 3.22892E-09
8.783345102124859 50.62315777240066 50.11693213537909 0.12655640925539355 0.3796692277661806 98.02067123027632 0.002499970662130269 0.0074999119863908064 1e-05 0.00021330100701468034 2.81759E-09 3.22639E-09
8.90210323452513 49.908299006429786 49.409221341347035 0.1247694162706877 0.3743082488120631 97.36465568410112 0.002499973326171934 0.007499919978515802 1e-05 0.00019800223936480745 2.81029E-09 3.22383E-09
9.021658839103269 49.2076813919881 48.715609359444144 0.12301800813598922 0.36905402440796764 96.71736269258162 0.0024999757081832098 0.007499927124549629 1e-05 0.00018422187909735425 2.80295E-09 3.22127E-09
9.142011915859285 48.52093014905791 48.035725147834604 0.1213012503058272 0.3639037509174816 96.07861943856923 0.002499977843235604 0.0074999335297068126 1e-05 0.00017177871817652715 2.79557E-09 3.21868E-09
9.263162464793167 47.8476827512101 47.36920979716695 0.11961823851078751 0.35885471553236253 95.44825764025661 0.0024999797614600736 0.007499939284380221 1e-05 0.00016051635301382114 2.78816E-09 3.21608E-09
9.385110485904928 47.18758844793497 46.71571605744778 0.11796809762179834 0.35390429286539504 94.82611340336776 0.002499981488817975 0.007499944466453925 1e-05 0.00015029939677126857 2.78070E-09 3.21347E-09
9.507855979194554 46.540307808559405 46.07490788632725 0.11634998055803863 0.3490499416741159 94.21202707909158 0.002499983047740829 0.0074999491432224865 1e-05 0.00014101032515123667 2.77321E-09 3.21084E-09
9.631398944662056 45.90551228664036 45.44646001768973 0.1147630672376576 0.3442892017129728 93.60584312749982 0.002499984457662974 0.007499953372988923 1e-05 0.0001325468411429358 2.76568E-09 3.20820E-09
9.755739382307432 45.28288380379204 44.83005754951098 0.11320656357026453 0.3396196907107936 93.00740998620437 0.002499985735466443 0.00749995720639933 1e-05 0.00012481966635887763 2.75811E-09 3.20554E-09
9.880877292130673 44.6721143519609 44.22539555000099 0.11167970048997856 0.3350391014699357 92.41657994402048 0.002499986895853662 0.007499960687560986 1e-05 0.00011775068420223349 2.75051E-09 3.20287E-09
10.006812674131792 44.07290561322016 43.63217868110925 0.11018173302772662 0.33054519908317986 91.83320901941488 0.0024999879516606318 0.007499963854981895 1e-05 0.00011127137414681833 2.74286E-09 3.20018E-09
10.133545528310778 43.48496859620726 43.050120838521615 0.10871193942141132 0.326135818264234 91.25715684352895 0.002499988914120847 0.0074999667423625415 1e-05 0.00010532148764825374 2.73518E-09 3.19748E-09
10.261075854667641 42.908023288376185 42.47894480732604 0.10726962026253709 0.3218088607876113 90.68828654757696 0.002499989793088336 0.007499969379265009 1e-05 9.984792522941718e-05 2.72746E-09 3.19476E-09
10.38940365320237 42.341798323284166 41.91838193257265 0.10585409767787919 0.3175622930336376 90.12646465442964 0.002499990597226689 0.007499971791680066 1e-05 9.480378155594703e-05 2.71971E-09 3.19203E-09
10.518528923914976 41.78603066217331 41.36817180399419 0.10446471454478044 0.31339414363434137 89.57156097420308 0.0024999913341696473 0.007499974002508942 1e-05 9.014753119795477e-05 2.71192E-09 3.18929E-09
10.64845166680545 41.240465289150364 40.8280619541956 0.10310083373869251 0.30930250121607755 89.02344850368115 0.0024999920106579523 0.007499976031973857 1e-05 8.584233254425336e-05 2.70409E-09 3.18652E-09
10.7791718818738 40.70485491930451 40.29780756965811 0.10176183741159964 0.30528551223479894 88.48200332940779 0.0024999926326561726 0.007499977897968518 1e-05 8.185543121715926e-05 2.69623E-09 3.18375E-09
10.910689569120017 40.17895971913948 39.77717121393944 0.10044712630000924 0.3013413789000277 87.94710453429497 0.00249999320545277 0.00749997961635831 1e-05 7.815764750451784e-05 2.68833E-09 3.18096E-09
11.04300472854411 39.662547038729414 39.265922562484505 0.09915611906122776 0.2974683571836833 87.41863410759721 0.002499993733745956 0.0074999812012378686 1e-05 7.472293491980106e-05 2.68039E-09 3.17816E-09
11.17611736014607 39.15539115504074 38.76383814849397 0.09788825163669272 0.29366475491007815 86.8964768581129 0.0024999942217175603 0.007499982665152681 1e-05 7.152799913133766e-05 2.67242E-09 3.17534E-09
11.310027463925909 38.65727302589009 38.27070111932541 0.09664297664117047 0.28992892992351144 86.38052033047751 0.0024999946730967127 0.007499984019290138 1e-05 6.855196825588805e-05 2.66441E-09 3.17250E-09
11.444735039883618 38.16798005403869 37.78630100293196 0.09541976277668372 0.28625928833005115 85.87065472442148 0.0024999950912148678 0.007499985273644603 1e-05 6.577610696035045e-05 2.65637E-09 3.16966E-09
11.580240088019194 37.687305860947646 37.31043348386735 0.0942180942700744 0.2826542828102232 85.3667728168711 0.0024999954790534684 0.007499986437160405 1e-05 6.318356801482198e-05 2.64829E-09 3.16679E-09
11.716542608332649 37.215050069745544 36.84290018841291 0.09303747033315773 0.2791124109994732 84.8687698867753 0.0024999958392852937 0.007499987517855881 1e-05 6.075917593605209e-05 2.64017E-09 3.16392E-09
11.853642600823967 36.751018096981426 36.38350847840356 0.09187740464446646 0.2756322139333994 84.37654364254934 0.002499996174310417 0.00749998852293125 1e-05 5.848923818921913e-05 2.63203E-09 3.16103E-09
11.991540065493165 36.29502095275953 35.932071253353 0.09073742485163142 0.2722122745548942 83.88999415202781 0.0024999964862875384 0.007499989458862615 1e-05 5.636138010765639e-05 2.62384E-09 3.15812E-09
12.130235002340228 35.84687504887209 35.48840676049815 0.08961707209348574 0.2688512162804572 83.40902377482847 0.002499996777161347 0.007499990331484041 1e-05 5.436440026880052e-05 2.61563E-09 3.15521E-09
12.269727411365169 35.40640201456674 35.05233841240265 0.08851590054102211 0.2655477016230663 82.93353709702812 0.00249999704868643 0.007499991146059289 1e-05 5.2488143549858255e-05 2.60738E-09 3.15227E-09
12.410017292567975 34.97342851960316 34.62369461177766 0.08743347695637496 0.26230043086912486 82.46344086806147 0.0024999973024482603 0.007499991907344781 1e-05 5.072338949455014e-05 2.59909E-09 3.14933E-09
12.55110464594866 34.547786104271175 34.20230858319504 0.08636938026903318 0.25910814080709954 81.99864393975297 0.002499997539881586 0.007499992619644758 1e-05 4.906175396589784e-05 2.59077E-09 3.14637E-09
12.692989471507211 34.12931101605939 33.78801821138526 0.08532320116853255 0.25596960350559766 81.53905720739957 0.0024999977622866196 0.007499993286859859 1e-05 4.749560235017074e-05 2.58242E-09 3.14339E-09
12.835671769243639 33.7178440526779 33.380665885826275 0.08429454171290589 0.25288362513871765 81.08459355282343 0.0024999979708433093 0.007499993912529928 1e-05 4.601797282262121e-05 2.57404E-09 3.14041E-09
12.979151539157938 33.31323041115516 32.98009835134633 0.08328301495220795 0.24984904485662385 80.6351677893187 0.002499998166623915 0.007499994499871745 1e-05 4.462250839387599e-05 2.56562E-09 3.13740E-09
13.123428781250107 32.915319542740825 32.586166564474986 0.08228824456646026 0.2468647336993808 80.19069660841875 0.0024999983506041397 0.0074999950518124196 1e-05 4.330339663279276e-05 2.55717E-09 3.13439E-09
13.26850349552015 32.52396501336148 32.1987255552919 0.08130986451739493 0.2439295935521848 79.75109852841464 0.0024999985236729668 0.0074999955710189 1e-05 4.205531611229745e-05 2.54868E-09 3.13136E-09
13.41437568196806 32.139024369387265 31.81763429453365 0.08034751871340408 0.24104255614021222 79.31629384455749 0.002499998686641399 0.007499996059924197 1e-05 4.0873388753298555e-05 2.54017E-09 3.12831E-09
13.561045340593848 31.76035900847968 31.44275556573116 0.07940086068712982 0.23820258206138947 78.88620458088094 0.00249999884025022 0.00749999652075066 1e-05 3.975313735172148e-05 2.53162E-09 3.12526E-09
13.708512471397501 31.387834055302253 31.073955842161627 0.0784695532851561 0.23540865985546833 78.46075444358283 0.002499998985176885 0.0074999969555306556 1e-05 3.8690447667882755e-05 2.52304E-09 3.12219E-09
13.856777074379034 31.021318241885457 30.7111051684083 0.07755326836928901 0.23265980510786702 78.03986877590695 0.0024999991220416742 0.007499997366125022 1e-05 3.7681534538258594e-05 2.51443E-09 3.11910E-09
14.005839149538431 30.66068379244814 30.354077046332396 0.07665168652893595 0.22995505958680781 77.62347451446976 0.0024999992514131595 0.007499997754239479 1e-05 3.672291153919713e-05 2.50578E-09 3.11601E-09
14.155698696875707 30.305806312486567 30.002748325270094 0.0757644968041181 0.2272934904123543 77.21150014697719 0.0024999993738131195 0.0074999981214393585 1e-05 3.5811363791997415e-05 2.49711E-09 3.11289E-09
14.306355716390847 29.956564681951406 29.656999096276728 0.07489139641866982 0.2246741892560095 76.80387567128125 0.002499999489720906 0.007499998469162718 1e-05 3.4943923550434114e-05 2.48840E-09 3.10977E-09
14.457810208083867 29.612840952341116 29.31671259024831 0.07403209052320132 0.222096271569604 76.40053255572678 0.0024999995995773766 0.00749999879873213 1e-05 3.4117848256464736e-05 2.47967E-09 3.10663E-09
14.61006217195475 29.274520247549027 28.981775079759345 0.07318629194742043 0.21955887584226128 76.00140370074074 0.002499999703788412 0.007499999111365235 1e-05 3.333060078852305e-05 2.47090E-09 3.10348E-09
14.763111608003515 28.941490668307722 28.65207578446202 0.07235372096142548 0.21706116288427643 75.60642340161951 0.0024999998027280665 0.007499999408184199 1e-05 3.257983166033806e-05 2.46210E-09 3.10032E-09
14.916958516230146 28.613643200083043 28.327506779900627 0.0715341050456037 0.21460231513681113 75.2155273124707 0.002499999896741429 0.007499999690224288 1e-05 3.186336295735383e-05 2.45327E-09 3.09714E-09
15.07160289663465 28.290871624275567 28.007962909600447 0.07072717866878007 0.2121815360063402 74.82865241126737 0.0024999999861471628 0.007499999958441488 1e-05 3.117917382317189e-05 2.44441E-09 3.09395E-09
15.227044749217027 27.97307243259484 27.693341700297704 0.06993268307428392 0.20979804922285175 74.44573696597547 0.002500000071239826 0.0075000002137194785 1e-05 3.0525387330537506e-05 2.43553E-09 3.09074E-09
15.383284073977272 27.660144744477453 27.38354328018301 0.06915036607361087 0.20745109822083263 74.06672050171589 0.002500000152291945 0.0075000004568758355 1e-05 2.990025859066607e-05 2.42661E-09 3.08753E-09
15.540320870915394 27.35199022742558 27.07847030003608 0.0683799818473747 0.2051399455421241 73.6915437689247 0.002500000229555901 0.0075000006886677024 1e-05 2.9302163971567357e-05 2.41766E-09 3.08430E-09
15.698155140031382 27.0485130201492 26.77802785713617 0.06762129075325723 0.2028638722597717 73.32014871247591 0.0025000003032656258 0.007500000909796877 1e-05 2.872959131078114e-05 2.40868E-09 3.08105E-09
15.856786881325247 26.749619658398956 26.482123421836253 0.06687405914067564 0.20062217742202693 72.95247844173352 0.0025000003736381443 0.007500001120914433 1e-05 2.8181131020870145e-05 2.39968E-09 3.07780E-09
16.016216094796977 26.455219003383377 26.190666766695767 0.06613805917190248 0.19841417751570745 72.58847720149993 0.002500000440874976 0.007500001322624928 1e-05 2.7655467997379696e-05 2.39064E-09 3.07453E-09
16.17644278044659 26.165222172667356 25.903569898069833 0.0654130686493809 0.1962392059481427 72.22809034382985 0.002500000505163397 0.0075000015154901905 1e-05 2.7151374248955138e-05 2.38158E-09 3.07125E-09
16.337466938274062 25.879542473454578 25.620746990058603 0.06469887084899333 0.19409661254698 71.87126430067983 0.0025000005666775947 0.007500001700032784 1e-05 2.6667702178099395e-05 2.37249E-09 3.06795E-09
16.49928856827941 25.598095338160018 25.34211432072382 0.06399525435904925 0.19198576307714776 71.5179465573642 0.0025000006255797157 0.0075000018767391475 1e-05 2.6203378448803487e-05 2.36337E-09 3.06464E-09
16.661907670462636 25.320798262183374 25.067590210484294 0.06330201292477002 0.18990603877431006 71.1680856267904 0.0025000006820208196 0.007500002046062459 1e-05 2.5757398384122594e-05 2.35422E-09 3.06132E-09
16.825324244823733 25.047570743797774 24.79709496260555 0.06261894529805674 0.18785683589417024 70.82163102444675 0.00250000073614174 0.00750000220842522 1e-05 2.5328820842816406e-05 2.34505E-09 3.05799E-09
16.989538291362695 24.778334226071966 24.530550805702614 0.06194585509233818 0.18583756527701453 70.47853324411722 0.002500000788073891 0.007500002364221672 1e-05 2.491676352952303e-05 2.33585E-09 3.05465E-09
17.154549810079537 24.513012040747864 24.267881838178656 0.061282550642302404 0.18384765192690722 70.13874373429874 0.002500000837939977 0.0075000025138199315 1e-05 2.452039869767717e-05 2.32662E-09 3.05129E-09
17.320358800974244 24.25152935399844 24.009013974525132 0.06062884486832668 0.18188653460498005 69.80221487529757 0.0025000008858546722 0.007500002657564017 1e-05 2.413894920858893e-05 2.31736E-09 3.04792E-09
17.486965264046827 23.993813113994484 23.75387489341278 0.0599845551454254 0.17995366543627622 69.46889995698147 0.0025000009319252046 0.007500002795775614 1e-05 2.3771684913835045e-05 2.30808E-09 3.04454E-09
17.654369199297278 23.739792000211416 23.502393987505233 0.0593495031765461 0.1780485095296383 69.13875315716676 0.002500000976251922 0.007500002928755765 1e-05 2.3417919331438206e-05 2.29877E-09 3.04114E-09
17.8225706067256 23.489396374410568 23.25450231493037 0.05872351487004883 0.17617054461014647 68.81172952061843 0.0025000010189287977 0.007500003056786393 1e-05 2.3077006589265567e-05 2.28944E-09 3.03773E-09
17.991569486331805 23.242558233232028 23.01013255234718 0.0581064202212121 0.1743192606636363 68.48778493864333 0.002500001060043898 0.007500003180131694 1e-05 2.2748338611716987e-05 2.28008E-09 3.03431E-09
18.16136583811587 22.99921116233893 22.76921894954847 0.057498053197615424 0.17249415959284628 68.16687612925752 0.0025000010996798073 0.007500003299039422 1e-05 2.2431342528122723e-05 2.27069E-09 3.03088E-09
18.331959662077807 22.75929029205489 22.531697285541878 0.056898251628252704 0.1706947548847581 67.84896061790809 0.0025000011379140187 0.007500003413742056 1e-05 2.2125478283374212e-05 2.26128E-09 3.02744E-09
18.503350958217624 22.522732254440058 22.297504826055096 0.05630685709624059 0.16892057128872176 67.53399671873227 0.0025000011748192957 0.007500003524457887 1e-05 2.183023643318989e-05 2.25184E-09 3.02398E-09
18.675539726535312 22.28947514175206 22.06658028241211 0.05572371483498765 0.16717114450496295 67.22194351633593 0.0025000012104640116 0.007500003631392035 1e-05 2.1545136108101062e-05 2.24237E-09 3.02051E-09
18.848525967030866 22.05945846624146 21.838863771730665 0.05514867362769815 0.16544602088309446 66.912760848075 0.002500001244912451 0.0075000037347373524 1e-05 2.126972313174892e-05 2.23289E-09 3.01703E-09
19.02230967970429 21.832623121232537 21.614296778392184 0.054581585710087845 0.16374475713026354 66.60640928682366 0.002500001278225083 0.007500003834675249 1e-05 2.100356828043839e-05 2.22337E-09 3.01354E-09
19.196890864555595 21.608911343443012 21.392822116738227 0.05402230667619634 0.16206692002858902 66.3028501242136 0.002500001310458836 0.007500003931376509 1e-05 2.07462656721077e-05 2.21384E-09 3.01003E-09
19.37226952158477 21.38826667649775 21.174383894949017 0.053470695387183034 0.16041208616154912 66.0020453543298 0.0025000013416673307 0.007500004025001992 1e-05 2.049743127396422e-05 2.20428E-09 3.00651E-09
19.54844565079181 21.17063393559317 20.958927480061174 0.052926613882998914 0.15877984164899672 65.70395765784772 0.0025000013719011 0.0075000041157033005 1e-05 2.0256701519020277e-05 2.19469E-09 3.00299E-09
19.72541925217672 20.95595917327141 20.74639946408408 0.052389927296831874 0.15716978189049563 65.40855038659875 0.0025000014012077952 0.007500004203623386 1e-05 2.0023732022646626e-05 2.18508E-09 2.99945E-09
19.903190325739512 20.7441896462643 20.536747631175395 0.0518605037722261 0.15558151131667827 65.11578754854999 0.0025000014296323865 0.007500004288897159 1e-05 1.9798196391058244e-05 2.17545E-09 2.99589E-09
20.081758871480176 20.535273783369394 20.329920925838273 0.05133821438278007 0.1540146431483402 64.82563379318576 0.002500001457217318 0.007500004371651953 1e-05 1.957978511436859e-05 2.16579E-09 2.99233E-09
20.261124889398705 20.329161154321163 20.125869422103833 0.05082293305433269 0.15246879916299808 64.538054397278 0.0025000014840026873 0.007500004452008062 1e-05 1.93682045374955e-05 2.15612E-09 2.98875E-09
20.44128837949511 20.1258024396226 19.924544293664404 0.05031453648954925 0.15094360946864777 64.25301525103386 0.0025000015100263874 0.007500004530079162 1e-05 1.916317590279242e-05 2.14641E-09 2.98517E-09
20.62224934176939 19.925149401303294 19.725897784924 0.049812904094823404 0.1494387122844702 63.97048284460882 0.0025000015353242554 0.007500004605972766 1e-05 1.896443445880741e-05 2.13669E-09 2.98157E-09
