# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 50118.000000000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 50118.0yr
# Mtot: 0.049840565861141606, Mdot0: 3.254754132266522e-09, Rc: 151.11684876838464, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.6959855693983 54.3635304180556 0.08311378783567587 0.2493413635070276 102.15022749338767 0.0015195591956236173 0.004558677586870852 1e-05 1.256418261849305 2.86601E-09 3.20981E-09
8.201516522791591 53.894970913788 53.5699394089072 0.08125787622019952 0.24377362866059854 101.4379732776722 0.0015077079520124806 0.004523123856037442 1e-05 1.246770499287614 2.85898E-09 3.20737E-09
8.316287294302498 53.11057241278784 52.79275242430239 0.0794549971213616 0.2383649913640848 100.73558283462444 0.0014960297641648202 0.004488089292494461 1e-05 1.2372496154742783 2.85190E-09 3.20492E-09
8.431855537991282 52.342334650593045 52.031521460513076 0.07770329751999319 0.23310989255997955 100.04285267310517 0.001484521048567955 0.0044535631457038646 1e-05 1.227853024366573 2.84479E-09 3.20246E-09
8.548221253857934 51.589817718302044 51.285813714409535 0.07600100097312655 0.2280030029193796 99.35958486115092 0.0014731783195691419 0.004419534958707425 1e-05 1.2185782102905365 2.83763E-09 3.19998E-09
8.665384441902463 50.85259658411722 50.55521096826501 0.0743464039630542 0.22303921188916262 98.68558683742245 0.0014619981860724649 0.004385994558217395 1e-05 1.2094227255574224 2.83044E-09 3.19748E-09
8.783345102124859 50.13026049322594 49.83930900345218 0.07273787244344115 0.2182136173303235 98.02067123027632 0.0014509773483676624 0.004352932045102988 1e-05 1.2003841881770134 2.82320E-09 3.19497E-09
8.90210323452513 49.42241239576975 49.1377170414873 0.07117383857061194 0.21352151571183578 97.36465568410112 0.0014401125950845729 0.0043203377852537184 1e-05 1.191460279663182 2.81593E-09 3.19245E-09
9.021658839103269 48.72866840140811 48.45005721097226 0.06965279760896032 0.20895839282688095 96.71736269258162 0.001429400800267868 0.0042882024008036035 1e-05 1.1826487429273675 2.80862E-09 3.18991E-09
9.142011915859285 48.04865725906866 47.77596403906823 0.06817330500010847 0.20451991500032543 96.07861943856923 0.0014188389205661205 0.004256516761698362 1e-05 1.1739473802558165 2.80127E-09 3.18735E-09
9.263162464793167 47.38201986056308 47.11508396621836 0.06673397358618055 0.20020192075854162 95.44825764025661 0.0014084239925306447 0.004225271977591934 1e-05 1.1653540513667386 2.79388E-09 3.18479E-09
9.385110485904928 46.72840876682153 46.467074882909046 0.06533347097812127 0.1960004129343638 94.82611340336776 0.0013981531300186248 0.004194459390055874 1e-05 1.1568666715436393 2.78645E-09 3.18220E-09
9.507855979194554 46.087487755575516 45.831605687332946 0.06397051706064222 0.19191155118192668 94.21202707909158 0.001388023521696586 0.004164070565089759 1e-05 1.1484832098413826 2.77899E-09 3.17960E-09
9.631398944662056 45.45893138938266 45.20835586287927 0.06264388162584653 0.18793164487753958 93.60584312749982 0.001378032428639041 0.004134097285917123 1e-05 1.1402016873616343 2.77149E-09 3.17699E-09
9.755739382307432 44.84242460295476 44.59701507444212 0.06135238212815981 0.18405714638447945 93.00740998620437 0.0013681771820187702 0.004104531546056311 1e-05 1.132020175594573 2.76394E-09 3.17436E-09
9.880877292130673 44.23766230880691 43.99728278259247 0.060094881553609134 0.18028464466082744 92.41657994402048 0.001358455180884306 0.004075365542652918 1e-05 1.1239367948238843 2.75637E-09 3.17172E-09
10.006812674131792 43.644349020303025 43.40886787471517 0.05887028639696403 0.17661085919089212 91.83320901941488 0.0013488638900210888 0.004046591670063267 1e-05 1.1159497125922184 2.74875E-09 3.16906E-09
10.133545528310778 43.062198491225246 42.831488312262664 0.05767754474064446 0.17303263422193335 91.25715684352895 0.001339400837892598 0.004018202513677793 1e-05 1.1080571422244359 2.74110E-09 3.16639E-09
10.261075854667641 42.490933371042644 42.26487079332392 0.05651564442968087 0.16954693328904258 90.68828654757696 0.0013300636146579919 0.003990190843973975 1e-05 1.1002573414060854 2.73341E-09 3.16371E-09
10.38940365320237 41.93028487510258 41.7087504297531 0.055383611337369645 0.16615083401210895 90.12646465442964 0.0013208498702629945 0.003962549610788984 1e-05 1.092548610814733 2.72568E-09 3.16101E-09
10.518528923914976 41.37999246900908 41.162870438142654 0.054280507716606946 0.16284152314982084 89.57156097420308 0.001311757312601241 0.003935271937803723 1e-05 1.084929292801802 2.71792E-09 3.15829E-09
10.64845166680545 40.8398035664949 40.626981843966306 0.05320543063214808 0.15961629189644425 89.02344850368115 0.0013027837057423552 0.003908351117227066 1e-05 1.0773977701227917 2.71012E-09 3.15557E-09
10.7791718818738 40.309473240130856 40.10084319825324 0.052157510469404034 0.1564725314082121 88.48200332940779 0.0012939268682250515 0.003881780604675154 1e-05 1.0699524647137744 2.70229E-09 3.15282E-09
10.910689569120017 39.78876394425229 39.584220306190026 0.05113590951556449 0.15340772854669346 87.94710453429497 0.0012851846714115218 0.0038555540142345655 1e-05 1.062591836512215 2.69442E-09 3.15007E-09
11.04300472854411 39.27744524951557 39.07688596707894 0.05013982060916015 0.15041946182748042 87.41863410759721 0.0012765550379012633 0.0038296651137037898 1e-05 1.0553143823202238 2.68651E-09 3.14730E-09
11.17611736014607 38.77529358853018 38.578619725112695 0.049168465854372206 0.14750539756311662 86.8964768581129 0.0012680359400016599 0.00380410782000498 1e-05 1.0481186347084899 2.67857E-09 3.14451E-09
11.310027463925909 38.282092012039996 38.089207630453494 0.04822109539662626 0.14466328618987878 86.38052033047751 0.0012596253982530624 0.003778876194759187 1e-05 1.0410031609591641 2.67059E-09 3.14171E-09
11.444735039883618 37.797629955157 37.60844201013217 0.04729698625620731 0.14189095876862193 85.87065472442148 0.00125132148000603 0.00375396444001809 1e-05 1.033966562046101 2.66258E-09 3.13890E-09
11.580240088019194 37.32170301317555 37.1361212483082 0.0463954412168389 0.1391863236505167 85.3667728168711 0.0012431222980489416 0.0037293668941468247 1e-05 1.0270074716509034 2.65454E-09 3.13607E-09
11.716542608332649 36.85411272652111 36.67204957545582 0.04551578776632236 0.13654736329896708 84.8687698867753 0.0012350260092835745 0.0037050780278507236 1e-05 1.020124555213325 2.64645E-09 3.13323E-09
11.853642600823967 36.39466637440996 36.21603686606387 0.044657377086522565 0.1339721312595677 84.37654364254934 0.0012270308134469487 0.003681092440340846 1e-05 1.0133165090146043 2.63834E-09 3.13038E-09
11.991540065493165 35.94317677681882 35.76789844445827 0.043819583090136324 0.13145874927040896 83.88999415202781 0.0012191349518776346 0.003657404855632904 1e-05 1.0065820592924346 2.63019E-09 3.12751E-09
12.130235002340228 35.49946210438367 35.327454898376395 0.043001801501817774 0.12900540450545334 83.40902377482847 0.0012113367063245636 0.003634010118973691 1e-05 0.9999199613862569 2.62201E-09 3.12463E-09
12.269727411365169 35.06334569586682 34.8945318999413 0.0422034489813806 0.1266103469441418 82.93353709702812 0.001203634397796655 0.003610903193389965 1e-05 0.9933289989117059 2.61379E-09 3.12173E-09
12.410017292567975 34.63465588284972 34.468960033702004 0.04142396228692962 0.12427188686078887 82.46344086806147 0.0011960263854517408 0.0035880791563552223 1e-05 0.9868079829630213 2.60554E-09 3.11882E-09
12.55110464594866 34.213225821325835 34.05057463142229 0.04066279747588647 0.12198839242765941 81.99864393975297 0.0011885110655231019 0.0035655331965693056 1e-05 0.980355751342336 2.59725E-09 3.11590E-09
12.692989471507211 33.79889332988557 33.6392156133176 0.03991942914199201 0.11975828742597602 81.53905720739957 0.0011810868702820678 0.0035432606108462034 1e-05 0.9739711678147874 2.58894E-09 3.11296E-09
12.835671769243639 33.39150073419873 33.23472733545283 0.03919334968647443 0.11758004905942329 81.08459355282343 0.0011737522670352337 0.0035212568011057013 1e-05 0.9676531213884337 2.58058E-09 3.11001E-09
12.979151539157938 32.99089471751687 32.83695844303018 0.03848406862167508 0.11545220586502525 80.6351677893187 0.0011665057571549143 0.0034995172714647428 1e-05 0.9614005256180299 2.57220E-09 3.10705E-09
13.123428781250107 32.596926176929834 32.44576172930779 0.037791111905510606 0.11337333571653181 80.19069660841875 0.0011593458751413472 0.0034780376254240413 1e-05 0.955212317931725 2.56379E-09 3.10407E-09
13.26850349552015 32.20945008512496 32.06099399990394 0.03711402130525522 0.11134206391576565 79.75109852841464 0.0011522711877156604 0.003456813563146981 1e-05 0.9490874589798239 2.55534E-09 3.10108E-09
13.41437568196806 31.828325357409355 31.68251594225263 0.03645235378918228 0.10935706136754685 79.31629384455749 0.0011452802929418494 0.0034358408788255483 1e-05 0.9430249320047518 2.54686E-09 3.09807E-09
13.561045340593848 31.45341472376724 31.310191999988344 0.035805680944722904 0.10741704283416871 78.88620458088094 0.0011383718193772757 0.003415115458131827 1e-05 0.9370237422314306 2.53835E-09 3.09505E-09
13.708512471397501 31.08458460573594 30.943890252048615 0.03517358842183091 0.10552076526549274 78.46075444358283 0.0011315444252499498 0.0033946332757498494 1e-05 0.9310829162772998 2.52980E-09 3.09202E-09
13.856777074379034 30.721704997893617 30.583482296292225 0.034555675400348394 0.10366702620104518 78.03986877590695 0.0011247967976620323 0.003374390392986097 1e-05 0.9252015015812322 2.52123E-09 3.08898E-09
14.005839149538431 30.364649353762758 30.228843137441917 0.03395155408020981 0.10185466224062943 77.62347451446976 0.0011181276518183328 0.0033543829554549985 1e-05 0.9193785658506538 2.51262E-09 3.08592E-09
14.155698696875707 30.013294475942043 29.87985107916846 0.03336084919339543 0.10008254758018627 77.21150014697719 0.001111535730279017 0.003334607190837051 1e-05 0.9136131965261887 2.50398E-09 3.08285E-09
14.306355716390847 29.66752041028868 29.536387620142282 0.03278319753660008 0.09834959260980024 76.80387567128125 0.001105019802235676 0.003315059406707028 1e-05 0.9079045002631799 2.49531E-09 3.07976E-09
14.457810208083867 29.327210343980894 29.198337353886355 0.032218247523634294 0.09665474257090288 76.40053255572678 0.001098578662809869 0.0032957359884296074 1e-05 0.9022516024294658 2.48661E-09 3.07667E-09
14.61006217195475 28.99225050729949 28.86558787227295 0.03166565875663532 0.09499697626990597 76.00140370074074 0.001092211132373554 0.003276633397120662 1e-05 0.8966536466188344 2.47789E-09 3.07356E-09
14.763111608003515 28.662530078973464 28.538029672512646 0.031125101615204123 0.09337530484561238 75.60642340161951 0.001085916055890585 0.0032577481676717554 1e-05 0.8911097941795613 2.46913E-09 3.07043E-09
14.916958516230146 28.337941094943158 28.215556067492617 0.03059625686263509 0.09178877058790527 75.2155273124707 0.0010796923022786198 0.0032390769068358595 1e-05 0.8856192237575105 2.46034E-09 3.06730E-09
15.07160289663465 28.01837836040029 27.898063099326496 0.03007881526844942 0.09023644580534826 74.82865241126737 0.0010735387637908853 0.003220616291372656 1e-05 0.8801811308532609 2.45152E-09 3.06415E-09
15.227044749217027 27.703739364971145 27.585449455985245 0.029572477246474927 0.08871743173942478 74.44573696597547 0.001067454355416967 0.0032023630662509008 1e-05 0.8747947273927658 2.44267E-09 3.06099E-09
15.383284073977272 27.393924200915354 27.277616390884287 0.029076952507766395 0.08723085752329918 74.06672050171589 0.0010614380143022665 0.0031843140429067994 1e-05 0.8694592413110634 2.43379E-09 3.05781E-09
15.540320870915394 27.08883548421788 26.974467645307147 0.02859195972768326 0.08577587918304978 73.6915437689247 0.0010554886991853566 0.0031664660975560697 1e-05 0.8641739161485659 2.42488E-09 3.05462E-09
15.698155140031382 26.788378278458563 26.675909373552635 0.02811722622648178 0.08435167867944535 73.32014871247591 0.0010496053898526507 0.0031488161695579523 1e-05 0.8589380106595114 2.41595E-09 3.05142E-09
15.856786881325247 26.492460021347153 26.381850070695915 0.027652487662809432 0.0829574629884283 72.95247844173352 0.0010437870866098335 0.0031313612598295004 1e-05 0.8537507984321208 2.40698E-09 3.04821E-09
16.016216094796977 26.20099045381857 26.092200502860493 0.027197487739519317 0.08159246321855794 72.58847720149993 0.0010380328097694305 0.003114098429308291 1e-05 0.8486115675200824 2.39799E-09 3.04498E-09
16.17644278044659 25.913881551586226 25.80687363990121 0.02675197792125405 0.08025593376376215 72.22809034382985 0.0010323415991540844 0.0030970247974622532 1e-05 0.8435196200849525 2.38897E-09 3.04174E-09
16.337466938274062 25.631047459056962 25.525784590403912 0.026315717163262406 0.07894715148978723 71.87126430067983 0.0010267125136145582 0.0030801375408436747 1e-05 0.8384742720491026 2.37992E-09 3.03849E-09
16.49928856827941 25.3524044255146 25.248850538910744 0.025888471650964032 0.0776654149528921 71.5179465573642 0.001021144630562533 0.003063433891687599 1e-05 0.8334748527588561 2.37084E-09 3.03523E-09
16.661907670462636 25.077870743483793 24.97599068528471 0.02547001454977104 0.07641004364931313 71.1680856267904 0.0010156370455170777 0.0030469111365512332 1e-05 0.8285207046574606 2.36174E-09 3.03195E-09
16.825324244823733 24.80736668918929 24.70712618613041 0.025060125764720043 0.07518037729416013 70.82163102444675 0.0010101888716645166 0.0030305666149935497 1e-05 0.823611182967568 2.35260E-09 3.02867E-09
16.989538291362695 24.540814465029587 24.442180098191653 0.024658591709483806 0.07397577512845142 70.47853324411722 0.0010047992394311954 0.0030143977182935863 1e-05 0.8187456553828959 2.34344E-09 3.02537E-09
17.154549810079537 24.27813814398756 24.181077323650143 0.024265205084354983 0.07279561525306495 70.13874373429874 0.0009994672960687563 0.002998401888206269 1e-05 0.8139235017687669 2.33426E-09 3.02205E-09
17.320358800974244 24.019263615903682 23.923744557252483 0.02387976466279929 0.07163929398839787 69.80221487529757 0.0009941922052509541 0.0029825766157528626 1e-05 0.809144113871222 2.32504E-09 3.01873E-09
17.486965264046827 23.764118535541158 23.670110235196233 0.02350207508623133 0.07050622525869399 69.46889995698147 0.0009889731466825532 0.00296691944004766 1e-05 0.8044068950344372 2.31580E-09 3.01539E-09
17.654369199297278 23.512632272374624 23.42010448570809 0.02313194666663301 0.06939583999989903 69.13875315716676 0.0009838093157188152 0.0029514279471564457 1e-05 0.799711259926145 2.30654E-09 3.01204E-09
17.8225706067256 23.26473586203757 23.17365908125076 0.02276919519670142 0.06830758559010426 68.81172952061843 0.0009786999229961279 0.0029360997689883836 1e-05 0.7950566342708196 2.29725E-09 3.00868E-09
17.991569486331805 23.02036195936609 22.93070739229731 0.02241364176719499 0.06724092530158497 68.48778493864333 0.0009736441940729672 0.0029209325822189018 1e-05 0.7904424545903588 2.28793E-09 3.00530E-09
18.16136583811587 22.77944479297941 22.691184342614683 0.022065112591181837 0.06619533777354551 68.16687612925752 0.0009686413690812285 0.0029059241072436856 1e-05 0.7858681679520195 2.27859E-09 3.00192E-09
18.331959662077807 22.541920121339455 22.455026365999885 0.021723438834892545 0.06517031650467764 67.84896061790809 0.0009636907023873229 0.0028910721071619687 1e-05 0.7813332317233675 2.26922E-09 2.99852E-09
18.503350958217624 22.30772519023547 22.222171364415804 0.021388456454915866 0.0641653693647476 67.53399671873227 0.0009587914622633963 0.0028763743867901885 1e-05 0.7768371133340252 2.25983E-09 2.99511E-09
18.675539726535312 22.07679869164046 21.992558667474636 0.021060006041455866 0.0631800181243676 67.22194351633593 0.0009539429305676639 0.0028618287917029916 1e-05 0.7723792900439883 2.25041E-09 2.99169E-09
18.848525967030866 21.8490807238895 21.76612899321981 0.020737932667422333 0.062213798002267 66.912760848075 0.000949144402434641 0.002847433207303923 1e-05 0.7679592487183051 2.24096E-09 2.98826E-09
19.02230967970429 21.624512753131363 21.54282441015901 0.020422085743088274 0.06126625722926483 66.60640928682366 0.0009443951859738912 0.0028331855579216735 1e-05 0.7635764856079169 2.23150E-09 2.98481E-09
19.196890864555595 21.403037576007307 21.322588300502897 0.020112318876102472 0.06033695662830742 66.3028501242136 0.0009396946019778181 0.0028190838059334545 1e-05 0.7592305061364588 2.22201E-09 2.98135E-09
19.37226952158477 21.184599283512714 21.105365324566197 0.019808489736628986 0.05942546920988696 66.0020453543298 0.0009350419836378633 0.00280512595091359 1e-05 0.7549208246928479 2.21249E-09 2.97789E-09
19.54844565079181 20.96914322599856 20.891101386288994 0.019510459927391952 0.05853137978217585 65.70395765784772 0.0009304366762682958 0.0027913100288048873 1e-05 0.7506469644294567 2.20295E-09 2.97441E-09
19.72541925217672 20.756615979272254 20.679743599838528 0.01921809485843152 0.05765428457529455 65.40855038659875 0.0009258780370375827 0.002777634111112748 1e-05 0.7464084570657193 2.19339E-09 2.97091E-09
19.903190325739512 20.546965311758193 20.471240257252738 0.018931263626363524 0.056793790879090575 65.11578754854999 0.0009213654347063083 0.002764096304118925 1e-05 0.7422048426969847 2.18380E-09 2.96741E-09
20.081758871480176 20.340140152680675 20.26554079708884 0.01864983889795924 0.05594951669387772 64.82563379318576 0.0009168982493712725 0.0027506947481138176 1e-05 0.7380356696084666 2.17419E-09 2.96390E-09
20.261124889398705 20.136090561232493 20.062595774041075 0.018373696797854736 0.05512109039356421 64.538054397278 0.0009124758722146965 0.0027374276166440893 1e-05 0.7339004940941238 2.16456E-09 2.96037E-09
20.44128837949511 19.934767696694898 19.86235682949397 0.018102716800232215 0.054308150400696656 64.25301525103386 0.0009080977052586157 0.0027242931157758473 1e-05 0.7297988802803295 2.15491E-09 2.95683E-09
20.62224934176939 19.736123789475073 19.66477666297789 0.017836781624295826 0.05351034487288747 63.97048284460882 0.0009037631611232529 0.0027112894833697587 1e-05 0.7257303999541664 2.14523E-09 2.95328E-09
20.804007776221532 19.540112113029277 19.469809004495662 0.017575777133403376 0.052727331400210124 63.69042425497402 0.0008994716627896884 0.002698414988369065 1e-05 0.721694632396221 2.13553E-09 2.94972E-09
20.986563682851546 19.346686956640625 19.2774085876898 0.017319592237706922 0.05195877671312077 63.41280713312694 0.0008952226433664439 0.002685667930099332 1e-05 0.7176911642177257 2.12581E-09 2.94615E-09
