# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2290866.9999999707yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2290867.0yr
# Mtot: 0.04367437869264134, Mdot0: 2.279211371418354e-09, Rc: 196.80679452873918, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 39.04035680840763 39.024987154217804 0.0004610896256948369 0.014908564564133045 104.34829526234472 1.1810589435892087e-05 0.0003818757250938438 1e-05 0.6352696181858225 2.00467E-09 2.19556E-09
7.861989041326089 38.46252765788949 38.44732794603479 0.0004559913556409797 0.01474372049905833 103.60517019095971 1.185547033457761e-05 0.00038332687415134237 1e-05 0.6236544738565111 2.00105E-09 2.19421E-09
7.97436739630338 37.89696946133572 37.88193668957713 0.0004509831527577363 0.014581788605833462 102.87255472863637 1.1900243190101272e-05 0.00038477452981327414 1e-05 0.6123274893752854 1.99741E-09 2.19285E-09
8.08754322345855 37.34333765657541 37.328468896673414 0.0004460627970597553 0.014422697104932075 102.15022749338767 1.1944909722905088e-05 0.0003862187477072642 1e-05 0.6012795700368957 1.99375E-09 2.19148E-09
8.201516522791591 36.80129969089569 36.78659208628059 0.00044122813845297424 0.014266376476646152 101.4379732776722 1.1989471626246127e-05 0.0003876595825819577 1e-05 0.5905019692446655 1.99007E-09 2.19010E-09
8.316287294302498 36.27053452247095 36.25598528600213 0.00043647709406479057 0.014112759374761549 100.73558283462444 1.2033930566817996e-05 0.00038909708832711486 1e-05 0.5799862728946213 1.98636E-09 2.18872E-09
8.431855537991282 35.750732145793386 35.73633855760358 0.00043180764569410597 0.013961780544109414 100.04285267310517 1.2078288185348805e-05 0.0003905313179929443 1e-05 0.5697243845581275 1.98263E-09 2.18734E-09
8.548221253857934 35.24159313978378 35.22735254520461 0.0004272178373751284 0.013813376741795808 99.35958486115092 1.2122546097181053e-05 0.0003919623238088537 1e-05 0.5597085114173687 1.97888E-09 2.18594E-09
8.665384441902463 34.74282823734208 34.72873804490712 0.00042270577304894625 0.013667486661915914 98.68558683742245 1.2166705892832758e-05 0.0003933901572015921 1e-05 0.5499311509105942 1.97511E-09 2.18454E-09
8.783345102124859 34.25415791517617 34.240215594698256 0.0004182696143374469 0.013524050863577436 98.02067123027632 1.221076913854403e-05 0.00039481486881292325 1e-05 0.5403850780474505 1.97132E-09 2.18313E-09
8.90210323452513 33.775312002816904 33.76151508353643 0.0004139075784143096 0.013383011702062665 97.36465568410112 1.2254737376809108e-05 0.00039623650851682745 1e-05 0.5310633333567826 1.96750E-09 2.18172E-09
9.021658839103269 33.306029309796656 33.29237537859771 0.00040961793596824467 0.013244313262973232 96.71736269258162 1.2298612126896778e-05 0.00039765512543632876 1e-05 0.5219592114320111 1.96366E-09 2.18030E-09
9.142011915859285 32.84605727002876 32.8325439697203 0.00040539900925378207 0.013107901299205606 96.07861943856923 1.2342394885358096e-05 0.0003990707679599114 1e-05 0.5130662500410429 1.95981E-09 2.17887E-09
9.263162464793167 32.39515160248571 32.38177663014486 0.00040124917022536734 0.012973723170620202 95.44825764025661 1.2386087126524795e-05 0.00040048348375763473 1e-05 0.5043782197700869 1.95593E-09 2.17744E-09
9.385110485904928 31.953075987325782 31.939837092700763 0.000397166838750557 0.012841727786267998 94.82611340336776 1.242969030299598e-05 0.00040189331979686966 1e-05 0.4958891141720899 1.95203E-09 2.17600E-09
9.507855979194554 31.51960175667076 31.506496740640806 0.00039315048089858944 0.012711865549054381 94.21202707909158 1.2473205846117128e-05 0.00040330032235778683 1e-05 0.48759314039277496 1.94810E-09 2.17456E-09
9.631398944662056 31.094507599281688 31.08153431237167 0.0003891986073005174 0.012584088302716715 93.60584312749982 1.251663516644683e-05 0.0004047045370484471 1e-05 0.4794847102482212 1.94416E-09 2.17310E-09
9.755739382307432 30.677579278425974 30.664735619373385 0.000385309771577651 0.012458349281010705 93.00740998620437 1.2559979654216731e-05 0.00040610600881967393 1e-05 0.4715584317300997 1.94020E-09 2.17164E-09
9.880877292130673 30.26860936226786 30.25589327664003 0.0003814825688348853 0.012334603058994614 92.41657994402048 1.260324067977938e-05 0.00040750478197953293 1e-05 0.4638091009154204 1.93621E-09 2.17018E-09
10.006812674131792 29.867396966153606 29.854806445013075 0.0003777156342159875 0.012212805506316917 91.83320901941488 1.2646419594048426e-05 0.0004089009002075654 1e-05 0.4562316942594386 1.93221E-09 2.16870E-09
10.133545528310778 29.47374750619772 29.461280584813792 0.00037400764151783385 0.01209291374240995 91.25715684352895 1.2689517728927675e-05 0.00041029440656866113 1e-05 0.4488213612512857 1.92818E-09 2.16723E-09
10.261075854667641 29.087472463609593 29.075127220214227 0.00037035730186090875 0.011974886093502706 90.68828654757696 1.2732536397731048e-05 0.0004116853435266369 1e-05 0.44157341741314343 1.92413E-09 2.16574E-09
10.38940365320237 28.708389159231523 28.696163713817743 0.0003667633624134132 0.011858682051367014 90.12646465442964 1.2775476895591548e-05 0.00041307375295745964 1e-05 0.4344833376249461 1.92006E-09 2.16425E-09
10.518528923914976 28.336320537787273 28.324213050948387 0.0003632246051665976 0.01174426223371998 89.57156097420308 1.2818340499862269e-05 0.000414459676162213 1e-05 0.4275467497574946 1.91598E-09 2.16275E-09
10.64845166680545 27.971094961368458 27.959103633176497 0.0003597398457588255 0.011631588346202013 89.02344850368115 1.286112847050395e-05 0.00041584315387962735 1e-05 0.4207594285978039 1.91187E-09 2.16124E-09
10.7791718818738 27.61254601171086 27.60066908063265 0.00035630793234634796 0.01152062314586524 88.48200332940779 1.2903842050466221e-05 0.0004172242262984074 1e-05 0.4141172900517368 1.90774E-09 2.15973E-09
10.910689569120017 27.260512300837384 27.248748042686767 0.00035292774451849634 0.011411330406098038 87.94710453429497 1.2946482466056045e-05 0.0004186029330691451 1e-05 0.4076163856093189 1.90359E-09 2.15821E-09
11.04300472854411 26.914837289666174 26.903184016590995 0.00034959819225540014 0.011303674882924594 87.41863410759721 1.2989050927297514e-05 0.00041997931331595257 1e-05 0.40125289705943923 1.89942E-09 2.15668E-09
11.17611736014607 26.575369114204896 26.563825173707354 0.0003463182149263008 0.011197622282617049 86.8964768581129 1.3031548628281856e-05 0.0004213534056477796 1e-05 0.3950231314411759 1.89523E-09 2.15515E-09
11.310027463925909 26.24196041897067 26.230524192959784 0.00034308678032664416 0.011093139230561485 86.38052033047751 1.307397674750786e-05 0.00042272524816942044 1e-05 0.38892351621965565 1.89102E-09 2.15361E-09
11.444735039883618 25.91446819729557 25.903138101170494 0.00033990288375223155 0.010990193241322143 85.87065472442148 1.31163364482125e-05 0.00042409487849220375 1e-05 0.38295059467520526 1.88679E-09 2.15206E-09
11.580240088019194 25.59275363819407 25.581528119957106 0.00033676554710882894 0.010888752689852125 85.3667728168711 1.3158628878693512e-05 0.00042546233374442314 1e-05 0.37710102149512387 1.88254E-09 2.15051E-09
11.716542608332649 25.276681979486728 25.265559518884874 0.0003336738180556389 0.010788786783798982 84.8687698867753 1.3200855172622405e-05 0.0004268276505814574 1e-05 0.3713715585579096 1.87827E-09 2.14895E-09
11.853642600823967 24.966122366889508 24.95510147458347 0.00033062676918117284 0.010690265536857913 84.37654364254934 1.3243016449348804e-05 0.00042819086519561096 1e-05 0.36575907090052606 1.87398E-09 2.14739E-09
11.991540065493165 24.660947718793476 24.65002693555314 0.00032762349721014705 0.01059315974312808 83.88999415202781 1.3285113814197562e-05 0.00042955201332572077 1e-05 0.3602605228596928 1.86967E-09 2.14581E-09
12.130235002340228 24.361034596473736 24.350212492399066 0.0003246631222400202 0.01049744095242731 83.40902377482847 1.3327148358757111e-05 0.00043091113026647954 1e-05 0.35487297437868115 1.86534E-09 2.14423E-09
12.269727411365169 24.066263079479633 24.0555382532461 0.0003217447870059131 0.010403081446524513 82.93353709702812 1.3369121161159929e-05 0.00043226825087750397 1e-05 0.3495935774716128 1.86099E-09 2.14265E-09
12.410017292567975 23.776516645971274 23.76588772409885 0.0003188676561727329 0.01031005421625169 82.46344086806147 1.3411033286356616e-05 0.00043362340959219686 1e-05 0.3444195728377365 1.85662E-09 2.14106E-09
12.55110464594866 23.491682057778785 23.481147693923674 0.0003160309156532957 0.010218332939456553 81.99864393975297 1.3452885786381934e-05 0.00043497664042634884 1e-05 0.3393482866184202 1.85223E-09 2.13946E-09
12.692989471507211 23.211649249972663 23.20120812424095 0.00031323377195138893 0.010127891959761567 81.53905720739957 1.349467970061446e-05 0.0004363279769865338 1e-05 0.3343771272901479 1.84783E-09 2.13785E-09
12.835671769243639 22.93631122474344 22.92596204302582 0.00031047545152869946 0.010038706266094606 81.08459355282343 1.3536416056029181e-05 0.00043767745247827645 1e-05 0.32950358268702595 1.84340E-09 2.13624E-09
12.979151539157938 22.665563949399903 22.65530544272675 0.0003077552001946464 0.009950751472960224 80.6351677893187 1.3578095867444523e-05 0.00043902509971403917 1e-05 0.3247252171468062 1.83896E-09 2.13462E-09
13.123428781250107 22.399306258303483 22.389137182219546 0.00030507228251810996 0.00986400380141888 80.19069660841875 1.3619720137761805e-05 0.00044037095112096463 1e-05 0.3200396687745536 1.83449E-09 2.13299E-09
13.26850349552015 22.13743975856661 22.127358892524605 0.00030242598126023793 0.009778440060747684 79.75109852841464 1.3661289858200832e-05 0.00044171503874849315 1e-05 0.3154446468185781 1.83001E-09 2.13136E-09
13.41437568196806 21.87986873935028 21.8698748861227 0.0002998155968273515 0.009694037630751023 79.31629384455749 1.370280600852702e-05 0.0004430573942757066 1e-05 0.310937929153388 1.82551E-09 2.12972E-09
13.561045340593848 21.626500084604878 21.616592069713434 0.0002972404467432566 0.00961077444469862 78.88620458088094 1.3744269557275765e-05 0.0004443980490185827 1e-05 0.30651735986481704 1.82099E-09 2.12807E-09
13.708512471397501 21.377243189105503 21.3674198602675 0.0002946998651400579 0.009528628972861863 78.46075444358283 1.3785681461969146e-05 0.00044573703393700195 1e-05 0.30218084693254915 1.81645E-09 2.12642E-09
13.856777074379034 21.132009877640282 21.12227010423139 0.0002921932022668144 0.00944758020662699 78.03986877590695 1.3827042669329014e-05 0.00044707437964163773 1e-05 0.2979263600057432 1.81189E-09 2.12476E-09
14.005839149538431 20.89071432721714 20.881056999749962 0.00028971982401525785 0.009367607643159994 77.62347451446976 1.3868354115483783e-05 0.0004484101164006419 1e-05 0.29375192826744245 1.80732E-09 2.12310E-09
14.155698696875707 20.65327299216071 20.643697021778646 0.00028727911146194345 0.009288691270602828 77.21150014697719 1.3909616726171439e-05 0.00044974427414620945 1e-05 0.2896556383838392 1.80272E-09 2.12142E-09
14.306355716390847 20.419604531977438 20.410108849963233 0.0002848704604261388 0.009210811553778479 76.80387567128125 1.3950831416936942e-05 0.00045107688248096066 1e-05 0.285635632534574 1.79811E-09 2.11975E-09
14.457810208083867 20.18962974187227 20.18021329917084 0.0002824932810428539 0.009133949420385602 76.40053255572678 1.3991999093325478e-05 0.0004524079706841901 1e-05 0.2816901065204527 1.79348E-09 2.11806E-09
14.61006217195475 19.9632714858065 19.953933252561487 0.00028014699735040875 0.009058086247663208 76.00140370074074 1.4033120651071036e-05 0.00045373756771796304 1e-05 0.2778173079451859 1.78883E-09 2.11637E-09
14.763111608003515 19.740454631990634 19.731193597094233 0.000277831046891974 0.008983203849507149 75.60642340161951 1.4074196976280956e-05 0.0004550657022330838 1e-05 0.2740155344678547 1.78417E-09 2.11467E-09
14.916958516230146 19.521105990711973 19.51192116136762 0.000275544880330525 0.008909284464020301 75.2155273124707 1.4115228945615461e-05 0.0004563924025748995 1e-05 0.27028313212302474 1.77948E-09 2.11296E-09
15.07160289663465 19.305154254400556 19.296044655697997 0.00027328796107673245 0.008836310741481009 74.82865241126737 1.4156217426464606e-05 0.00045771769678902184 1e-05 0.2666184937055505 1.77478E-09 2.11125E-09
15.227044749217027 19.092529939841903 19.08349461434426 0.00027105976492922335 0.008764265732711548 74.44573696597547 1.4197163277119254e-05 0.0004590416126268555 1e-05 0.26302005721723887 1.77006E-09 2.10953E-09
15.383284073977272 18.88316533244924 18.87420333979168 0.000268859779726815 0.008693132877833677 74.06672050171589 1.4238067346940002e-05 0.00046036417755105963 1e-05 0.259486304372776 1.76532E-09 2.10781E-09
15.540320870915394 18.676994432511464 18.66810484901106 0.0002666875050122061 0.008622895995394656 73.6915437689247 1.4278930476521275e-05 0.0004616854187408541 1e-05 0.2560157591622565 1.76056E-09 2.10608E-09
15.698155140031382 18.47395290333758 18.465134821614022 0.00026454245170672296 0.0085535392718507 73.32014871247591 1.4319753497852085e-05 0.00046300536309721696 1e-05 0.2526069864680078 1.75579E-09 2.10434E-09
15.856786881325247 18.273978021221076 18.265230549827887 0.0002624241417956934 0.008485047251394078 72.95247844173352 1.4360537234473376e-05 0.0004643240372479721 1e-05 0.24925859073332046 1.75100E-09 2.10259E-09
16.016216094796977 18.077008627152065 18.06833089021793 0.00026033210802404435 0.00841740482611076 72.58847720149993 1.4401282501631371e-05 0.0004656414675527472 1e-05 0.24596921468093433 1.74619E-09 2.10084E-09
16.17644278044659 17.88298508020735 17.874376217087292 0.0002582658936017681 0.008350597226457162 72.22809034382985 1.4441990106428783e-05 0.0004669576801078636 1e-05 0.24273753807916063 1.74137E-09 2.09909E-09
16.337466938274062 17.691849212552455 17.683308377488494 0.00025622505191883485 0.008284610012042318 71.87126430067983 1.4482660847970708e-05 0.00046827270075105245 1e-05 0.23956227655363255 1.73653E-09 2.09732E-09
16.49928856827941 17.503544285991882 17.495070647782907 0.00025420914626927987 0.008219429062706708 71.5179465573642 1.4523295517509782e-05 0.0004695865550661492 1e-05 0.23644218044285337 1.73167E-09 2.09555E-09
16.661907670462636 17.31801495000738 17.309607691687912 0.00025221774958405363 0.008155040569884394 71.1680856267904 1.4563894898586293e-05 0.00047089926838762304 1e-05 0.23337603369560073 1.72679E-09 2.09378E-09
16.825324244823733 17.135207201225953 17.12686551975354 0.0002502504441723596 0.00809143102823962 70.82163102444675 1.460445976716612e-05 0.00047221086580503745 1e-05 0.23036265280856108 1.72190E-09 2.09199E-09
16.989538291362695 16.95506834426239 16.94679145021335 0.0002483068214711542 0.00802858722756731 70.47853324411722 1.4644990891775522e-05 0.00047352137216740813 1e-05 0.22740088580253373 1.71699E-09 2.09020E-09
17.154549810079537 16.777546953883235 16.769334071156482 0.00024638648180253257 0.007966496244948546 70.13874373429874 1.4685489033634047e-05 0.00047483081208750047 1e-05 0.22448961123554564 1.71206E-09 2.08841E-09
17.320358800974244 16.602592838441456 16.59444320397017 0.00024448903413865227 0.00790514543714975 69.80221487529757 1.4725954946781873e-05 0.0004761392099459468 1e-05 0.22162773725144708 1.70712E-09 2.08660E-09
17.486965264046827 16.430157004533385 16.42206986800425 0.000242614095874045 0.007844522433260781 69.46889995698147 1.4766389378208818e-05 0.000477446589895418 1e-05 0.21881420066258275 1.70216E-09 2.08480E-09
17.654369199297278 16.26019162283128 16.252166246411115 0.00024076129260490174 0.007784615127558483 69.13875315716676 1.4806793067976132e-05 0.0004787529758645612 1e-05 0.21604796606501916 1.69718E-09 2.08298E-09
17.8225706067256 16.0926499950472 16.084685653116694 0.00023893025791521636 0.007725411672591989 68.81172952061843 1.4847166749339072e-05 0.00048005839156196287 1e-05 0.21332802498518863 1.69219E-09 2.08116E-09
17.991569486331805 15.92748652198546 15.91958250087981 0.00023712063316945622 0.0076669004724790775 68.48778493864333 1.4887511148865042e-05 0.0004813628604799693 1e-05 0.21065339505659786 1.68718E-09 2.07933E-09
18.16136583811587 15.764656672643028 15.756812270399308 0.00023533206731159083 0.007609070176408096 68.16687612925752 1.4927826986550933e-05 0.00048266640589847973 1e-05 0.20802311922544223 1.68216E-09 2.07750E-09
18.331959662077807 15.604116954318455 15.59633148042945 0.00023356421667018523 0.007551909672335982 67.84896061790809 1.4968114975935636e-05 0.0004839690508885851 1e-05 0.2054362649839244 1.67712E-09 2.07566E-09
18.503350958217624 15.445824883692271 15.438097658866624 0.0002318167447694467 0.00749540808087877 67.53399671873227 1.500837582421378e-05 0.0004852708183162451 1e-05 0.20289192363029748 1.67206E-09 2.07381E-09
18.675539726535312 15.289738958842669 15.28206931477114 0.00023008932214588863 0.007439554749383726 67.22194351633593 1.5048610232342702e-05 0.0004865717308457469 1e-05 0.20038920955445158 1.66699E-09 2.07196E-09
18.848525967030866 15.135818632162179 15.128205911289825 0.0002283816261705685 0.007384339246181708 66.912760848075 1.5088818895152402e-05 0.0004878718109432606 1e-05 0.19792725954819362 1.66190E-09 2.07010E-09
19.02230967970429 14.984024284142253 14.976467839446366 0.00022669334087655428 0.007329751355008581 66.60640928682366 1.5129002501448573e-05 0.00048917108088017 1e-05 0.19550523213906762 1.65680E-09 2.06823E-09
19.196890864555595 14.834317197994178 14.826816392767793 0.00022502415679155675 0.007275781069593662 66.3028501242136 1.516916173411631e-05 0.0004904695627364269 1e-05 0.19312230694701943 1.65168E-09 2.06636E-09
19.37226952158477 14.686659535076044 14.67921374271686 0.0002233737707755085 0.007222418588408102 66.0020453543298 1.5209297270221764e-05 0.0004917672784038366 1e-05 0.19077768406290033 1.64654E-09 2.06448E-09
19.54844565079181 14.541014311096419 14.533622914900988 0.00022174188586289418 0.007169654309566904 65.70395765784772 1.5249409781109997e-05 0.0004930642495892228 1e-05 0.18847058344793996 1.64139E-09 2.06260E-09
19.72541925217672 14.397345373067013 14.390007766030022 0.00022012821110972878 0.007117478825881224 65.40855038659875 1.5289499932502882e-05 0.0004943604978175927 1e-05 0.18620024435351032 1.63623E-09 2.06071E-09
19.903190325739512 14.25561737697738 14.24833296159588 0.000218532461444977 0.00706588292005425 65.11578754854999 1.53295683845937e-05 0.0004956560444351958 1e-05 0.18396592476033033 1.63105E-09 2.05881E-09
