# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2187.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2187.0yr
# Mtot: 0.04999331459813542, Mdot0: 3.1809008226926793e-09, Rc: 150.06822914731998, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.049474114167666 55.48963910286244 0.13995875282630613 0.4198762584789184 102.87255472863637 0.002497057377223967 0.007491172131671901 1e-05 0.00769620352087268 2.86610E-09 3.24321E-09
8.08754322345855 55.22344154683702 54.67175178434612 0.1379224406227255 0.4137673218681765 102.15022749338767 0.0024975343216476 0.0074926029649428 1e-05 0.006497114620133358 2.85926E-09 3.24076E-09
8.201516522791591 54.41466221498631 53.87096764675579 0.13592364205762922 0.4077709261728877 101.4379732776722 0.0024979231061034606 0.007493769318310382 1e-05 0.0055147339223005415 2.85235E-09 3.23830E-09
8.316287294302498 53.62265928149504 53.08680981448181 0.1339623667533066 0.40188710025991986 100.73558283462444 0.0024982417610074866 0.00749472528302246 1e-05 0.004705428528300684 2.84536E-09 3.23583E-09
8.431855537991282 52.84697245698798 52.31881890191152 0.13203838876911456 0.3961151663073436 100.04285267310517 0.002498504315958313 0.0074955129478749384 1e-05 0.00403513877254571 2.83831E-09 3.23333E-09
8.548221253857934 52.08715726793432 51.566552016941934 0.13015131274809752 0.3904539382442926 99.35958486115092 0.002498721749751176 0.0074961652492535275 1e-05 0.003477122823244409 2.83121E-09 3.23083E-09
8.665384441902463 51.342784375075475 50.82958188476764 0.1283006225769571 0.3849018677308713 98.68558683742245 0.002498902701491216 0.007496708104473648 1e-05 0.003010265767913334 2.82405E-09 3.22830E-09
8.783345102124859 50.613438934931324 50.10749606564056 0.12648571732268948 0.37945715196806845 98.02067123027632 0.002499054005899493 0.007497162017698478 1e-05 0.002617804342802353 2.81684E-09 3.22577E-09
8.90210323452513 49.898719998919965 49.39989624747466 0.12470593786132692 0.3741178135839808 97.36465568410112 0.0024991810985136717 0.007497543295541015 1e-05 0.00228635952912721 2.80958E-09 3.22322E-09
9.021658839103269 49.19823994589797 48.70639759924422 0.12296058666343752 0.3688817599903126 96.71736269258162 0.002499288324107816 0.007497864972323447 1e-05 0.00200519851912079 2.80228E-09 3.22065E-09
9.142011915859285 48.51162394480895 48.02662817472322 0.12124894252143244 0.3637468275642973 96.07861943856923 0.002499379172698399 0.007498137518095197 1e-05 0.0017656685486521204 2.79493E-09 3.21807E-09
9.263162464793167 47.838509444783746 47.36022835870085 0.11957027152072357 0.35871081456217074 95.44825764025661 0.0024994564610909165 0.00749836938327275 1e-05 0.0015607602316778095 2.78754E-09 3.21547E-09
9.385110485904928 47.178545690467715 46.70685034963638 0.1179238352078319 0.35377150562349563 94.82611340336776 0.002499522473234228 0.0074985674197026835 1e-05 0.0013847690089316606 2.78011E-09 3.21286E-09
9.507855979194554 46.53139326097671 46.066157673997644 0.11630889674476515 0.34892669023429546 94.21202707909158 0.0024995790711108356 0.007498737213332506 1e-05 0.0012330313278087965 2.77264E-09 3.21023E-09
9.631398944662056 45.896723629795126 45.437824729041914 0.11472472518830382 0.3441741755649114 93.60584312749982 0.0024996277754743062 0.007498883326422919 1e-05 0.001101718039472025 2.76512E-09 3.20759E-09
9.755739382307432 45.274218746415706 44.82153635072465 0.11317059892276315 0.33951179676828946 93.00740998620437 0.0024996698354231173 0.007499009506269352 1e-05 0.0009876718259445778 2.75757E-09 3.20493E-09
9.880877292130673 44.66357063629367 44.216987403905286 0.11164580809709519 0.3349374242912856 92.41657994402048 0.002499706282022416 0.0074991188460672474 1e-05 0.0008882786758941748 2.74997E-09 3.20226E-09
10.006812674131792 44.064481018883114 43.623882393718965 0.11014965629103766 0.330448968873113 91.83320901941488 0.0024997379690875022 0.007499213907262507 1e-05 0.0008013658174343848 2.74234E-09 3.19957E-09
10.133545528310778 43.476660942890405 43.041935096075164 0.10868146170380892 0.32604438511142675 91.25715684352895 0.002499765606346116 0.0074992968190383475 1e-05 0.0007251203046322968 2.73467E-09 3.19687E-09
10.261075854667641 42.89983043761354 42.47086820582693 0.1072405579466513 0.3217216738399539 90.68828654757696 0.002499789785943428 0.007499369357830284 1e-05 0.0006580238005527465 2.72696E-09 3.19415E-09
10.38940365320237 42.333718179532354 41.91041300140151 0.10582629453271067 0.317478883598132 90.12646465442964 0.00249981100369955 0.00749943301109865 1e-05 0.0005988001176201786 2.71921E-09 3.19142E-09
10.518528923914976 41.77806117336234 41.360309024816765 0.10443803713639385 0.3133141114091816 89.57156097420308 0.0024998296762268964 0.00749948902868069 1e-05 0.0005463728494984959 2.71143E-09 3.18868E-09
10.64845166680545 41.23260444683523 40.82030377612533 0.10307516767747635 0.30922550303242907 89.02344850368115 0.002499846154767645 0.007499538464302935 1e-05 0.0004998310190578034 2.70361E-09 3.18592E-09
10.7791718818738 40.697100758516186 40.29015242142643 0.1017370842724395 0.30521125281731853 88.48200332940779 0.0024998607364223662 0.007499582209267099 1e-05 0.00045840111967678844 2.69575E-09 3.18314E-09
10.910689569120017 40.171310318010434 39.76961751366735 0.10042320108577213 0.3012696032573164 87.94710453429497 0.0024998736732953497 0.007499621019886049 1e-05 0.0004214242757640945 2.68785E-09 3.18035E-09
11.04300472854411 39.65500051795136 39.25846872552524 0.09913294810652867 0.297398844319586 87.41863410759721 0.002499885179969985 0.0074996555399099545 1e-05 0.00038833751803928805 2.67992E-09 3.17755E-09
11.17611736014607 39.14794567719884 38.75648259371995 0.0978657708697216 0.29359731260916483 86.8964768581129 0.002499895439640454 0.007499686318921362 1e-05 0.00035865837855895445 2.67195E-09 3.17473E-09
11.310027463925909 38.64992679470791 38.26344227415701 0.09662113013772504 0.2898633904131751 86.38052033047751 0.0024999046091583998 0.007499713827475199 1e-05 0.00033197217381496057 2.66395E-09 3.17190E-09
11.444735039883618 38.16073131355981 37.77913730734593 0.09539850155346945 0.28619550466040833 85.87065472442148 0.0024999128232003013 0.007499738469600904 1e-05 0.00030792147212566897 2.65591E-09 3.16905E-09
11.580240088019194 37.68015289467465 37.303363393576376 0.09419737527456866 0.282592125823706 85.3667728168711 0.002499920197719835 0.007499760593159505 1e-05 0.0002861973420678149 2.64784E-09 3.16619E-09
11.716542608332649 37.20799119975168 36.83592217736979 0.09301725559547278 0.27905176678641835 84.8687698867753 0.002499926832816859 0.007499780498450577 1e-05 0.00026653205801179203 2.63973E-09 3.16332E-09
11.853642600823967 36.74405168300724 36.37662104075468 0.09185766056314064 0.27557298168942196 84.37654364254934 0.0024999328151288605 0.007499798445386582 1e-05 0.000248693001632764 2.63158E-09 3.16043E-09
11.991540065493165 36.28814539130358 35.92527290494167 0.09071812159047782 0.27215436477143345 83.88999415202781 0.002499938219830279 0.007499814659490837 1e-05 0.00023247754818778602 2.62340E-09 3.15753E-09
12.130235002340228 35.84008877228306 35.48169603999983 0.08959818307080616 0.26879454921241847 83.40902377482847 0.0024999431123088325 0.0074998293369264975 1e-05 0.00021770876616030205 2.61519E-09 3.15461E-09
12.269727411365169 35.399703490142166 35.04571388215872 0.08849740199586077 0.26549220598758233 82.93353709702812 0.0024999475495749517 0.007499842648724855 1e-05 0.0002042317907325432 2.60694E-09 3.15168E-09
12.410017292567975 34.966816248699196 34.61715485838235 0.08741534757921053 0.2622460427376316 82.46344086806147 0.002499951581450098 0.0074998547443502935 1e-05 0.0001919107571271027 2.59866E-09 3.14873E-09
12.55110464594866 34.541258621426174 34.1958522178801 0.08635160088651728 0.25905480265955183 81.99864393975297 0.0024999552515713136 0.00749986575471394 1e-05 0.0001806262004651544 2.59035E-09 3.14577E-09
12.692989471507211 34.122866888133785 33.781643870239066 0.08530575447367941 0.2559172634210382 81.53905720739957 0.002499958598242648 0.0074998757947279445 1e-05 0.0001702728454407153 2.58200E-09 3.14280E-09
12.835671769243639 33.71148187801208 33.374372229877665 0.08427741203360356 0.2528322361008107 81.08459355282343 0.0024999616551585804 0.007499884965475741 1e-05 0.00016075772260829057 2.57362E-09 3.13981E-09
12.979151539157938 33.306948818746285 32.973884066537785 0.0832661880521244 0.24979856415637322 80.6351677893187 0.0024999644520202753 0.0074998933560608255 1e-05 0.00015199855905590525 2.56520E-09 3.13681E-09
13.123428781250107 32.9091171914396 32.580030361545994 0.08227170747340094 0.24681512242020284 80.19069660841875 0.0024999670150617614 0.007499901045185284 1e-05 0.00014392240018468579 2.55675E-09 3.13380E-09
13.26850349552015 32.51784059108916 32.192666169589245 0.08129360537497944 0.24388081612493834 79.75109852841464 0.0024999693675002597 0.007499908102500779 1e-05 0.0001364644266349446 2.54827E-09 3.13077E-09
13.41437568196806 32.13297659237324 31.811650485762843 0.08033152665259916 0.24099457995779747 79.31629384455749 0.0024999715299224984 0.007499914589767495 1e-05 0.0001295669364007699 2.53976E-09 3.12773E-09
13.561045340593848 31.754386620519607 31.436846117660693 0.07938512571472883 0.2381553771441865 78.88620458088094 0.0024999735206168447 0.007499920561850534 1e-05 0.0001231784671110496 2.53121E-09 3.12467E-09
13.708512471397501 31.381935827036685 31.068119562289663 0.07845406618675513 0.23536219856026538 78.46075444358283 0.0024999753558594714 0.007499926067578414 1e-05 0.00011725303752482256 2.52264E-09 3.12160E-09
13.856777074379034 31.015492970098716 30.705340887599956 0.0775380206246904 0.2326140618740712 78.03986877590695 0.002499977050161444 0.007499931150484332 1e-05 0.00011174949065364223 2.51403E-09 3.11852E-09
14.005839149538431 30.654930299387185 30.348383618434266 0.07663667023823023 0.2299100107146907 77.62347451446976 0.0024999786164825255 0.007499935849447577 1e-05 0.00010663092371254932 2.50539E-09 3.11542E-09
14.155698696875707 30.300123445199407 29.99712462670757 0.07574970462295892 0.22724911386887678 77.21150014697719 0.0024999800664165382 0.007499940199249615 1e-05 0.00010186419241864986 2.49672E-09 3.11231E-09
14.306355716390847 29.95095131164475 29.651444025638824 0.07487682150148163 0.2246304645044449 76.80387567128125 0.0024999814103523975 0.007499944231057192 1e-05 9.741947908661647e-05 2.48801E-09 3.10919E-09
14.457810208083867 29.607295973756752 29.311225067863777 0.07401772647324434 0.22205317941973304 76.40053255572678 0.0024999826576142586 0.007499947972842776 1e-05 9.3269915582177e-05 2.47928E-09 3.10605E-09
14.61006217195475 29.26904257835848 28.976354047267293 0.07317213277279719 0.21951639831839154 76.00140370074074 0.0024999838165837593 0.007499951449751277 1e-05 8.939125354356976e-05 2.47051E-09 3.10290E-09
14.763111608003515 28.936079248524706 28.64672020437973 0.07233976103624444 0.21701928310873334 75.60642340161951 0.002499984894806806 0.007499954684420418 1e-05 8.576157541246115e-05 2.46172E-09 3.09974E-09
14.916958516230146 28.60829699149322 28.322215635190712 0.07152033907562708 0.21456101722688123 75.2155273124707 0.002499985899087034 0.007499957697261103 1e-05 8.236104076712933e-05 2.45289E-09 3.09656E-09
15.07160289663465 28.28558960988313 28.00273520323921 0.0707136016609796 0.21214080498293883 74.82865241126737 0.002499986835567745 0.007499960506703235 1e-05 7.917166325223072e-05 2.44404E-09 3.09337E-09
15.227044749217027 27.967853616085392 27.68817645484616 0.06991929030980795 0.20975787092942386 74.44573696597547 0.0024999877098038966 0.00749996312941169 1e-05 7.6177114076289e-05 2.43515E-09 3.09017E-09
15.383284073977272 27.65498814969673 27.378439537361793 0.06913715308373472 0.20741145925120413 74.06672050171589 0.002499988526825418 0.007499965580476253 1e-05 7.336254862070025e-05 2.42624E-09 3.08695E-09
15.540320870915394 27.346894897873508 27.073427120305247 0.06836694439206464 0.20510083317619393 73.6915437689247 0.002499989291193014 0.007499967873579042 1e-05 7.07144531896229e-05 2.41729E-09 3.08372E-09
15.698155140031382 27.043478018488816 26.773044319280704 0.06760842480202824 0.20282527440608472 73.32014871247591 0.0024999900070474066 0.00749997002114222 1e-05 6.822050934267086e-05 2.40832E-09 3.08048E-09
15.856786881325247 26.744644065979735 26.477198622557868 0.06686136085546647 0.2005840825663994 72.95247844173352 0.0024999906781528946 0.007499972034458684 1e-05 6.58694736034981e-05 2.39932E-09 3.07723E-09
16.016216094796977 26.45030191977849 26.18579982021158 0.0661255248917263 0.19837657467517888 72.58847720149993 0.0024999913079358934 0.00749997392380768 1e-05 6.365107063691863e-05 2.39029E-09 3.07396E-09
16.17644278044659 26.16036271522445 25.898759935718278 0.06540069487654337 0.1962020846296301 72.22809034382985 0.002499991899519129 0.007499975698557386 1e-05 6.15558982431629e-05 2.38123E-09 3.07068E-09
16.337466938274062 25.874739776859602 25.615993159912822 0.06468665423669494 0.1940599627100848 71.87126430067983 0.00249999245575199 0.00749997736725597 1e-05 5.9575342737013105e-05 2.37214E-09 3.06738E-09
16.49928856827941 25.593348554013716 25.337415787212862 0.06398319170021352 0.19194957510064056 71.5179465573642 0.0024999929792375395 0.0074999789377126185 1e-05 5.770150346751732e-05 2.36302E-09 3.06408E-09
16.661907670462636 25.316106558590008 25.062946154022175 0.06329010114195782 0.1898703034258735 71.1680856267904 0.0024999934723565487 0.007499980417069646 1e-05 5.5927125395469434e-05 2.35388E-09 3.06076E-09
16.825324244823733 25.042933304965672 24.792504579228286 0.06260718143434599 0.18782154430303796 70.82163102444675 0.002499993937288961 0.007499981811866884 1e-05 5.424553878483996e-05 2.34471E-09 3.05743E-09
16.989538291362695 24.77375025192557 24.526013306713327 0.061934236303060664 0.185802708909182 70.47853324411722 0.002499994376033025 0.007499983128099076 1e-05 5.265060518418598e-05 2.33551E-09 3.05408E-09
17.154549810079537 24.50848074655084 24.26339644980066 0.06127107418754561 0.18381322256263685 70.13874373429874 0.0024999947904224334 0.0074999843712673 1e-05 5.113666897756533e-05 2.32628E-09 3.05072E-09
17.320358800974244 24.24704996998754 24.004579937563072 0.06061750810611699 0.18185252431835097 69.80221487529757 0.0024999951821416625 0.0074999855464249875 1e-05 4.969851387401266e-05 2.31703E-09 3.04736E-09
17.486965264046827 23.98938488502377 23.749491462921686 0.05997335552552079 0.17992006657656237 69.46889995698147 0.002499995552739716 0.007499986658219148 1e-05 4.833132378220997e-05 2.30775E-09 3.04397E-09
17.654369199297278 23.735414185406544 23.498060432467447 0.05933843823477368 0.17801531470432105 69.13875315716676 0.002499995903642468 0.007499987710927403 1e-05 4.7030647584305355e-05 2.29844E-09 3.04058E-09
17.8225706067256 23.48506824683281 23.250217917940287 0.058712582223130895 0.1761377466693927 68.81172952061843 0.002499996236163753 0.0074999887084912596 1e-05 4.579236738134548e-05 2.28911E-09 3.03717E-09
17.991569486331805 23.23827907955172 23.005896609303598 0.05809561756203091 0.17428685268609273 68.48778493864333 0.0024999965515153633 0.0074999896545460895 1e-05 4.4612669833727194e-05 2.27975E-09 3.03375E-09
18.16136583811587 22.99498028251798 22.765030769354492 0.05748737829087166 0.172462134872615 68.16687612925752 0.0024999968508160305 0.007499990552448091 1e-05 4.348802026447187e-05 2.27037E-09 3.03032E-09
18.331959662077807 22.75510699903817 22.527556189812252 0.05688770230647902 0.17066310691943706 67.84896061790809 0.0024999971350995447 0.007499991405298634 1e-05 4.241513923190191e-05 2.26096E-09 3.02688E-09
18.503350958217624 22.518595873855286 22.29341014883075 0.056296431256134566 0.1688892937684037 67.53399671873227 0.0024999974053220735 0.007499992215966221 1e-05 4.1390981312191915e-05 2.25152E-09 3.02342E-09
18.675539726535312 22.28538501161802 22.062531369881885 0.05571341043403344 0.1671402313021003 67.22194351633593 0.0024999976623687865 0.007499992987106359 1e-05 4.041271586194954e-05 2.24206E-09 3.01996E-09
18.848525967030866 22.055413936684115 21.83485998195992 0.055138488681049154 0.16541546604314744 66.912760848075 0.00249999790705986 0.0074999937211795795 1e-05 3.9477709556997334e-05 2.23258E-09 3.01648E-09
19.02230967970429 21.82862355420904 21.6103374810583 0.05457151828768565 0.16371455486305694 66.60640928682366 0.0024999981401558897 0.007499994420467669 1e-05 3.858351052638228e-05 2.22307E-09 3.01298E-09
19.196890864555595 21.6049561124731 21.388906692872688 0.054012354900103386 0.16203706470031018 66.3028501242136 0.002499998362362822 0.0074999950870884655 1e-05 3.772783392071809e-05 2.21353E-09 3.00948E-09
19.37226952158477 21.384355166402486 21.17051173668605 0.05346085742910999 0.16038257228732997 66.0020453543298 0.0024999985743364254 0.007499995723009276 1e-05 3.690854877165144e-05 2.20398E-09 3.00597E-09
19.54844565079181 21.166765542240707 20.955097990392673 0.0529168879620086 0.1587506638860258 65.70395765784772 0.002499998776686352 0.007499996330059057 1e-05 3.61236660148288e-05 2.19439E-09 3.00244E-09
19.72541925217672 20.952133303329592 20.742612056620775 0.05238031167720427 0.1571409350316128 65.40855038659875 0.0024999989699798393 0.007499996909939518 1e-05 3.537132756249378e-05 2.18479E-09 2.99890E-09
19.903190325739512 20.740405716959874 20.533001729913998 0.051850996761469315 0.15555299028440794 65.11578754854999 0.002499999154745061 0.007499997464235183 1e-05 3.464979632400294e-05 2.17516E-09 2.99535E-09
20.081758871480176 20.53153122225363 20.326215964934526 0.0513288143297759 0.1539864429893277 64.82563379318576 0.002499999331474208 0.007499997994422624 1e-05 3.3957447083299364e-05 2.16550E-09 2.99178E-09
20.261124889398705 20.32545939904171 20.122204845651293 0.050813638347604134 0.15244091504281243 64.538054397278 0.0024999995006262867 0.00749999850187886 1e-05 3.329275815191267e-05 2.15583E-09 2.98821E-09
20.44128837949511 20.122140937701317 19.920919555478758 0.05030534555563982 0.15091603666691947 64.25301525103386 0.0024999996626296627 0.007499998987888988 1e-05 3.265430372450014e-05 2.14613E-09 2.98462E-09
20.62224934176939 19.921527609919988 19.72231234833287 0.04980381539677906 0.1494114461903372 63.97048284460882 0.0024999998178844023 0.007499999453653207 1e-05 3.204074687144557e-05 2.13641E-09 2.98103E-09
