# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 21877.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 21877.0yr
# Mtot: 0.04993098627013222, Mdot0: 3.1942884714736096e-09, Rc: 150.54949172216976, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.00153105484675 54.61349243865912 0.09700965404690828 0.2910289621407248 102.15022749338767 0.001763762793260639 0.005291288379781917 1e-05 1.2621952385290736 2.88027E-09 3.22774E-09
8.201516522791591 54.19588934505392 53.81637817989553 0.09487779128959825 0.2846333738687947 101.4379732776722 0.0017506455274777604 0.005251936582433281 1e-05 1.2525060403940478 2.87320E-09 3.22528E-09
8.316287294302498 53.40695917773576 53.035737693738525 0.09280537099930854 0.2784161129979256 100.73558283462444 0.0017377018356438678 0.0052131055069316035 1e-05 1.242944212125719 2.86608E-09 3.22281E-09
8.431855537991282 52.63428260297498 52.2711211083665 0.09079037365211891 0.27237112095635674 100.04285267310517 0.0017249284907511456 0.005174785472253437 1e-05 1.2335071575534577 2.85893E-09 3.22032E-09
8.548221253857934 51.8774172562902 51.52209381271921 0.08883086089274692 0.2664925826782408 99.35958486115092 0.0017123223473885657 0.005136967042165697 1e-05 1.2241923510922956 2.85174E-09 3.21782E-09
8.665384441902463 51.13593572642254 50.788235839386374 0.08692497175904076 0.2607749152771223 98.68558683742245 0.0016998803390259585 0.005099641017077876 1e-05 1.214997335362358 2.84450E-09 3.21530E-09
8.783345102124859 50.40942495283868 50.06914127641689 0.08507091910544601 0.255212757316338 98.02067123027632 0.001687599475396425 0.005062798426189275 1e-05 1.2059197189039847 2.83723E-09 3.21277E-09
8.90210323452513 49.69748565136366 49.36441770650789 0.08326698621394107 0.24980095864182325 97.36465568410112 0.001675476839976839 0.005026430519930517 1e-05 1.1969571739840397 2.82992E-09 3.21022E-09
9.021658839103269 48.999731766454076 48.67368567212725 0.08151152358170707 0.2445345707451212 96.71736269258162 0.0016635095875669882 0.004990528762700964 1e-05 1.1881074344891978 2.82256E-09 3.20765E-09
9.142011915859285 48.315789948707945 47.99657816520631 0.07980294587540987 0.23940883762622964 96.07861943856923 0.001651694941966771 0.004955084825900314 1e-05 1.1793682939021732 2.81517E-09 3.20507E-09
9.263162464793167 47.64529905629294 47.332740140122404 0.07813972904263507 0.23441918712790522 95.44825764025661 0.0016400301937513908 0.004920090581254173 1e-05 1.170737603357136 2.80774E-09 3.20248E-09
9.385110485904928 46.98790967904864 46.68182804876263 0.07652040757150191 0.2295612227145057 94.82611340336776 0.0016285126981424641 0.004885538094427392 1e-05 1.162213269770675 2.80027E-09 3.19987E-09
9.507855979194554 46.343283684094246 46.043509396533935 0.07494357189007782 0.22483071567023344 94.21202707909158 0.0016171398729736461 0.004851419618920938 1e-05 1.1537932540449554 2.79276E-09 3.19725E-09
9.631398944662056 45.71109378183658 45.41746231824614 0.07340786589761107 0.2202235976928332 93.60584312749982 0.0016059091967468928 0.004817727590240678 1e-05 1.1454755693397949 2.78521E-09 3.19461E-09
9.755739382307432 45.09102311134042 44.803375172859816 0.07191198462015054 0.2157359538604516 93.00740998620437 0.0015948182067766084 0.004784454620329825 1e-05 1.1372582794106372 2.77762E-09 3.19196E-09
9.880877292130673 44.48276484407918 44.200946156145235 0.07045467198348583 0.2113640159504575 92.41657994402048 0.001583864497416995 0.004751593492250985 1e-05 1.1291394970094948 2.77000E-09 3.18929E-09
10.006812674131792 43.88602180514136 43.60988293035413 0.06903471869680629 0.20710415609041885 91.83320901941488 0.0015730457183685464 0.004719137155105639 1e-05 1.1211173823461136 2.76234E-09 3.18661E-09
10.133545528310778 43.300506111019885 43.02990227005652 0.06765096024084229 0.2029528807225269 91.25715684352895 0.001562359573058784 0.004687078719176352 1e-05 1.1131901416067513 2.75464E-09 3.18392E-09
10.261075854667641 42.72593882315918 42.46072972334069 0.06630227495462196 0.19890682486386588 90.68828654757696 0.0015518038170920997 0.004655411451276299 1e-05 1.1053560255280521 2.74690E-09 3.18121E-09
10.38940365320237 42.162049616482506 41.90209928762121 0.06498758221532289 0.19496274664596866 90.12646465442964 0.001541376256763313 0.004624128770289939 1e-05 1.0976133280237081 2.73912E-09 3.17848E-09
10.518528923914976 41.60857646216268 41.35375309933857 0.06370584070602743 0.1911175221180823 89.57156097420308 0.0015310747476294747 0.004593224242888425 1e-05 1.08996038486159 2.73131E-09 3.17574E-09
10.64845166680545 41.065265323941645 40.81544113687585 0.062456046766449884 0.18736814029934967 89.02344850368115 0.0015208971931331247 0.004562691579399375 1e-05 1.0823955723892627 2.72346E-09 3.17299E-09
10.7791718818738 40.53186986734061 40.28692093605229 0.0612372328220807 0.18371169846624208 88.48200332940779 0.0015108415432721959 0.004532524629816587 1e-05 1.074917306305812 2.71557E-09 3.17022E-09
10.910689569120017 40.00815118113886 39.76795731758927 0.060048465887397 0.18014539766219098 87.94710453429497 0.0015009057933100842 0.004502717379930252 1e-05 1.0675240404780324 2.70765E-09 3.16744E-09
11.04300472854411 39.493877510531995 39.258322125975404 0.058888846139148736 0.17666653841744623 87.41863410759721 0.0014910879825219645 0.004473263947565894 1e-05 1.0602142657991092 2.69969E-09 3.16464E-09
11.17611736014607 38.98882400141333 38.75779397918933 0.057757505555999906 0.17327251666799973 86.8964768581129 0.0014813861929743309 0.004444158578922993 1e-05 1.0529865090880255 2.69169E-09 3.16183E-09
11.310027463925909 38.49277245525009 38.26615802876571 0.05665360662109504 0.16996081986328512 86.38052033047751 0.001471798548336779 0.004415395645010338 1e-05 1.0458393320279662 2.68366E-09 3.15900E-09
11.444735039883618 38.00551109405627 37.783205729718674 0.0555763410843992 0.16672902325319758 85.87065472442148 0.0014623232127271893 0.004386969638181568 1e-05 1.038771330142119 2.67560E-09 3.15616E-09
11.580240088019194 37.526834334988806 37.308734619861134 0.05452492878191777 0.16357478634575331 85.3667728168711 0.0014529583895937764 0.004358875168781329 1e-05 1.0317811318052954 2.66749E-09 3.15331E-09
11.716542608332649 37.056542574120705 36.84254810808436 0.0534986165090877 0.16049584952726312 84.8687698867753 0.0014437023206382374 0.004331106961914712 1e-05 1.0248673972899405 2.65936E-09 3.15044E-09
11.853642600823967 36.594441978966856 36.384455271183676 0.05249667694579484 0.1574900308373845 84.37654364254934 0.0014345532847848317 0.004303659854354495 1e-05 1.0180288178451082 2.65118E-09 3.14756E-09
11.991540065493165 36.14034428936139 35.934270658839075 0.05151840763057787 0.15455522289173362 83.88999415202781 0.0014255095971994743 0.004276528791598423 1e-05 1.0112641148071169 2.64298E-09 3.14467E-09
12.130235002340228 35.6940666263058 35.49181410637938 0.05056312998160386 0.15168938994481157 83.40902377482847 0.001416569608360059 0.004249708825080177 1e-05 1.0045720387406143 2.63473E-09 3.14176E-09
12.269727411365169 35.25543130842627 35.05691055497815 0.04963018836202953 0.14889056508608858 82.93353709702812 0.0014077317031764012 0.004223195109529203 1e-05 0.9979513686089094 2.62646E-09 3.13883E-09
12.410017292567975 34.82426567569689 34.62938987894743 0.04871894918736683 0.14615684756210048 82.46344086806147 0.0013989943001545251 0.004196982900463575 1e-05 0.9914009109724221 2.61815E-09 3.13590E-09
12.55110464594866 34.40040192010195 34.209086719812035 0.04782880007247894 0.1434864002174368 81.99864393975297 0.001390355850596329 0.004171067551788987 1e-05 0.9849194992142077 2.60980E-09 3.13294E-09
12.692989471507211 33.98367692292678 33.79584032686321 0.046959149015892925 0.1408774470476788 81.53905720739957 0.0013818148378232833 0.00414544451346985 1e-05 0.9785059927915111 2.60142E-09 3.12998E-09
12.835671769243639 33.57393209838084 33.38949440390396 0.04610942361921938 0.13832827085765817 81.08459355282343 0.0013733697764118338 0.004120109329235502 1e-05 0.9721592765123581 2.59301E-09 3.12700E-09
12.979151539157938 33.171013243272306 32.98989696191372 0.045279070339645414 0.13583721101893623 80.6351677893187 0.00136501921142939 0.00409505763428817 1e-05 0.9658782598362272 2.58457E-09 3.12401E-09
13.123428781250107 32.774770392465996 32.59690017737134 0.044467553773664056 0.13340266132099218 80.19069660841875 0.001356761717662129 0.004070285152986387 1e-05 0.9596618761978509 2.57609E-09 3.12100E-09
13.26850349552015 32.385057679870755 32.210360255988896 0.0436743559704646 0.13102306791139381 79.75109852841464 0.001348595898830553 0.004045787696491659 1e-05 0.9535090823532422 2.56758E-09 3.11798E-09
13.41437568196806 32.001733204714704 31.830137301620237 0.042898975773616496 0.12869692732084947 79.31629384455749 0.0013405203867925609 0.004021561160377682 1e-05 0.9474188577470706 2.55903E-09 3.11495E-09
13.561045340593848 31.62465890287928 31.45609519011956 0.04214092818993032 0.12642278456979097 78.88620458088094 0.0013325338407394992 0.0039976015222184975 1e-05 0.9413902039005352 2.55045E-09 3.11190E-09
13.708512471397501 31.253700423074655 31.088101447936694 0.04139974378449058 0.12419923135347176 78.46075444358283 0.0013246349463926226 0.003973904839177868 1e-05 0.9354221438189441 2.54185E-09 3.10884E-09
13.856777074379034 30.888727007649617 30.72602713524568 0.040674968100984345 0.12202490430295304 78.03986877590695 0.0013168224152102855 0.003950467245630857 1e-05 0.9295137214182252 2.53320E-09 3.10577E-09
14.005839149538431 30.529611377839938 30.369746733414097 0.03996616110646069 0.11989848331938205 77.62347451446976 0.0013090949836154912 0.003927284950846473 1e-05 0.9236640009696594 2.52453E-09 3.10269E-09
14.155698696875707 30.17622962326793 30.01913803662936 0.039272896659642745 0.11781868997892823 77.21150014697719 0.001301451412252002 0.003904354236756006 1e-05 0.9178720665621567 2.51583E-09 3.09959E-09
14.306355716390847 29.828461095515216 29.674082047507746 0.038594762001867546 0.11578428600560264 76.80387567128125 0.001293890485274494 0.003881671455823482 1e-05 0.9121370215814271 2.50709E-09 3.09647E-09
14.457810208083867 29.486188305598283 29.334462876519638 0.03793135726966076 0.11379407180898228 76.40053255572678 0.0012864110096746234 0.0038592330290238702 1e-05 0.906457988205438 2.49833E-09 3.09335E-09
14.61006217195475 29.149296825184713 29.00016764507306 0.03728229502791335 0.11184688508374005 76.00140370074074 0.0012790118146418477 0.003837035443925543 1e-05 0.9008341069155833 2.48953E-09 3.09021E-09
14.763111608003515 28.817675191393864 28.671086392103515 0.03664719982258736 0.10994159946776208 75.60642340161951 0.0012716917509546957 0.003815075252864087 1e-05 0.89526453602297 2.48070E-09 3.08705E-09
14.916958516230146 28.49121481503357 28.34711198402598 0.03602570775189813 0.10807712325569441 75.2155273124707 0.0012644496903968076 0.003793349071190423 1e-05 0.8897484512092851 2.47184E-09 3.08389E-09
15.07160289663465 28.169809892129763 28.028140027909778 0.035417466054996696 0.10625239816499008 74.82865241126737 0.0012572845251927604 0.003771853575578281 1e-05 0.8842850450816688 2.46295E-09 3.08071E-09
15.227044749217027 27.853357318612748 27.71406878774347 0.034822132717318564 0.10446639815195569 74.44573696597547 0.001250195167461877 0.003750585502385631 1e-05 0.8788735267410384 2.45403E-09 3.07752E-09
15.383284073977272 27.541756608030234 27.404799103662185 0.0342393760920116 0.10271812827603481 74.06672050171589 0.0012431805486955968 0.0037295416460867903 1e-05 0.8735131213633069 2.44508E-09 3.07431E-09
15.540320870915394 27.23490981216375 27.10023431401527 0.03366887453711958 0.10100662361135875 73.6915437689247 0.001236239619272845 0.0037087188578185347 1e-05 0.8682030697929518 2.43611E-09 3.07109E-09
15.698155140031382 26.932721444433604 26.800280180159827 0.03311031606844412 0.09933094820533235 73.32014871247591 0.0012293713480368426 0.003688114044110528 1e-05 0.8629426281484736 2.42710E-09 3.06786E-09
15.856786881325247 26.63509840598513 26.50484481387262 0.032563398028127265 0.0976901940843818 72.95247844173352 0.0012225747219619808 0.0036677241658859424 1e-05 0.8577310674393617 2.41806E-09 3.06462E-09
16.016216094796977 26.341949914360367 26.213838607284533 0.03202782676895844 0.09608348030687532 72.58847720149993 0.0012158487459388268 0.0036475462378164807 1e-05 0.8525676731944253 2.40900E-09 3.06137E-09
16.17644278044659 26.05318743466757 25.927174165250367 0.03150331735430057 0.0945099520629017 72.22809034382985 0.0012091924427020705 0.0036275773281062114 1e-05 0.847451745101508 2.39990E-09 3.05810E-09
16.337466938274062 25.76872461316258 25.64476624007012 0.030989593273115276 0.09296877981934583 71.87126430067983 0.0012026048529109544 0.0036078145587328633 1e-05 0.8423825966585872 2.39078E-09 3.05482E-09
16.49928856827941 25.4884772131305 25.366531668457935 0.03048638616814199 0.09145915850442597 71.5179465573642 0.0011960850353365479 0.0035882551060096436 1e-05 0.8373595548355183 2.38163E-09 3.05152E-09
16.661907670462636 25.212363052899686 25.09238931060783 0.029993435572963266 0.08998030671888979 71.1680856267904 0.0011896320670153806 0.0035688962010461418 1e-05 0.8323819597439582 2.37245E-09 3.04821E-09
16.825324244823733 24.940301945795355 24.822259991170995 0.029510488656089944 0.08853146596826983 70.82163102444675 0.0011832450433129206 0.003549735129938762 1e-05 0.8274491643116818 2.36324E-09 3.04490E-09
16.989538291362695 24.6722156420102 24.5560664420696 0.029037299985150384 0.08711189995545114 70.47853324411722 0.001176923078432713 0.003530769235298139 1e-05 0.8225605339609493 2.35401E-09 3.04156E-09
17.154549810079537 24.408027772767124 24.29373324744573 0.028573631330348077 0.08572089399104423 70.13874373429874 0.0011706653071834284 0.0035119959215502853 1e-05 0.8177154463030585 2.34475E-09 3.03822E-09
17.320358800974244 24.14766379723457 24.03518679147935 0.028119251438805445 0.08435775431641633 69.80221487529757 0.001164470885254983 0.003493412655764949 1e-05 0.8129132908763324 2.33546E-09 3.03486E-09
17.486965264046827 23.89105095173432 23.780355209675726 0.027673935514648928 0.08302180654394678 69.46889995698147 0.0011583389768226164 0.003475016930467849 1e-05 0.8081534689512049 2.32615E-09 3.03150E-09
17.654369199297278 23.63811820057902 23.52916834337428 0.027237464301184865 0.08171239290355459 69.13875315716676 0.001152268724187938 0.003456806172563814 1e-05 0.8034353933978748 2.31680E-09 3.02812E-09
17.8225706067256 23.388796192929878 23.281557696776286 0.026809624038398046 0.08042887211519413 68.81172952061843 0.001146259252389494 0.003438777757168482 1e-05 0.7987584885960872 2.30744E-09 3.02472E-09
17.991569486331805 23.143017232780128 23.03745639313046 0.026390209912417213 0.07917062973725164 68.48778493864333 0.0011403098242107217 0.0034209294726321652 1e-05 0.7941221902740457 2.29805E-09 3.02132E-09
18.16136583811587 22.900715226947266 22.796799105990306 0.025979030239240117 0.07793709071772036 68.16687612925752 0.0011344200380549948 0.0034032601141649847 1e-05 0.789525944441315 2.28863E-09 3.01790E-09
18.331959662077807 22.661825470644295 22.55952189713054 0.02557589337843927 0.07672768013531779 67.84896061790809 0.0011285892838407833 0.0033857678515223496 1e-05 0.7849692030069546 2.27917E-09 3.01447E-09
18.503350958217624 22.426284206519572 22.325561938482753 0.025180567009205256 0.07554170102761576 67.53399671873227 0.001122814942382875 0.003368444827148625 1e-05 0.7804514151854063 2.26966E-09 3.01103E-09
18.675539726535312 22.194028694627875 22.094857508442363 0.024792796546377862 0.07437838963913358 67.22194351633593 0.0011170931103814887 0.003351279331144466 1e-05 0.775972028267569 2.26013E-09 3.00758E-09
18.848525967030866 21.964999562173023 21.86734928740901 0.024412568691003066 0.0732377060730092 66.912760848075 0.001111430420105499 0.003334291260316497 1e-05 0.7715305342282274 2.25069E-09 3.00411E-09
19.02230967970429 21.739144594793355 21.642983006979318 0.02404039695350951 0.07212119086052853 66.60640928682366 0.0011058575395495238 0.003317572618648571 1e-05 0.7671265655745625 2.24144E-09 3.00063E-09
19.196890864555595 21.516413637099433 21.421708672612045 0.0236762411218473 0.07102872336554189 66.3028501242136 0.0011003804593635348 0.0033011413780906045 1e-05 0.7627598717661975 2.23212E-09 2.99715E-09
19.37226952158477 21.29673373037587 21.20346871384007 0.023316254133950286 0.06994876240185086 66.0020453543298 0.0010948277059356732 0.0032844831178070197 1e-05 0.7584298988262197 2.22203E-09 2.99365E-09
19.54844565079181 21.079998912543864 20.988185027284835 0.022953471314757258 0.06886041394427178 65.70395765784772 0.0010888744069668128 0.0032666232209004383 1e-05 0.754135317631223 2.21138E-09 2.99013E-09
19.72541925217672 20.86616636205508 20.77578792788203 0.022594608543262975 0.06778382562978892 65.40855038659875 0.0010828346784558878 0.0032485040353676634 1e-05 0.749875052207906 2.20120E-09 2.98659E-09
19.903190325739512 20.655995426953417 20.566243561025033 0.022437966482096727 0.06731389944629018 65.11578754854999 0.0010862689508934567 0.0032588068526803703 1e-05 0.7302708048348925 2.18143E-09 2.98316E-09
20.081758871480176 20.4505355219676 20.359211386244322 0.02283103393081908 0.06849310179245724 64.82563379318576 0.0011164027419377058 0.0033492082258131176 1e-05 0.6624785088713881 2.14887E-09 2.97998E-09
20.261124889398705 20.248911199576114 20.154267189285004 0.02366100257277728 0.07098300771833184 64.538054397278 0.0011685073997100939 0.0035055221991302813 1e-05 0.6002801990342893 2.11483E-09 2.97696E-09
20.44128837949511 20.04965649849573 19.95134412434262 0.02457809353827752 0.07373428061483256 64.25301525103386 0.0012258610784739153 0.003677583235421746 1e-05 0.5428292209924077 2.08324E-09 2.97387E-09
20.62224934176939 19.852577981227302 19.750494652376204 0.025520832212774465 0.07656249663832339 63.97048284460882 0.0012855172883293592 0.0038565518649880774 1e-05 0.48982676962182203 2.05457E-09 2.97071E-09
20.804007776221532 19.657677965271887 19.551782010296797 0.026473988743772724 0.07942196623131817 63.69042425497402 0.0013467505567312085 0.004040251670193625 1e-05 0.4410524323785656 2.02864E-09 2.96747E-09
20.986563682851546 19.464974897072366 19.35525929278731 0.027428901071264403 0.08228670321379321 63.41280713312694 0.0014091413534465874 0.004227424060339762 1e-05 0.3962981704301457 2.00515E-09 2.96417E-09
