# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7943282.000000227yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7943282.0yr
# Mtot: 0.034667422002261486, Mdot0: 1.141316341424588e-09, Rc: 312.57851138819564, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
203.51226192149943 0.40165481194609226 0.40159323636130007 1.8472675437656504e-06 5.972831724842264e-05 20.363496716339142 4.599142071310675e-06 0.00014870559363904502 1e-05 0.00040806952488686135 -1.79980E-10 5.93131E-10
204.0823893065752 0.3998031720936695 0.39974183834060173 1.840012592032551e-06 5.949374047571909e-05 20.335032950223905 4.602296130860753e-06 0.00014880757489783088 1e-05 0.00040568158368081654 -1.81809E-10 5.92051E-10
204.65331416382878 0.3979606116268277 0.39789951874328067 1.8327865064125635e-06 5.926009704067283e-05 20.30664864542208 4.605447003712992e-06 0.00014890945312005327 1e-05 0.0004033082988979143 -1.83633E-10 5.90971E-10
205.2250364932603 0.39612707934953817 0.39606622637769306 1.8255891553529759e-06 5.902738268974617e-05 20.278343469653354 4.608594692265651e-06 0.0001490112283832559 1e-05 0.00040094957160891184 -1.85453E-10 5.89892E-10
205.79755629486965 0.3943025244164601 0.39424191040285717 1.8184204080873509e-06 5.87955931948243e-05 20.250117092487503 4.611739198927232e-06 0.0001491129007653137 1e-05 0.00039860530365254653 -1.87268E-10 5.88813E-10
206.37087356865686 0.3924868963300301 0.3924265203255424 1.811280134629467e-06 5.856472435301939e-05 20.221969185331506 4.614880526116769e-06 0.00014921447034444208 1e-05 0.0003962753976285657 -1.89078E-10 5.87734E-10
206.944988314622 0.39068014493757935 0.3906200059973871 1.8041682057673201e-06 5.833477198647663e-05 20.19389942141677 4.618018676264134e-06 0.00014931593719920685 1e-05 0.0003939597568908228 -1.90883E-10 5.86656E-10
207.51990053276492 0.38888222042848103 0.3888223176120458 1.7970844930571613e-06 5.81057319421815e-05 20.165907475786568 4.62115365181027e-06 0.00014941730140853192 1e-05 0.00039165828554047285 -1.92683E-10 5.85578E-10
208.0956102230858 0.3870930733313215 0.3870334057023609 1.790028868817601e-06 5.7877600091769037e-05 20.137993025283397 4.624285455207502e-06 0.00014951856305170909 1e-05 0.00038937088841921606 -1.94479E-10 5.84501E-10
208.67211738558456 0.38531265451110397 0.3852532211375665 1.7830012061237666e-06 5.765037233133506e-05 20.11015574853661 4.627414088919792e-06 0.00014961972220840645 1e-05 0.0003870974711026364 -1.96270E-10 5.83425E-10
209.24942202026108 0.3835409151664752 0.38348171512051515 1.7760013788015085e-06 5.742404458124872e-05 20.08239532595006 4.6305395554230205e-06 0.0001497207789586775 1e-05 0.00038483793989358095 -1.98056E-10 5.82349E-10
209.8275241271156 0.3817778068269798 0.38171883918493243 1.769029261421655e-06 5.7198612785966796e-05 20.054711439689857 4.633661857205262e-06 0.00014982173338297 1e-05 0.00038259220181561084 -1.99838E-10 5.81273E-10
210.40642370614796 0.3800232813503424 0.37996454519269923 1.7620847292943154e-06 5.697407291384948e-05 20.02710377367231 4.6367809967670225e-06 0.0001499225855621336 1e-05 0.000380360164606532 -2.01614E-10 5.80198E-10
210.98612075735812 0.37827729091977574 0.37821878533116027 1.7551676584632639e-06 5.675042095697882e-05 19.999572013551763 4.639896976621566e-06 0.0001500233355774305 1e-05 0.0003781417367120266 -2.03386E-10 5.79124E-10
211.56661528074622 0.37653978804131194 0.3764815121104553 1.7482779257003187e-06 5.652765293097692e-05 19.972115846708807 4.64300979929512e-06 0.00015012398351054208 1e-05 0.00037593682727922765 -2.05153E-10 5.78050E-10
212.14790727631217 0.3748107255411642 0.37475267836088083 1.7414154084998256e-06 5.630576487482764e-05 19.94473496223833 4.646119467327175e-06 0.00015022452944357851 1e-05 0.0003737453461505532 -2.06915E-10 5.76976E-10
212.72999674405597 0.37309005656310895 0.3730322372302732 1.7345799850731703e-06 5.6084752850699134e-05 19.917429050937887 4.649225983270778e-06 0.00015032497345908837 1e-05 0.00037156720385742676 -2.08672E-10 5.75903E-10
213.3128836839777 0.3713777345658966 0.3713201421814185 1.7277715343433142e-06 5.586461294376711e-05 19.89019780529597 4.652329349692722e-06 0.00015042531564006455 1e-05 0.00036940231161410525 -2.10425E-10 5.74831E-10
213.8965680960772 0.3696737133206858 0.3696163469894878 1.7209899359394317e-06 5.564534126204158e-05 19.86304091948051 4.655429569173888e-06 0.00015052555606995558 1e-05 0.00036725058131169844 -2.12172E-10 5.73759E-10
214.4810499803547 0.3679779469085008 0.36792080573949437 1.7142350701915457e-06 5.542693393619326e-05 19.835958089327416 4.658526644309468e-06 0.00015062569483267267 1e-05 0.0003651119255120555 -2.13915E-10 5.72688E-10
215.06632933681004 0.3662903897177161 0.3662334728237786 1.7075068181252422e-06 5.520938711938277e-05 19.808949012329244 4.661620577709239e-06 0.00015072573201259859 1e-05 0.0003629862574418513 -2.15653E-10 5.71617E-10
215.65240616544315 0.3646109964415631 0.3645543029395145 1.7008050614564198e-06 5.499269698709086e-05 19.782013387623884 4.6647113719978305e-06 0.00015082566769459638 1e-05 0.0003608734909866936 -2.17386E-10 5.70547E-10
216.23928046625426 0.36293972207565883 0.3628832510862393 1.6941296825860823e-06 5.4776859736949945e-05 19.755150915983453 4.66779902981499e-06 0.00015092550196401787 1e-05 0.0003587735406852457 -2.19114E-10 5.69477E-10
216.82695223924316 0.36127652191556375 0.36122027256341055 1.6874805645951912e-06 5.4561871588577795e-05 19.72836129980314 4.67088355381583e-06 0.0001510252349067117 1e-05 0.000356686321723501 -2.20837E-10 5.68408E-10
217.41542148440993 0.35962135155435604 0.3595653229679814 1.6808575912395529e-06 5.434772878341216e-05 19.701644243090275 4.673964946671123e-06 0.00015112486660903284 1e-05 0.00035461174992900394 -2.22555E-10 5.67340E-10
218.00468820175465 0.3579741668802323 0.3579183581920008 1.6742606469447466e-06 5.4134427584546756e-05 19.674999451453413 4.677043211067533e-06 0.00015122439715785008 1e-05 0.00035254974176526994 -2.24268E-10 5.66272E-10
218.59475239127718 0.3563349240741329 0.35627933442023957 1.6676896168011248e-06 5.392196427656966e-05 19.64842663209151 4.680118349707911e-06 0.00015132382664055568 1e-05 0.0003505002143261204 -2.25977E-10 5.65204E-10
219.18561405297757 0.354703579607385 0.3546482081278331 1.6611443865588064e-06 5.371033516540135e-05 19.621925493783177 4.683190365311501e-06 0.0001514231551450717 1e-05 0.00034846308533014695 -2.27680E-10 5.64137E-10
219.7772731868559 0.35308009023937104 0.35302493607795027 1.6546248426227858e-06 5.34995365781367e-05 19.595495746876125 4.686259260614302e-06 0.0001515223827598623 1e-05 0.0003464382731152691 -2.29379E-10 5.63071E-10
220.36972979291198 0.35146441301521947 0.3514094753194845 1.6481308720480114e-06 5.328956486288565e-05 19.569137103276493 4.689325038369226e-06 0.00015162150957393814 1e-05 0.00034442569663321453 -2.31072E-10 5.62006E-10
220.96298387114606 0.34985650526351425 0.3498017831847631 1.641662362534558e-06 5.3080416388617325e-05 19.542849276438474 4.6923877013464334e-06 0.00015172053567686787 1e-05 0.0003424252754442182 -2.32761E-10 5.60940E-10
221.557035421558 0.34825632459403005 0.34820181728728267 1.6352192024228272e-06 5.28720875450047e-05 19.5166319813539 4.6954472523335724e-06 0.00015181946115878537 1e-05 0.00034043692971166996 -2.34445E-10 5.59876E-10
222.1518844441477 0.3466638288954853 0.34660953551946233 1.6288012806887851e-06 5.266457474227068e-05 19.49048493454192 4.69850369413605e-06 0.00015191828611039882 1e-05 0.0003384605801968663 -2.36123E-10 5.58812E-10
222.7475309389154 0.34507897633331686 0.3450248960504189 1.6224084869392386e-06 5.2457874411035335e-05 19.46440785403884 4.7015570295772825e-06 0.00015201701062299866 1e-05 0.0003364961482537428 -2.37797E-10 5.57749E-10
223.3439749058609 0.34350172534747836 0.34344785732376476 1.6160407114071796e-06 5.2251983002165423e-05 19.438400459387914 4.704607261498994e-06 0.00015211563478846732 1e-05 0.0003345435558237498 -2.39466E-10 5.56686E-10
223.94121634498427 0.34193203465025507 0.3418783780554235 1.609697844947126e-06 5.20468969866237e-05 19.412462471629333 4.707654392761428e-06 0.00015221415869928604 1e-05 0.00033260272543073993 -2.41129E-10 5.55624E-10
224.53925525628557 0.3403698632241014 0.34031641723146705 1.603379779030551e-06 5.184261285532111e-05 19.386593613290252 4.71069842624368e-06 0.00015231258244854552 1e-05 0.0003306735801758677 -2.42788E-10 5.54563E-10
225.1380916397647 0.338815170319499 0.33876193410597427 1.5970864057413155e-06 5.163912711896916e-05 19.360793608374895 4.713739364843908e-06 0.00015241090612995288 1e-05 0.0003287560437326584 -2.44442E-10 5.53502E-10
225.73772549542167 0.3372679154528333 0.3372148881989076 1.5908176177711694e-06 5.1436436307934436e-05 19.33506218235474 4.71677721147965e-06 0.0001525091298378419 1e-05 0.00032685004034198973 -2.46091E-10 5.52442E-10
226.33815682325658 0.335728058404291 0.33567523929401044 1.5845733084152598e-06 5.123453697209336e-05 19.309399062158736 4.719811969088036e-06 0.0001526072536671797 1e-05 0.00032495549480714294 -2.47734E-10 5.51382E-10
226.93938562326926 0.33419555921577676 0.3341429474367245 1.5783533715677166e-06 5.103342568068945e-05 19.28380397616371 4.722843640626106e-06 0.00015270527771357728 1e-05 0.0003230723324890533 -2.49373E-10 5.50323E-10
227.54141189545993 0.3326703781888479 0.33261797293212403 1.5721577017172376e-06 5.083309902219064e-05 19.258276654184762 4.725872229071043e-06 0.00015280320207329692 1e-05 0.00032120047930139984 -2.51006E-10 5.49265E-10
228.14423563982845 0.3311524758826717 0.33110027634287365 1.5659861939427556e-06 5.0633553604149056e-05 19.232816827465722 4.728897737420478e-06 0.00015290102684326198 1e-05 0.00031933986170587725 -2.52635E-10 5.48207E-10
228.74785685637477 0.32964181311199736 0.32958981848720037 1.5598387439090981e-06 5.0434786053060795e-05 19.207424228669787 4.7319201686927246e-06 0.00015299875212106462 1e-05 0.00031749040670749946 -2.54258E-10 5.47150E-10
229.35227554509905 0.32813835094514904 0.32808656043688694 1.5537152478627147e-06 5.023679301422772e-05 19.18209859187008 4.73493952592707e-06 0.0001530963780049751 1e-05 0.0003156520418498849 -2.55877E-10 5.46094E-10
229.95749170600112 0.3266420507020377 0.3265904635152835 1.5476156026274389e-06 5.003957115162048e-05 19.156839652540473 4.7379558121840565e-06 0.00015319390459395102 1e-05 0.00031382469521064283 -2.57490E-10 5.45038E-10
230.5635053390811 0.32515287395219056 0.3251014892953372 1.5415397056002697e-06 4.984311714774201e-05 19.131647147546236 4.740969030545714e-06 0.00015329133198764463 1e-05 0.00031200829539684144 -2.59098E-10 5.43983E-10
231.170316444339 0.3236707825127979 0.3236195995976397 1.535487454747214e-06 4.964742770349321e-05 19.10652081513503 4.743979184115887e-06 0.00015338866028641356 1e-05 0.00031020277154043856 -2.60702E-10 5.42929E-10
231.77792502177465 0.32219573844678007 0.32214475648849344 1.5294587485991424e-06 4.945249953803889e-05 19.081460394927802 4.7469862760204595e-06 0.00015348588959132804 1e-05 0.0003084080532937561 -2.62300E-10 5.41875E-10
232.38633107138827 0.320727704060869 0.32067692227799405 1.5234534862476927e-06 4.925832938867535e-05 19.056465627909734 4.749990309407651e-06 0.00015358302000418057 1e-05 0.00030662407082512275 -2.63893E-10 5.40822E-10
232.99553459317977 0.31926664190371107 0.31921605951813303 1.5174715673412155e-06 4.906491401069926e-05 19.0315362564214 4.752991287448302e-06 0.00015368005162749496 1e-05 0.00030485075481440516 -2.65481E-10 5.39770E-10
233.60553558714903 0.3178125147639846 0.3177621310009152 1.511512892080741e-06 4.887225017727724e-05 19.006672024149854 4.755989213336132e-06 0.00015377698456453477 1e-05 0.0003030880364486626 -2.67064E-10 5.38718E-10
234.2163340532963 0.31636528566853417 0.31631509975649363 1.5055773612159802e-06 4.868033467931666e-05 18.98187267611989 4.758984090288025e-06 0.0001538738189193127 1e-05 0.0003013358474178829 -2.68641E-10 5.37667E-10
234.82792999162143 0.31492491788052585 0.31487492905132447 1.4996648760413802e-06 4.848916432533791e-05 18.957137958685284 4.7619759215443005e-06 0.0001539705547965989 1e-05 0.0002995941199106278 -2.70214E-10 5.36617E-10
235.4403234021243 0.3134913748976142 0.31344158238633446 1.4937753383921865e-06 4.8298735941347316e-05 18.93246761952019 4.76496471036899e-06 0.0001540671923019305 1e-05 0.00029786278660988544 -2.71781E-10 5.35567E-10
236.05351428480517 0.3120646204501293 0.31201502349510796 1.4879086506405653e-06 4.810904637071157e-05 18.907861407610508 4.767950460050137e-06 0.00015416373154162095 1e-05 0.0002961417806888499 -2.73344E-10 5.34518E-10
236.66750263966387 0.31064461849927955 0.3105952163420898 1.4820647156917375e-06 4.79200924740328e-05 18.883319073245428 4.770933173900048e-06 0.00015426017262276808 1e-05 0.000294431035806736 -2.74901E-10 5.33470E-10
237.2822884667004 0.3092313332353704 0.30918212512080434 1.4762434369801609e-06 4.773187112902516e-05 18.858840368008934 4.773912855255593e-06 0.00015435651565326404 1e-05 0.0002927304861047381 -2.76453E-10 5.32422E-10
237.89787176591489 0.3078247290760386 0.3077757142520897 1.4704447184657342e-06 4.754437923039203e-05 18.834425044771454 4.776889507478479e-06 0.00015445276074180401 1e-05 0.00029104006620193256 -2.78000E-10 5.31375E-10
238.51425253730713 0.3064247706645051 0.3063759483823507 1.4646684646300495e-06 4.735761368970489e-05 18.81007285768153 4.779863133955542e-06 0.00015454890799789571 1e-05 0.00028935971119121626 -2.79542E-10 5.30329E-10
239.13143078087737 0.3050314228678393 0.3049827923818235 1.4589145804726436e-06 4.717157143528209e-05 18.785783562157544 4.7828337380989965e-06 0.0001546449575318674 1e-05 0.00028768935663541596 -2.81078E-10 5.29284E-10
239.74940649662545 0.30364465077524444 0.30359621134286086 1.4531829715073408e-06 4.698624941207064e-05 18.761556914879613 4.785801323346797e-06 0.00015474090945487962 1e-05 0.0002860289385632609 -2.82610E-10 5.28239E-10
240.3681796845513 0.30226441969635415 0.30221617057822886 1.4474735437585512e-06 4.680164458152645e-05 18.73739267378134 4.788765893162815e-06 0.00015483676387893086 1e-05 0.000284378393465456 -2.84136E-10 5.27195E-10
240.98775034465515 0.30089069515954503 0.30084263561941976 1.4417862037576646e-06 4.661775392149778e-05 18.71329059804186 4.791727451037222e-06 0.00015493252091687004 1e-05 0.0002827376582908746 -2.85657E-10 5.26152E-10
241.60811847693688 0.2995234429102669 0.2994755722149822 1.4361208585394388e-06 4.6434574426108476e-05 18.689250448077765 4.794686000486716e-06 0.00015502818068240367 1e-05 0.00028110667044269625 -2.87173E-10 5.25109E-10
242.22928408139634 0.2981626289093861 0.2981149463288648 1.4304774156384462e-06 4.625210310564305e-05 18.665271985535224 4.7976415450548605e-06 0.00015512374329010702 1e-05 0.00027948536777460433 -2.88684E-10 5.24067E-10
242.8512471580338 0.2968082193315424 0.29676072413877286 1.4248557830855034e-06 4.6070336986431236e-05 18.64135497328206 4.800594088312302e-06 0.00015521920885543095 1e-05 0.00027787368858702457 -2.90189E-10 5.23026E-10
243.47400770684908 0.2954601805635242 0.295412872034544 1.419255869404199e-06 4.588927311073573e-05 18.617499175399963 4.803543633857145e-06 0.0001553145774947142 1e-05 0.0002762715716234205 -2.91690E-10 5.21986E-10
244.09756572784224 0.29411847920265516 0.29407135661653494 1.4136775836073849e-06 4.570890853663874e-05 18.593704357176723 4.8064901853151665e-06 0.00015540984932519024 1e-05 0.00027467895606654667 -2.93185E-10 5.20946E-10
244.7219212210133 0.2927830820551966 0.2927361446940235 1.4081208351937467e-06 4.55292403379311e-05 18.56997028509851 4.809433746340174e-06 0.0001555050244649988 1e-05 0.000273095781534883 -2.94675E-10 5.19908E-10
245.34707418636214 0.2914539561347643 0.2914072032836262 1.4025855341443727e-06 4.535026560400134e-05 18.546296726842282 4.812374320614253e-06 0.00015560010303319402 1e-05 0.00027152198807894206 -2.96160E-10 5.18869E-10
245.97302462388896 0.29013106866075816 0.29008449960772753 1.3970715909193577e-06 4.5171981439725854e-05 18.522683451268154 4.8153119118480655e-06 0.00015569508514975397 1e-05 0.00026995751617773866 -2.97639E-10 5.17832E-10
246.59977253359364 0.28881438705680806 0.2887680010929263 1.3915789164544612e-06 4.499438496536087e-05 18.499130228411925 4.818246523781192e-06 0.00015578997093559173 1e-05 0.00026840230673519534 -2.99114E-10 5.16796E-10
247.22731791547608 0.2875038789492315 0.2874576753684929 1.3861074221577425e-06 4.481747331643363e-05 18.475636829477562 4.821178160182341e-06 0.0001558847605125622 1e-05 0.00026685630107664224 -3.00583E-10 5.15760E-10
247.8556607695365 0.28619951216550515 0.2861534902648416 1.3806570199062816e-06 4.4641243643636396e-05 18.452203026829842 4.824106824849747e-06 0.000155979454003475 1e-05 0.00026531944094538483 -3.02047E-10 5.14725E-10
248.48480109577483 0.284901254732752 0.28485541381201723 1.3752276220428885e-06 4.446569311272002e-05 18.42882859398696 4.827032521611402e-06 0.00015607405153210185 1e-05 0.00026379166849915814 -3.03505E-10 5.13690E-10
249.11473889419088 0.2836090748762398 0.28356341423819403 1.3698191413728506e-06 4.4290818904388796e-05 18.405513305613244 4.829955254325366e-06 0.00015616855322318668 1e-05 0.0002622729263067885 -3.04959E-10 5.12657E-10
249.74547416478492 0.28232294101789207 0.2822774599681867 1.3644314911607107e-06 4.4116618214196275e-05 18.38225693751193 4.832875026880088e-06 0.00015626295920245605 1e-05 0.00026076315734479345 -3.06407E-10 5.11624E-10
250.3770069075568 0.28104282177481604 0.2809975196219785 1.3590645851270753e-06 4.394308825244206e-05 18.35905926661795 4.835791843194693e-06 0.00015635726959662826 1e-05 0.0002592623049940249 -3.07850E-10 5.10592E-10
251.00933712250654 0.2797686859578396 0.2797235620132581 1.3537183374454396e-06 4.377022624406918e-05 18.335920070990824 4.83870570721929e-06 0.00015645148453342355 1e-05 0.0002577703130363568 -3.09287E-10 5.09561E-10
251.6424648096342 0.27850050257006315 0.27845555614797185 1.3483926627390493e-06 4.359802942856255e-05 18.312839129807575 4.841616622935287e-06 0.00015654560414157413 1e-05 0.00025628712565137375 -3.10720E-10 5.08531E-10
252.2763899689396 0.27723824080542425 0.27719347122288834 1.3430874760777784e-06 4.342649505984814e-05 18.28981622335569 4.844524594355673e-06 0.00015663962855083332 1e-05 0.0002548126874131406 -3.12147E-10 5.07501E-10
252.91111260042302 0.27598187004727337 0.2759372766241742 1.337802692975039e-06 4.325562040619288e-05 18.266851133026154 4.847429625525346e-06 0.00015673355789198602 1e-05 0.00025334694328697245 -3.13569E-10 5.06472E-10
