# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 104711.99999999987yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 104712.0yr
# Mtot: 0.04966221979449209, Mdot0: 3.2965324172454774e-09, Rc: 152.2002533620647, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 54.92598923139162 54.6614783687067 0.06612771567122976 0.19838314701368928 102.87255472863637 0.0012039421883263245 0.0036118265649789736 1e-05 1.2544338772984247 2.84187E-09 3.17820E-09
8.08754322345855 54.11662332975905 53.85801606191034 0.06465181696217717 0.19395545088653152 102.15022749338767 0.0011946757388801225 0.0035840272166403676 1e-05 1.2447351083858764 2.83516E-09 3.17581E-09
8.201516522791591 53.32417845563895 53.07131192463415 0.06321663275119846 0.1896498982535954 101.4379732776722 0.0011855153624877534 0.0035565460874632604 1e-05 1.2351655946641404 2.82839E-09 3.17341E-09
8.316287294302498 52.548186599933416 52.30090314723868 0.06182086317368452 0.18546258952105357 100.73558283462444 0.0011764604484707918 0.0035293813454123756 1e-05 1.2257226482112824 2.82158E-09 3.17099E-09
8.431855537991282 51.78819586060625 51.54634284291124 0.06046325442375356 0.1813897632712607 100.04285267310517 0.0011675103451469367 0.00350253103544081 1e-05 1.2164036564400076 2.81472E-09 3.16855E-09
8.548221253857934 51.04376977989879 50.80719939308151 0.05914259670432027 0.1774277901129608 99.35958486115092 0.0011586643572632604 0.0034759930717897813 1e-05 1.2072060794640453 2.80782E-09 3.16611E-09
8.665384441902463 50.31448671332491 50.083055823827635 0.0578577223743177 0.1735731671229531 98.68558683742245 0.001149921745281267 0.0034497652358438007 1e-05 1.1981274475685744 2.80087E-09 3.16365E-09
8.783345102124859 49.599939228717176 49.37350921165997 0.056607504264300716 0.16982251279290214 98.02067123027632 0.0011412817262390178 0.0034238451787170533 1e-05 1.1891653587810285 2.79388E-09 3.16117E-09
8.90210323452513 48.89973353369483 48.67817011715866 0.0553908541340417 0.1661725624021251 97.36465568410112 0.0011327434759102338 0.0033982304277307015 1e-05 1.180317476538717 2.78684E-09 3.15869E-09
9.021658839103269 48.21348893002194 47.996662045028636 0.054206721248326144 0.16262016374497842 96.71736269258162 0.0011243061319831658 0.003372918395949497 1e-05 1.1715815274498356 2.77976E-09 3.15618E-09
9.142011915859285 47.54083729341071 47.32862092921137 0.05305409104983605 0.15916227314950815 96.07861943856923 0.0011159687979914795 0.0033479063939744385 1e-05 1.1629552991444336 2.77263E-09 3.15367E-09
9.263162464793167 46.88142257741223 46.67369464176908 0.05193198391078619 0.15579595173235858 95.44825764025661 0.0011077305477459499 0.0033231916432378498 1e-05 1.1544366382120512 2.76547E-09 3.15114E-09
9.385110485904928 46.23490034011322 46.03154252432256 0.05083945394766554 0.15251836184299664 94.82611340336776 0.0010995904300361912 0.0032987712901085737 1e-05 1.1460234482226719 2.75826E-09 3.14859E-09
9.507855979194554 45.60093729243582 45.40183494089131 0.049775587886127765 0.1493267636583833 94.21202707909158 0.0010915474733977546 0.0032746424201932638 1e-05 1.1377136878277643 2.75100E-09 3.14604E-09
9.631398944662056 44.97921086690413 44.78425285104205 0.04873950396552143 0.1462185118965643 93.60584312749982 0.0010836006907667679 0.0032508020723003034 1e-05 1.129505368938141 2.74371E-09 3.14346E-09
9.755739382307432 44.369408805811645 44.17848740231189 0.04773035087494029 0.14319105262482087 93.00740998620437 0.0010757490838752943 0.003227247251625883 1e-05 1.1213965549754528 2.73638E-09 3.14088E-09
9.880877292130673 43.77122876778333 43.58423954092439 0.046747306714732983 0.14024192014419895 92.41657994402048 0.0010679916472699099 0.0032039749418097297 1e-05 1.1133853591941423 2.72900E-09 3.13828E-09
10.006812674131792 43.184377951786715 43.00121963986941 0.045789577979325646 0.13736873393797694 91.83320901941488 0.001060327371866917 0.003180982115600751 1e-05 1.1054699430707509 2.72158E-09 3.13567E-09
10.133545528310778 42.6085727377019 42.429147143466686 0.044856398558803016 0.13456919567640904 91.25715684352895 0.0010527552479858624 0.003158265743957587 1e-05 1.0976485147575337 2.71412E-09 3.13304E-09
10.261075854667641 42.04353834261095 41.867750227578696 0.043947028758063986 0.13184108627419194 90.68828654757696 0.001045274267830209 0.0031358228034906272 1e-05 1.0899193275973804 2.70663E-09 3.13040E-09
10.38940365320237 41.48900849201848 41.31676547468462 0.04306075433346286 0.12918226300038857 90.12646465442964 0.0010378834274081712 0.0031136502822245136 1e-05 1.0822806786971877 2.69909E-09 3.12774E-09
10.518528923914976 40.9447251052584 40.77593756306758 0.042196885547705405 0.12659065664311622 89.57156097420308 0.0010305817279082476 0.003091745183724743 1e-05 1.074730907556832 2.69151E-09 3.12507E-09
10.64845166680545 40.410437994387 40.24501896940958 0.04135475624435541 0.12406426873306622 89.02344850368115 0.0010233681765612036 0.003070104529683611 1e-05 1.0672683947510833 2.68390E-09 3.12239E-09
10.7791718818738 39.8859045759013 39.72376968412627 0.04053372294375878 0.12160116883127634 88.48200332940779 0.0010162417870359366 0.00304872536110781 1e-05 1.0598915606618615 2.67625E-09 3.11969E-09
10.910689569120017 39.37088959465968 39.211956938810275 0.03973316396235075 0.11919949188705224 87.94710453429497 0.0010092015794263436 0.003027604738279031 1e-05 1.052598864258359 2.66855E-09 3.11698E-09
11.04300472854411 38.86516485941667 38.7093549451871 0.03895247855739338 0.11685743567218014 87.41863410759721 0.001002246579894683 0.0030067397396840493 1e-05 1.0453888019226951 2.66082E-09 3.11426E-09
11.17611736014607 38.368508989417194 38.21574464502081 0.03819108609909608 0.11457325829728822 86.8964768581129 0.0009953758200411161 0.002986127460123348 1e-05 1.0382599063188878 2.65306E-09 3.11152E-09
11.310027463925909 37.88070717152493 37.73091347043747 0.0374484252718663 0.11234527581559892 86.38052033047751 0.0009885883360703578 0.0029657650082110737 1e-05 1.0312107453030381 2.64525E-09 3.10877E-09
11.444735039883618 37.40155092738957 37.25465511416492 0.03672395330616342 0.11017185991849027 85.87065472442148 0.0009818831678252695 0.0029456495034758086 1e-05 1.0242399208727793 2.63741E-09 3.10601E-09
11.580240088019194 36.93083789018309 36.78676930921469 0.036017145242100125 0.10805143572630037 85.3667728168711 0.0009752593577540832 0.0029257780732622495 1e-05 1.0173460681541364 2.62953E-09 3.10323E-09
11.716542608332649 36.46837159046118 36.32706161755899 0.03532749322554847 0.10598247967664542 84.8687698867753 0.0009687159498722689 0.002906147849616807 1e-05 1.0105278544240948 2.62162E-09 3.10044E-09
11.853642600823967 36.013961250728634 35.87534322738011 0.034654505837132685 0.10396351751139804 84.37654364254934 0.0009622519887737024 0.002886755966321107 1e-05 1.0037839781672546 2.61366E-09 3.09763E-09
11.991540065493165 35.5674215883097 35.431430758493256 0.03399770745411019 0.10199312236233057 83.88999415202781 0.0009558665187381634 0.0028675995562144905 1e-05 0.9971131681651032 2.60568E-09 3.09481E-09
12.130235002340228 35.12857262614497 34.99514607556592 0.03335663764476406 0.1000699129342922 83.40902377482847 0.0009495585829735046 0.002848675748920514 1e-05 0.9905141826164925 2.59766E-09 3.09198E-09
12.269727411365169 34.69723951115513 34.566316108776746 0.03273085059459766 0.09819255178379299 82.93353709702812 0.0009433272230223019 0.0028299816690669057 1e-05 0.9839858082880469 2.58960E-09 3.08914E-09
12.410017292567975 34.27325233983072 34.14477268157742 0.032119914563324616 0.09635974368997385 82.46344086806147 0.0009371714783541684 0.0028115144350625053 1e-05 0.9775268596932914 2.58151E-09 3.08628E-09
12.55110464594866 33.85644599072313 33.730352345237606 0.03152341137138152 0.09457023411414456 81.99864393975297 0.0009310903861562765 0.0027932711584688296 1e-05 0.9711361782993762 2.57338E-09 3.08341E-09
12.692989471507211 33.44665996352914 33.32289621987124 0.030940935914475373 0.09282280774342613 81.53905720739957 0.0009250829813265045 0.0027752489439795136 1e-05 0.9648126317603543 2.56522E-09 3.08052E-09
12.835671769243639 33.04373822447509 32.922249841657006 0.030372095704520728 0.09111628711356219 81.08459355282343 0.0009191482966665221 0.0027574448899995666 1e-05 0.9585551131760237 2.55703E-09 3.07762E-09
12.979151539157938 32.64752905772232 32.52826301598154 0.029816510435196533 0.08944953130558961 80.6351677893187 0.000913285363265305 0.002739856089795915 1e-05 0.9523625403754156 2.54880E-09 3.07471E-09
13.123428781250107 32.25788492252788 32.14078967624674 0.029273811570284324 0.08782143471085298 80.19069660841875 0.0009074932110580017 0.0027224796331740053 1e-05 0.9462338552240457 2.54054E-09 3.07178E-09
13.26850349552015 31.87466231590803 31.759687748096304 0.028743641952931057 0.08623092585879318 79.75109852841464 0.0009017708695406527 0.002705312608621958 1e-05 0.940168022954113 2.53225E-09 3.06884E-09
13.41437568196806 31.497721640563597 31.3848190188277 0.028225655433973918 0.08467696630192174 79.31629384455749 0.0008961173686170423 0.0026883521058511267 1e-05 0.934164031516845 2.52392E-09 3.06589E-09
13.561045340593848 31.126927077837845 31.016049011767645 0.027719516517550197 0.08315854955265059 78.88620458088094 0.0008905317395524821 0.0026715952186574464 1e-05 0.9282208909562357 2.51557E-09 3.06293E-09
13.708512471397501 30.76214646548862 30.65324686539956 0.02722490002226501 0.08167470006679503 78.46075444358283 0.0008850130160068001 0.0026550390480204003 1e-05 0.9223376328034484 2.50718E-09 3.05995E-09
13.856777074379034 30.40325118006626 30.29628521704094 0.02674149075632969 0.08022447226898907 78.03986877590695 0.0008795602351192827 0.002638680705357848 1e-05 0.9165133094911757 2.49876E-09 3.05696E-09
14.005839149538431 30.05011602369929 29.94504009087846 0.026268983205206976 0.07880694961562093 77.62347451446976 0.0008741724386185302 0.0026225173158555904 1e-05 0.91074699378727 2.49030E-09 3.05395E-09
14.155698696875707 29.702619115098592 29.59939079017678 0.025807081230453176 0.07742124369135953 77.21150014697719 0.0008688486739317471 0.0026065460217952413 1e-05 0.9050377782469796 2.48182E-09 3.05094E-09
14.306355716390847 29.360641784600368 29.259219793485897 0.02535549777861766 0.07606649333585298 76.80387567128125 0.000863587995270478 0.002590763985811434 1e-05 0.8993847746831334 2.47331E-09 3.04791E-09
14.457810208083867 29.02406847307575 28.924412654678868 0.024913954599221286 0.07474186379766386 76.40053255572678 0.0008583894646724934 0.00257516839401748 1e-05 0.8937871136536325 2.46476E-09 3.04487E-09
14.61006217195475 28.692786634544376 28.594857906660316 0.024482181971014948 0.07344654591304484 76.00140370074074 0.0008532521529832827 0.002559756458949848 1e-05 0.8882439439656369 2.45618E-09 3.04181E-09
14.763111608003515 28.36668664233543 28.27044696859193 0.024059918435875082 0.07217975530762524 75.60642340161951 0.0008481751407641392 0.002544525422292418 1e-05 0.8827544321958127 2.44758E-09 3.03874E-09
14.916958516230146 28.04566169864852 27.95107405648912 0.023646910539849648 0.07094073161954895 75.2155273124707 0.000843157519117802 0.002529472557353406 1e-05 0.8773177622260611 2.43894E-09 3.03566E-09
15.07160289663465 27.729607747372704 27.636636097048672 0.02324291258100766 0.06972873774302298 74.82865241126737 0.0008381983904265596 0.002514595171279679 1e-05 0.8719331347941356 2.43028E-09 3.03257E-09
15.227044749217027 27.41842339002931 27.327032644573897 0.022847686363853315 0.06854305909155994 74.44573696597547 0.0008332968690009309 0.0024998906070027925 1e-05 0.8665997670585869 2.42159E-09 3.02946E-09
15.383284073977272 27.11200980471054 27.02216580086983 0.022461000960177568 0.06738300288053271 74.06672050171589 0.0008284520816407758 0.0024853562449223274 1e-05 0.8613168921774838 2.41286E-09 3.02634E-09
15.540320870915394 26.81027066789131 26.721940137986206 0.02208263247627533 0.06624789742882599 73.6915437689247 0.0008236631681127366 0.00247098950433821 1e-05 0.856083758900375 2.40411E-09 3.02321E-09
15.698155140031382 26.513112078998805 26.426262623692732 0.021712363826517887 0.06513709147955365 73.32014871247591 0.0008189292815503307 0.002456787844650992 1e-05 0.8508996311730047 2.39533E-09 3.02007E-09
15.856786881325247 26.220442487627974 26.13504254957481 0.021349984513291287 0.06404995353987385 72.95247844173352 0.0008142495887842169 0.0024427487663526504 1e-05 0.8457637877542666 2.38652E-09 3.01691E-09
16.016216094796977 25.932172623298147 25.84819146164488 0.020995290413316745 0.06298587123995024 72.58847720149993 0.0008096232706107325 0.0024288698118321976 1e-05 0.840675521844964 2.37769E-09 3.01374E-09
16.17644278044659 25.648215427649316 25.565623093367865 0.020648083570362064 0.061944250711086196 72.22809034382985 0.0008050495220070163 0.0024151485660210492 1e-05 0.8356341407279159 2.36882E-09 3.01056E-09
16.337466938274062 25.36848598898232 25.287253301005084 0.020308171994309503 0.0609245159829285 71.87126430067983 0.0008005275522997099 0.0024015826568991295 1e-05 0.8306389654190057 2.35993E-09 3.00737E-09
16.49928856827941 25.092901479050866 25.01300000118477 0.019975369466523302 0.05992610839956991 71.5179465573642 0.0007960565852936537 0.002388169755880961 1e-05 0.825689330328783 2.35101E-09 3.00416E-09
16.661907670462636 24.82138109201782 24.742783110612297 0.019649495351380077 0.058948486054140235 71.1680856267904 0.0007916358593639682 0.0023749075780919045 1e-05 0.8207845829342538 2.34207E-09 3.00094E-09
16.825324244823733 24.553845985491588 24.476524487836485 0.019330374413775435 0.05799112324132631 70.82163102444675 0.0007872646275128302 0.0023617938825384907 1e-05 0.8159240834605115 2.33310E-09 2.99771E-09
16.989538291362695 24.29021922356226 24.21414787699287 0.019017836642347023 0.057053509927041064 70.47853324411722 0.0007829421573889763 0.002348826472166929 1e-05 0.8111072045718888 2.32410E-09 2.99447E-09
17.154549810079537 24.03042572176008 23.955578853447737 0.018711717078085437 0.05613515123425631 70.13874373429874 0.0007786677312646012 0.0023360031937938036 1e-05 0.8063333310723135 2.31507E-09 2.99122E-09
17.320358800974244 23.774392193861893 23.700744771270106 0.018411855647946198 0.055235566943838604 69.80221487529757 0.000774440645961069 0.002323321937883207 1e-05 0.8016018596145622 2.30602E-09 2.98795E-09
17.486965264046827 23.52204710047396 23.44957471246167 0.018118097003072705 0.054354291009218125 69.46889995698147 0.0007702602127136985 0.0023107806381410956 1e-05 0.7969121984181147 2.29695E-09 2.98467E-09
17.654369199297278 23.27332059932184 23.20199943787692 0.01783029036122914 0.053490871083687414 69.13875315716676 0.0007661257569643369 0.0022983772708930106 1e-05 0.792263766995285 2.28785E-09 2.98138E-09
17.8225706067256 23.02814449718104 22.95795133976844 0.017548289353150247 0.05264486805945073 68.81172952061843 0.0007620366180739571 0.0022861098542218713 1e-05 0.787655995885324 2.27872E-09 2.97808E-09
17.991569486331805 22.786452203384744 22.717364395894215 0.017271951872631884 0.05181585561789566 68.48778493864333 0.0007579921489518353 0.002273976446855506 1e-05 0.783088326396164 2.26957E-09 2.97477E-09
18.16136583811587 22.54817868484851 22.48017412512696 0.017001139930386353 0.05100341979115906 68.16687612925752 0.000753991715606301 0.002261975146818903 1e-05 0.7785602103534903 2.26039E-09 2.97144E-09
18.331959662077807 22.313260422554677 22.246317544507193 0.016735719511871708 0.05020715853561512 67.84896061790809 0.00075003469663066 0.00225010408989198 1e-05 0.7740711098568365 2.25119E-09 2.96810E-09
18.503350958217624 22.081635369444584 22.01573312768665 0.01647556043948301 0.049426681318449024 67.53399671873227 0.0007461204826469071 0.0022383614479407213 1e-05 0.7696204970424579 2.24197E-09 2.96476E-09
18.675539726535312 21.853242909669003 21.788360764711 0.016220536239500333 0.048661608718501 67.22194351633593 0.00074224847573188 0.00222674542719564 1e-05 0.7652078538527869 2.23272E-09 2.96139E-09
18.848525967030866 21.628023819151803 21.56414172309553 0.015970524014067518 0.04791157204220255 66.912760848075 0.0007384180888466324 0.002215254266539897 1e-05 0.7608326718123418 2.22345E-09 2.95802E-09
19.02230967970429 21.405920227422516 21.34301861015036 0.01572540431803902 0.04717621295411706 66.60640928682366 0.0007346287452708364 0.0022038862358125092 1e-05 0.7564944518100303 2.21416E-09 2.95464E-09
19.196890864555595 21.18687558067386 21.124935336514085 0.01548506103994353 0.04645518311983059 66.3028501242136 0.0007308798780160213 0.0021926396340480638 1e-05 0.7521927038877958 2.20484E-09 2.95124E-09
19.37226952158477 20.97083460599673 20.90983708085446 0.015249381285567508 0.04574814385670252 66.0020453543298 0.0007271709291535236 0.0021815127874605707 1e-05 0.7479269470355018 2.19551E-09 2.94784E-09
19.54844565079181 20.757743276739152 20.697670255690927 0.015018255262055897 0.04505476578616769 65.70395765784772 0.0007235013489585427 0.002170504046875628 1e-05 0.7436967089917565 2.18614E-09 2.94442E-09
19.72541925217672 20.5475487789297 20.488382474288493 0.014791576160301424 0.04437472848090427 65.40855038659875 0.0007198705947577219 0.0021596117842731656 1e-05 0.7395015260501301 2.17676E-09 2.94099E-09
19.903190325739512 20.34019947869972 20.281922518563373 0.014569240034086646 0.043707720102259935 65.11578754854999 0.0007162781293931542 0.0021488343881794626 1e-05 0.735340942869816 2.16736E-09 2.93755E-09
20.081758871480176 20.135644890638993 20.07824030793379 0.014351145676300513 0.04305343702890154 64.82563379318576 0.0007127234193016744 0.0021381702579050233 1e-05 0.7312145122894674 2.15793E-09 2.93410E-09
20.261124889398705 19.93383564702795 19.877286869045545 0.014137194495601373 0.04241158348680412 64.538054397278 0.0007092059323620021 0.0021276177970860066 1e-05 0.7271217951427036 2.14849E-09 2.93063E-09
20.44128837949511 19.73472346791168 19.679014306308407 0.013927290400818625 0.04178187120245588 64.25301525103386 0.0007057251358735357 0.002117175407620607 1e-05 0.7230623600739304 2.13902E-09 2.92716E-09
20.62224934176939 19.53826113201532 19.483375773198564 0.013721339704189296 0.04116401911256789 63.97048284460882 0.0007022804952537746 0.002106841485761324 1e-05 0.719035783353743 2.12953E-09 2.92368E-09
20.804007776221532 19.3444024485451 19.29032544431786 0.01351925105680995 0.04055775317042985 63.69042425497402 0.000698871474203988 0.002096614422611964 1e-05 0.7150416486944405 2.12002E-09 2.92018E-09
