# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2398831.9999999786yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2398832.0yr
# Mtot: 0.04343170315600797, Mdot0: 2.241491589372585e-09, Rc: 199.01460035076857, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 38.41101152248091 38.3961875081563 0.0004447204297382398 0.01437929389486974 104.34829526234472 1.157794111925319e-05 0.00037435342952251945 1e-05 0.6128138631291643 1.97429E-09 2.16017E-09
7.861989041326089 37.842736778237416 37.82807659475765 0.00043980550439321343 0.014220377975380553 103.60517019095971 1.1621926473513844e-05 0.0003757756226436139 1e-05 0.6016137711735838 1.97077E-09 2.15885E-09
7.97436739630338 37.28652960205904 37.27203035471143 0.00043497742042836353 0.014064269927183742 102.87255472863637 1.1665805991350376e-05 0.0003771943937203285 1e-05 0.5906915289352295 1.96723E-09 2.15752E-09
8.08754322345855 36.74205114350529 36.72771000892879 0.00043023403729520885 0.01391090053921174 102.15022749338767 1.1709581362641458e-05 0.00037860979739207345 1e-05 0.5800383680847015 1.96366E-09 2.15619E-09
8.201516522791591 36.20897436468613 36.19478858862444 0.0004255732818505808 0.013760202779835435 101.4379732776722 1.17532542502953e-05 0.0003800218874262144 1e-05 0.5696458558199735 1.96007E-09 2.15485E-09
8.316287294302498 35.68698354953566 35.67295044467632 0.00042099314578025905 0.013612111713561697 100.73558283462444 1.1796826290905071e-05 0.00038143071673926363 1e-05 0.5595058798043587 1.95646E-09 2.15351E-09
8.431855537991282 35.175773836705474 35.16189078060087 0.00041649168313813163 0.013466564421466244 100.04285267310517 1.1840299095382738e-05 0.00038283633741737486 1e-05 0.5496106338790142 1.95283E-09 2.15216E-09
8.548221253857934 34.67505077478775 34.66131520785458 0.0004120670079950519 0.013323499925173333 99.35958486115092 1.188367424957503e-05 0.000384238800736259 1e-05 0.5399526045053451 1.94918E-09 2.15080E-09
8.665384441902463 34.184529898655796 34.1709393222494 0.0004077172921916995 0.013182859114198269 98.68558683742245 1.1926953314859881e-05 0.0003856381571804691 1e-05 0.5305245578951276 1.94551E-09 2.14944E-09
8.783345102124859 33.7039363257847 33.69048830034503 0.00040344076319023125 0.013044584676484132 98.02067123027632 1.1970137828725508e-05 0.0003870344564621244 1e-05 0.5213195277892574 1.94181E-09 2.14807E-09
8.90210323452513 33.233004371481485 33.21969651474749 0.000399235702019705 0.01290862103197045 97.36465568410112 1.2013229305331914e-05 0.0003884277475390649 1e-05 0.51233080384824 1.93810E-09 2.14669E-09
9.021658839103269 32.7714771820203 32.758307167309944 0.00039510044131062954 0.012774914269043676 96.71736269258162 1.2056229236056437e-05 0.0003898180786324911 1e-05 0.5035519206200122 1.93436E-09 2.14531E-09
9.142011915859285 32.319106384735576 32.30607193928844 0.00039103336341414176 0.012643412083723906 96.07861943856923 1.2099139090022246e-05 0.0003912054972440523 1e-05 0.49497664705265354 1.93061E-09 2.14392E-09
9.263162464793167 31.875651754184336 31.86275065756428 0.0003870328986017268 0.012514063721455821 95.44825764025661 1.2141960314612886e-05 0.00039259005017248293 1e-05 0.4865989765219226 1.92683E-09 2.14252E-09
9.385110485904928 31.440880893538605 31.42811097609389 0.00038309752334140157 0.012386819921371972 94.82611340336776 1.218469433596982e-05 0.00039397178352969047 1e-05 0.47841311734485265 1.92303E-09 2.14112E-09
9.507855979194554 31.014568930420293 31.00192807179873 0.00037922575864680766 0.012261632862913437 94.21202707909158 1.2227342559478501e-05 0.00039535074275647117 1e-05 0.4704134837531135 1.91921E-09 2.13971E-09
9.631398944662056 30.596498226433873 30.58398435415069 0.00037541616849547793 0.012138456114687108 93.60584312749982 1.2269906370237389e-05 0.0003967269726376752 1e-05 0.4625946873006211 1.91537E-09 2.13830E-09
9.755739382307432 30.186458099697447 30.174069187753677 0.0003716673583131452 0.012017244585458352 93.00740998620437 1.2312387133516349e-05 0.00039810051731702827 1e-05 0.45495152868228106 1.91152E-09 2.13688E-09
9.880877292130673 29.78424455971102 29.771978627260324 0.00036797797352078733 0.011897954477172111 92.41657994402048 1.2354786195200299e-05 0.00039947142031147593 1e-05 0.4474789899414419 1.90764E-09 2.13545E-09
10.006812674131792 29.38966005393922 29.377515164001167 0.0003643466981415152 0.01178054323990898 91.83320901941488 1.2397104882221333e-05 0.00040083972452515607 1e-05 0.4401722270453777 1.90373E-09 2.13402E-09
10.133545528310778 29.002513225520854 28.990487483738708 0.00036077225346444483 0.011664969528683707 91.25715684352895 1.2439344502978527e-05 0.000402205472262972 1e-05 0.43302656280920665 1.89981E-09 2.13258E-09
10.261075854667641 28.622618681549962 28.6107102349912 0.00035725339676288354 0.01155119316199989 90.68828654757696 1.2481506347746155e-05 0.00040356870524379195 1e-05 0.42603748014981485 1.89587E-09 2.13113E-09
10.38940365320237 28.249796771405165 28.23800380740302 0.0003537889200642892 0.011439175082078673 90.12646465442964 1.2523591689070103e-05 0.0004049294646132663 1e-05 0.419200615652497 1.89191E-09 2.12967E-09
10.518528923914976 27.88387337463168 27.872194119666023 0.00035037764896966454 0.011328877316685809 89.57156097420308 1.2565601782155299e-05 0.0004062877909563543 1e-05 0.4125117534339513 1.88793E-09 2.12821E-09
10.64845166680545 27.524679697909004 27.513112416525008 0.00034701844151997465 0.011220262942479171 89.02344850368115 1.2607537865239426e-05 0.00040764372430940777 1e-05 0.40596681928620215 1.88393E-09 2.12675E-09
10.7791718818738 27.17205208066187 27.16059507442495 0.00034371018710762096 0.011113296049813067 88.48200332940779 1.2649401159960116e-05 0.0004089973041720434 1e-05 0.39956187508715957 1.87991E-09 2.12527E-09
10.910689569120017 26.82583180889672 26.814483415382362 0.00034045180543074784 0.011007941708927504 87.94710453429497 1.2691192871709493e-05 0.0004103485695186066 1e-05 0.3932931134638796 1.87587E-09 2.12380E-09
11.04300472854411 26.48586493686796 26.474623528685008 0.0003372422454885573 0.010904165937463343 87.41863410759721 1.2732914189980662e-05 0.00041169755880937436 1e-05 0.3871568526958397 1.87181E-09 2.12231E-09
11.17611736014607 26.152002116200464 26.14086610004661 0.00033408048461574776 0.0108019356692425 86.8964768581129 1.2774566288704675e-05 0.0004130443100014508 1e-05 0.38114953184605327 1.86773E-09 2.12082E-09
11.310027463925909 25.824098432113523 25.81306624786171 0.00033096552755433286 0.010701218724256752 86.38052033047751 1.2816150326578724e-05 0.00041438886055937833 1e-05 0.37526770610845284 1.86363E-09 2.11932E-09
11.444735039883618 25.502013246411465 25.491083366226093 0.0003278964055611678 0.010601983779811084 85.87065472442148 1.2857667447385081e-05 0.0004157312474654506 1e-05 0.3695080423608182 1.85951E-09 2.11781E-09
11.580240088019194 25.185610046922946 25.174780974404623 0.000324872175549652 0.010504200342772071 85.3667728168711 1.2899118780303011e-05 0.000417071507229797 1e-05 0.3638673149130078 1.85537E-09 2.11630E-09
11.716542608332649 24.874756303088205 24.864026572446072 0.00032189191926404557 0.010407838722870797 84.8687698867753 1.2940505440211394e-05 0.00041840967590016804 1e-05 0.35834240144074875 1.85121E-09 2.11478E-09
11.853642600823967 24.56932332740896 24.558691502659457 0.0003189547424850176 0.010312870007015562 84.37654364254934 1.2981828527983888e-05 0.0004197457890714787 1e-05 0.35293027909597346 1.84704E-09 2.11326E-09
11.991540065493165 24.269186142490465 24.25865081668163 0.0003160597742650733 0.010219266034570696 83.88999415202781 1.3023089130777082e-05 0.00042107988189512527 1e-05 0.3476280207850134 1.84284E-09 2.11173E-09
12.130235002340228 23.974223353419394 23.963783147879642 0.00031320616619254856 0.010126999373559062 83.40902377482847 1.3064288322310829e-05 0.0004224119890880498 1e-05 0.3424327916064771 1.83862E-09 2.11019E-09
12.269727411365169 23.68431702523401 23.673970588844576 0.00031039309168294916 0.010036043297748681 82.93353709702812 1.3105427163141192e-05 0.00042374214494156484 1e-05 0.33734184544108553 1.83439E-09 2.10864E-09
12.410017292567975 23.39935256525596 23.38909857374608 0.0003076197452964984 0.009946371764586773 82.46344086806147 1.3146506700927323e-05 0.00042507038332998304 1e-05 0.33235252168624263 1.83014E-09 2.10709E-09
12.55110464594866 23.11921861006425 23.10905576532823 0.00030488534208074683 0.009857959393944137 81.99864393975297 1.3187527970691198e-05 0.000426396737719015 1e-05 0.32746224212831454 1.82586E-09 2.10553E-09
12.692989471507211 22.84380691690356 22.833733946338988 0.00030218911693720283 0.009770781447636216 81.53905720739957 1.3228491995070848e-05 0.00042772124117395705 1e-05 0.32266850794614077 1.82157E-09 2.10397E-09
12.835671769243639 22.57301225932876 22.56302791519506 0.00029953032401097457 0.00968481380968817 81.08459355282343 1.3269399784567411e-05 0.0004290439263676792 1e-05 0.3179688968395353 1.81726E-09 2.10240E-09
12.979151539157938 22.306732326898338 22.296835385694923 0.0002969082361024771 0.009600032967313418 80.6351677893187 1.3310252337786537e-05 0.000430364825588431 1e-05 0.3133610602769395 1.81293E-09 2.10082E-09
13.123428781250107 22.044867628737666 22.03505689060099 0.0002943221441002511 0.009516415992574778 80.19069660841875 1.3351050641672853e-05 0.0004316839707474218 1e-05 0.30884272085662107 1.80859E-09 2.09924E-09
13.26850349552015 21.787321400802863 21.777595688921725 0.0002917713564340889 0.009433940524702198 79.75109852841464 1.3391795671740406e-05 0.0004330013933862727 1e-05 0.30441166977618084 1.80422E-09 2.09765E-09
13.41437568196806 21.533999516683533 21.52435767673195 0.000289255198547545 0.00935258475303728 79.31629384455749 1.3432488392295338e-05 0.00043431712468421557 1e-05 0.3000657644052698 1.79984E-09 2.09605E-09
13.561045340593848 21.28481040179096 21.27525130137799 0.00028677301238914547 0.009272327400582361 78.88620458088094 1.3473129756655742e-05 0.00043563119546520193 1e-05 0.2958029259569265 1.79543E-09 2.09445E-09
13.708512471397501 21.03966495078592 21.030187478921874 0.00028432415592143177 0.009193147708126286 78.46075444358283 1.3513720707363788e-05 0.00043694363620476207 1e-05 0.2916211372528426 1.79101E-09 2.09284E-09
13.856777074379034 20.79847644810666 20.789079514685085 0.0002819080026472142 0.009115025418926583 78.03986877590695 1.3554262176394995e-05 0.0004382544770367711 1e-05 0.2875184405784214 1.78658E-09 2.09123E-09
14.005839149538431 20.561160491465127 20.551843026760054 0.000279523941152267 0.009037940763923292 77.62347451446976 1.3594755085360893e-05 0.0004395637477600018 1e-05 0.28349293562349065 1.78212E-09 2.08960E-09
14.155698696875707 20.32763491818522 20.31839587236309 0.0002771713746638648 0.008961874447464954 77.21150014697719 1.3635200345707986e-05 0.00044087147784455783 1e-05 0.2795427775048448 1.77764E-09 2.08798E-09
14.306355716390847 20.09781973426308 20.08865807690893 0.0002748497206245015 0.00888680763352554 76.80387567128125 1.3675598858911713e-05 0.000442177696438145 1e-05 0.2756661748669525 1.77315E-09 2.08634E-09
14.457810208083867 19.87163704603501 19.862551765692338 0.00027255841028019415 0.008812721932392936 76.40053255572678 1.37159515166657e-05 0.00044348243237219055 1e-05 0.2718613880573005 1.76864E-09 2.08470E-09
14.61006217195475 19.649010994344255 19.64000109806816 0.0002702968882828175 0.00873959938781109 76.00140370074074 1.3756259201067136e-05 0.00044478571416783696 1e-05 0.26812672737316856 1.76411E-09 2.08305E-09
14.763111608003515 19.429867691102434 19.42093220402557 0.0002680646123058968 0.008667422464557322 75.60642340161951 1.3796522784797565e-05 0.00044608757004178755 1e-05 0.2644605513765531 1.75957E-09 2.08140E-09
14.916958516230146 19.21413515814687 19.20527312305776 0.00026586105267334756 0.00859617403643823 75.2155273124707 1.3836743131299428e-05 0.00044738802791201445 1e-05 0.2608612652743588 1.75500E-09 2.07974E-09
15.07160289663465 19.00174326829921 18.992953745232523 0.0002636856920006736 0.00852583737468844 74.82865241126737 1.3876921094949375e-05 0.0004486871154033627 1e-05 0.257327319360984 1.75042E-09 2.07807E-09
15.227044749217027 18.792623688535212 18.78390575437361 0.0002615380248481059 0.008456396136755416 74.44573696597547 1.3917057521226374e-05 0.00044998485985298564 1e-05 0.2538572075205217 1.74583E-09 2.07640E-09
15.383284073977272 18.58670982517986 18.57806257326702 0.0002594175573852766 0.008387834355457268 74.06672050171589 1.395715324687737e-05 0.0004512812883157012 1e-05 0.2504494657861117 1.74121E-09 2.07472E-09
15.540320870915394 18.383936771045448 18.375359310809884 0.00025732380706694464 0.008320136428497868 73.6915437689247 1.3997209100078474e-05 0.00045257642756920357 1e-05 0.24710267095391494 1.73658E-09 2.07303E-09
15.698155140031382 18.184241254434763 18.175732711024118 0.00025525630231938045 0.008253287108326627 73.32014871247591 1.4037225900592838e-05 0.00045387030411916804 1e-05 0.24381543924939308 1.73193E-09 2.07134E-09
15.856786881325247 17.987561589933968 17.979121103859402 0.0002532145822369933 0.008187271492329442 72.95247844173352 1.4077204459924956e-05 0.0004551629442042398 1e-05 0.2405864250436469 1.72726E-09 2.06964E-09
16.016216094796977 17.79383763092432 17.78546435771469 0.00025119819628882347 0.008122075013338618 72.58847720149993 1.4117145581471439e-05 0.00045645437380090946 1e-05 0.2374143196177658 1.72258E-09 2.06793E-09
16.17644278044659 17.60301072374403 17.594703833609547 0.00024920670403454575 0.008057683430450307 72.22809034382985 1.415705006066947e-05 0.0004577446186283125 1e-05 0.2342978499730675 1.71788E-09 2.06622E-09
16.337466938274062 17.415023663435306 17.40678234094032 0.00024723967484958074 0.007994082820136438 71.87126430067983 1.4196918685140045e-05 0.00045903370415286104 1e-05 0.23123577768535647 1.71316E-09 2.06451E-09
16.49928856827941 17.22982065101406 17.221644094758755 0.0002452966876590516 0.007931259567642662 71.5179465573642 1.4236752234830414e-05 0.0004603216555928496 1e-05 0.22822689780141767 1.70843E-09 2.06278E-09
16.661907670462636 17.047347252202897 17.03923467451356 0.00024337733068019872 0.007869200358659751 71.1680856267904 1.4276551482152095e-05 0.0004616084979229173 1e-05 0.22527003777585572 1.70368E-09 2.06105E-09
16.825324244823733 16.867550357570224 16.859500984197794 0.0002414812011729644 0.007807892171259175 70.82163102444675 1.4316317192115965e-05 0.0004628942558784158 1e-05 0.2223640564467303 1.69891E-09 2.05931E-09
16.989538291362695 16.690378144021047 16.682391213847765 0.00023960790519845872 0.007747322268083491 70.47853324411722 1.4356050122464894e-05 0.0004641789539596978 1e-05 0.21950784304839024 1.69413E-09 2.05757E-09
17.154549810079537 16.515780037587355 16.50785480234119 0.0002377570573850238 0.007687478188782428 70.13874373429874 1.439575102380424e-05 0.00046546261643633664 1e-05 0.21670031625988698 1.68933E-09 2.05582E-09
17.320358800974244 16.34370667746817 16.335842401444786 0.00023592828070156951 0.007628347742684074 69.80221487529757 1.4435420639727092e-05 0.00046674526735117556 1e-05 0.21394042328760407 1.68451E-09 2.05407E-09
17.486965264046827 16.174109881271555 16.166305841063622 0.00023412120623802829 0.00756991900169624 69.46889995698147 1.4475059706940883e-05 0.0004680269305244214 1e-05 0.2112271389807469 1.67968E-09 2.05231E-09
17.654369199297278 16.00694261141287 15.999198095646452 0.00023233547299253776 0.007512180293425381 69.13875315716676 1.4514668955387127e-05 0.0004693076295575167 1e-05 0.20855946497822092 1.67483E-09 2.05054E-09
17.8225706067256 15.84215894262552 15.834473251703347 0.0002305707276652373 0.007455120194509333 68.81172952061843 1.4554249108362046e-05 0.0004705873878370391 1e-05 0.205936428885801 1.66997E-09 2.04876E-09
17.991569486331805 15.679714030542286 15.672086476393673 0.00022882662445835293 0.007398727524153405 68.48778493864333 1.4593800882632482e-05 0.0004718662285384498 1e-05 0.2033570834822952 1.66509E-09 2.04698E-09
18.16136583811587 15.51956408130727 15.511993987144523 0.00022710282488241646 0.0073429913378647935 68.16687612925752 1.4633324988551275e-05 0.00047314417462982416 1e-05 0.20082050595357412 1.66019E-09 2.04520E-09
18.331959662077807 15.361666322179609 15.354153022260665 0.00022539899756833322 0.0072879009213761 67.84896061790809 1.4672822130167986e-05 0.0004744212488754311 1e-05 0.1983257971533208 1.65528E-09 2.04341E-09
18.503350958217624 15.205978973092643 15.198521812489803 0.00022371481808518815 0.0072334457847544106 67.53399671873227 1.4712293005340667e-05 0.00047569747383934783 1e-05 0.19587208088954763 1.65035E-09 2.04161E-09
18.675539726535312 15.052461219132816 15.045059553507368 0.00022204996876346681 0.00717961565668542 67.22194351633593 1.4751738305840943e-05 0.00047697287188885667 1e-05 0.19345850323573316 1.64541E-09 2.03980E-09
18.848525967030866 14.9010731839047 14.893726379287244 0.00022040413852365582 0.007126400478931531 66.912760848075 1.4791158717462307e-05 0.0004782474651979475 1e-05 0.19108423186578646 1.64045E-09 2.03799E-09
19.02230967970429 14.751775903749525 14.744483336325862 0.0002187770227098789 0.007073790400952745 66.60640928682366 1.4830554920121268e-05 0.00047952127575058725 1e-05 0.18874845541169633 1.63548E-09 2.03617E-09
19.196890864555595 14.604531302786214 14.597292358688597 0.00021716832292851827 0.007021775774688751 66.3028501242136 1.4869927587959462e-05 0.00048079432534402217 1e-05 0.1864503828432116 1.63049E-09 2.03435E-09
19.37226952158477 14.459302168745111 14.452116243848725 0.00021557774689160477 0.006970347149495215 66.0020453543298 1.4909277389443633e-05 0.00048206663559201035 1e-05 0.18418924286857932 1.62549E-09 2.03252E-09
19.54844565079181 14.31605212956556 14.308918629290066 0.00021400500826478777 0.006919495267228132 65.70395765784772 1.4948604987461866e-05 0.00048333822792793324 1e-05 0.18196428335550566 1.62047E-09 2.03069E-09
19.72541925217672 14.174745630730076 14.167663969846084 0.0002124498265197863 0.0068692110574730845 65.40855038659875 1.498791103941976e-05 0.00048460912360790516 1e-05 0.1797747707716769 1.61543E-09 2.02884E-09
19.903190325739512 14.035347913308623 14.02831751574892 0.00021091192679113 0.006819485632913197 65.11578754854999 1.5027196197333926e-05 0.0004858793437137965 1e-05 0.17761998964402972 1.61038E-09 2.02700E-09
