# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3311310.999999949yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3311311.0yr
# Mtot: 0.04153008870685574, Mdot0: 1.9604879930192734e-09, Rc: 217.67923350622695, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
180.82366267854155 0.6499321538679204 0.6495203159345562 1.2355138000925878e-05 0.0003994827953632697 21.60329591998366 1.9009888843623358e-05 0.000614653072610488 1e-05 0.0027510767667695904 -5.63409E-10 8.52767E-10
181.3610937043246 0.6464110406849747 0.6460013225488166 1.2291544084742558e-05 0.0003974265920733423 21.57126342816588 1.901505901216929e-05 0.0006148202413934731 1e-05 0.0027309800613894036 -5.66211E-10 8.50668E-10
181.8993222022854 0.6429094833465873 0.642501875304135 1.222824127356532e-05 0.00039537980117861164 21.539325788666726 1.902016005412254e-05 0.0006149851750832949 1e-05 0.0027110266039906726 -5.69000E-10 8.48571E-10
182.43834817242418 0.6394273623660534 0.6390218547569974 1.216522827168045e-05 0.0003933423807843342 21.50748258080422 1.9025191894613066e-05 0.0006151478712591552 1e-05 0.002691215348839772 -5.71776E-10 8.46476E-10
182.97817161474077 0.6359645591196087 0.6355611423265802 1.2102503790852343e-05 0.00039131428923755874 21.475733386380405 1.9030154459560335e-05 0.0006153083275257836 1e-05 0.0026715452586455824 -5.74539E-10 8.44383E-10
183.51879252923524 0.632520955838877 0.6321196202872018 1.2040066550258285e-05 0.00038929548512501753 21.444077789663055 1.903504767567775e-05 0.00061546654151358 1e-05 0.002652015304479199 -5.77288E-10 8.42292E-10
184.06021091590765 0.6290964356034049 0.6286971717608575 1.1977915276424198e-05 0.0003872859272710487 21.412515377367505 1.9039871470477252e-05 0.0006156225108787639 1e-05 0.002632624465695104 -5.80025E-10 8.40203E-10
184.60242677475782 0.6256908823332712 0.6252936807098325 1.191604870316116e-05 0.00038528557473554385 21.381045738638715 1.9044625772274137e-05 0.0006157762333035299 1e-05 0.002613371729852637 -5.82748E-10 8.38117E-10
185.14544010578595 0.6223041807817681 0.6219090319293846 1.1854465571502263e-05 0.0003832943868119062 21.349668465033382 1.9049310510191527e-05 0.0006159277064961922 1e-05 0.002594256092638101 -5.85459E-10 8.36032E-10
185.68925090899197 0.6189362165281654 0.6185431110405107 1.179316462964036e-05 0.00038131232302503795 21.318383150502306 1.9053925614164958e-05 0.000616076928191333 1e-05 0.002575276557788433 -5.88156E-10 8.33950E-10
186.23385918437575 0.6155868759705421 0.6151958044827799 1.173214463286634e-05 0.00037933934312934457 21.287189391372877 1.9058471014946982e-05 0.0006162238961499518 1e-05 0.0025564321370154823 -5.90840E-10 8.31870E-10
186.7792649319375 0.6122560463186925 0.6118669995072422 1.1671404343508077e-05 0.00037737540710676084 21.256086786331664 1.9062946644111798e-05 0.0006163686081596143 1e-05 0.0025377218499308377 -5.93511E-10 8.29792E-10
187.3254681516771 0.6089436155871091 0.6085565841694134 1.1610942530870101e-05 0.00037542047516479955 21.225074936407278 1.90673524340599e-05 0.0006165110620346029 1e-05 0.0025191447239720725 -5.96168E-10 8.27716E-10
187.87246884359453 0.6056494725880326 0.6052644473223268 1.1550757971173756e-05 0.00037347450773461775 21.194153444953265 1.9071688318022643e-05 0.0006166512556160648 1e-05 0.002500699794328987 -5.98813E-10 8.25642E-10
188.4202670076899 0.6023735069245727 0.6019904786096562 1.1490849447497878e-05 0.00037153746546909774 21.16332191763121 1.907595423006664e-05 0.0006167891867721541 1e-05 0.0024823861038710546 -6.01444E-10 8.23570E-10
188.9688626439631 0.5991156089839035 0.5987345684589128 1.1431215749720494e-05 0.0003696093092409623 21.132579962393965 1.9080150105098693e-05 0.0006169248533981905 1e-05 0.0024642027030763918 -6.04063E-10 8.21501E-10
189.51825575241415 0.5958756699305227 0.5954966080747073 1.137185567446061e-05 0.00036769000014089267 21.101927189469034 1.9084275878870057e-05 0.0006170582534167979 1e-05 0.002446148649960348 -6.06668E-10 8.19434E-10
190.06844633304314 0.5926535816995813 0.5922764894320806 1.1312768025020977e-05 0.00036577949947567794 21.07136321134212 1.9088331487981237e-05 0.0006171893847780594 1e-05 0.002428223010005334 -6.09259E-10 8.17369E-10
190.6194343858499 0.5894492369902838 0.5890741052699061 1.1253951611331283e-05 0.0003638777687663779 21.04088764274076 1.9092316869886435e-05 0.0006173182454596609 1e-05 0.002410424856091521 -6.11838E-10 8.15306E-10
191.17121991083462 0.586262529259348 0.5858893490843515 1.1195405249891857e-05 0.000361984769746503 21.010500100618152 1.9096231962898123e-05 0.0006174448334670387 1e-05 0.002392753268428424 -6.14404E-10 8.13246E-10
191.72380290799723 0.5830933527145394 0.5827221151224155 1.1137127763718242e-05 0.0003601004643602228 20.980200204137127 1.910007670619178e-05 0.0006175691468335336 1e-05 0.0023752073344870672 -6.16956E-10 8.11188E-10
192.2771833773376 0.5799416023082654 0.5795722983755226 1.1079117982285944e-05 0.0003582248147605786 20.949987574654212 1.910385103981019e-05 0.000617691183620529 1e-05 0.0023577861489324334 -6.19495E-10 8.09132E-10
192.83136131885593 0.576807173731233 0.5764397945731838 1.1021374741476031e-05 0.0003563577833077247 20.91986183570386 1.9107554904668214e-05 0.000617810941917605 1e-05 0.002340488813557559 -6.22021E-10 8.07078E-10
193.3863367325521 0.5736899634061764 0.5733245001767256 1.0963896883521262e-05 0.00035449933256718715 20.889822612982833 1.911118824255733e-05 0.0006179284198426863 1e-05 0.0023233144372178218 -6.24534E-10 8.05027E-10
193.94210961842614 0.5705898684816416 0.5702263123730765 1.0906683256952564e-05 0.0003526494253081326 20.859869534334674 1.9114750996150013e-05 0.0006180436155421832 1e-05 0.0023062621357655883 -6.27033E-10 8.02978E-10
194.4986799764781 0.5675067868258351 0.5671451290686169 1.0849732716546324e-05 0.00035080802450166413 20.830002229734355 1.9118243109004528e-05 0.0006181565271911458 1e-05 0.0022893310319863852 -6.29519E-10 8.00931E-10
195.05604780670788 0.5644406170205368 0.5640808488830944 1.0793044123272073e-05 0.00034897509331913005 20.80022033127304 1.9121664525569346e-05 0.0006182671529934083 1e-05 0.002272520255535311 -6.31993E-10 7.98886E-10
195.61421310911552 0.5613912583550696 0.561033371143595 1.0736616344240661e-05 0.00034715059513044775 20.770523473142962 1.9125015191187657e-05 0.0006183754911817337 1e-05 0.0022558289428741087 -6.34452E-10 7.96844E-10
196.1731758837011 0.558358610820332 0.5580025958785769 1.068044825265313e-05 0.00034533449350245086 20.740911291622474 1.9128295052102048e-05 0.0006184815400179656 1e-05 0.0022392562372089485 -6.36899E-10 7.94804E-10
196.73293613046445 0.5553425751028904 0.5549884238119654 1.062453872775e-05 0.0003435267521972497 20.71138342506118 1.9131504055459014e-05 0.0006185852977931743 1e-05 0.0022228012884288988 -6.39333E-10 7.92767E-10
197.2934938494058 0.5523430525791269 0.5519907563573014 1.0568886654760905e-05 0.00034172733517060227 20.681939513865192 1.913464214931325e-05 0.0006186867628277944 1e-05 0.002206463253045229 -6.41753E-10 7.90731E-10
197.85484904052498 0.5493599453094502 0.549009495611955 1.0513490924855203e-05 0.00033993620657031786 20.652579200482588 1.91377092826326e-05 0.0006187859334717868 1e-05 0.0021902412941312236 -6.44160E-10 7.88698E-10
198.41700170382194 0.5463931560325616 0.5460445443513918 1.0458350435092654e-05 0.0003381533307346621 20.6233021293889 1.9140705405302336e-05 0.0006188828081047749 1e-05 0.0021741345812623827 -6.46554E-10 7.86668E-10
198.97995183929686 0.5434425881597738 0.5430958060234946 1.040346408837466e-05 0.00033637867219078033 20.594107947072743 1.9143630468129617e-05 0.0006189773851361903 1e-05 0.0021581422904578106 -6.48934E-10 7.84640E-10
199.54369944694963 0.5405081457693948 0.5401631847429482 1.0348830793396368e-05 0.000334612195653149 20.564996302021658 1.914648442284836e-05 0.0006190696630054298 1e-05 0.0021422636041216795 -6.51301E-10 7.82614E-10
200.10824452678025 0.5375897336011594 0.5372465852856727 1.0294449464598559e-05 0.0003328538660220198 20.535966844707914 1.914926722212308e-05 0.000619159640181979 1e-05 0.0021264977109858984 -6.53656E-10 7.80590E-10
200.6735870787888 0.5346872570507195 0.5343459130833155 1.0240319022121095e-05 0.0003311036483819151 20.507019227574602 1.9151978819554543e-05 0.0006192473151655964 1e-05 0.002110843806052979 -6.55996E-10 7.78569E-10
201.23972710297514 0.5318006221641889 0.5314610742177971 1.018643839175548e-05 0.0003293615080000935 20.478153105021708 1.9154619169682925e-05 0.000619332686486414 1e-05 0.0020953010905391672 -6.58324E-10 7.76551E-10
201.80666459933943 0.5289297356327378 0.5285919754159079 1.013280650489913e-05 0.00032762741032507154 20.449368133392372 1.915718822799337e-05 0.0006194157527051183 1e-05 0.002079868771819278 -6.60639E-10 7.74534E-10
202.3743995678816 0.5260745047872467 0.525738524043963 1.0079422298509436e-05 0.0003259013209851381 20.420663970959282 1.9159685950920055e-05 0.0006194965124130812 1e-05 0.0020645460633712007 -6.62940E-10 7.72521E-10
202.94293200860153 0.5232348375930084 0.5229006281025064 1.0026284715058482e-05 0.0003241832057868907 20.392040277911132 1.91621122958508e-05 0.0006195749642325087 1e-05 0.002049332184720972 -6.65228E-10 7.70509E-10
203.51226192149943 0.5204106426444813 0.5200781962210651 9.973392702488037e-06 0.0003224730307137796 20.363496716339142 1.91644672211313e-05 0.0006196511068165782 1e-05 0.0020342263613890503 -6.67503E-10 7.68500E-10
204.0823893065752 0.5176018291600988 0.51727113765296 9.920745214165534e-06 0.00032077076192468535 20.335032950223905 1.916675068607024e-05 0.000619724938849604 1e-05 0.0020192278248368665 -6.69764E-10 7.66494E-10
204.65331416382878 0.5148083069771244 0.5144793622701631 9.86834120883975e-06 0.000319076365752485 20.30664864542208 1.9168962650943104e-05 0.0006197964590471598 1e-05 0.0020043358124134853 -6.72012E-10 7.64490E-10
205.2250364932603 0.5120299865465588 0.5117027805582056 9.81617965059749e-06 0.0003173898087026519 20.278343469653354 1.9171103076997045e-05 0.0006198656661562372 1e-05 0.0019895495673037016 -6.74248E-10 7.62488E-10
205.79755629486965 0.5092667789280989 0.5089413036111382 9.764259508820554e-06 0.00031571105745186427 20.250117092487503 1.917317192645532e-05 0.0006199325589553881 1e-05 0.0019748683384758392 -6.76469E-10 7.60489E-10
206.37087356865686 0.5065185957851414 0.5061948431265366 9.71257975814302e-06 0.000314040078846624 20.221969185331506 1.9175169162521666e-05 0.0006199971362548667 1e-05 0.001960291380630691 -6.78678E-10 7.58492E-10
206.944988314622 0.5037853493798389 0.5034633114005586 9.661139378409177e-06 0.0003123768399018964 20.19389942141677 1.9177094749384963e-05 0.0006200593968967798 1e-05 0.0019458179541507869 -6.80874E-10 7.56498E-10
207.51990053276492 0.5010669525682029 0.5007466213230485 9.609937354631657e-06 0.00031072130779975657 20.165907475786568 1.9178948652223472e-05 0.000620119339755225 1e-05 0.0019314473250499958 -6.83056E-10 7.54506E-10
208.0956102230858 0.49836331879525164 0.4980446863726866 9.558972676950156e-06 0.0003090734498880547 20.137993025283397 1.9180730837209506e-05 0.0006201769637364401 1e-05 0.0019171787649239847 -6.85225E-10 7.52517E-10
208.67211738558456 0.49567436209021 0.4953574206121903 9.508244340590456e-06 0.00030743323367909113 20.11015574853661 1.918244127151367e-05 0.0006202322677789415 1e-05 0.0019030115509010444 -6.87381E-10 7.50530E-10
209.24942202026108 0.49299999706175146 0.49268473868355733 9.457751345824008e-06 0.0003058006268483093 20.08239532595006 1.918407992330954e-05 0.0006202852508536746 1e-05 0.001888944965593511 -6.89524E-10 7.48546E-10
209.8275241271156 0.49034013889328654 0.49002655580335563 9.407492697927809e-06 0.00030417559723299885 20.054711439689857 1.9185646761778106e-05 0.0006203359119641581 1e-05 0.0018749782970493498 -6.91653E-10 7.46564E-10
210.40642370614796 0.48769470333829895 0.4873827877580608 9.357467407144556e-06 0.00030255811283100704 20.02710377367231 1.918714175711186e-05 0.0006203842501466162 1e-05 0.0018611108387047203 -6.93769E-10 7.44585E-10
210.98612075735812 0.48506360671572585 0.4847533508994377 9.30767448864367e-06 0.00030094814179947835 19.999572013551763 1.918856488051985e-05 0.0006204302644701413 1e-05 0.0018473418893369144 -6.95873E-10 7.42608E-10
211.56661528074622 0.4824467659053787 0.48213816213996263 9.258112962482052e-06 0.0002993456524535861 19.972115846708807 1.9189916104231542e-05 0.0006204739540368193 1e-05 0.0018336707530174337 -6.97963E-10 7.40634E-10
212.14790727631217 0.4798440983434156 0.47953713894829675 9.208781853565769e-06 0.000297750613265293 19.94473496223833 1.9191195401501454e-05 0.0006205153179818798 1e-05 0.001820096739066146 -7.00039E-10 7.38663E-10
212.72999674405597 0.47725552201784927 0.47695019934479554 9.159680191612029e-06 0.000296162992862122 19.917429050937887 1.9192402746613917e-05 0.0006205543554738494 1e-05 0.0018066191620051263 -7.02103E-10 7.36694E-10
213.3128836839777 0.4746809554641025 0.47437726189706547 9.110807011111095e-06 0.00029458276002592516 19.89019780529597 1.9193538114886717e-05 0.00062059106571467 1e-05 0.0017932373415137273 -7.04153E-10 7.34727E-10
213.8965680960772 0.4721203177606064 0.47181824571556347 9.062161351289347e-06 0.0002930098836916886 19.86304091948051 1.919460148267631e-05 0.0006206254479398668 1e-05 0.0017799506023839803 -7.06191E-10 7.32763E-10
214.4810499803547 0.4695735285244364 0.469273070449234 9.01374225607198e-06 0.0002914443329463271 19.835958089327416 1.9195592827381682e-05 0.0006206575014186739 1e-05 0.0017667582744757594 -7.08215E-10 7.30802E-10
215.06632933681004 0.4670405079069956 0.466741656281194 8.965548774046599e-06 0.0002898860770275064 19.808949012329244 1.9196512127449037e-05 0.0006206872254541849 1e-05 0.0017536596926735122 -7.10226E-10 7.28843E-10
215.65240616544315 0.46452117658973535 0.46422392392445444 8.917579958426897e-06 0.0002883350853224694 19.782013387623884 1.9197359362376055e-05 0.0006207146193834918 1e-05 0.0017406541968425998 -7.12223E-10 7.26887E-10
216.23928046625426 0.4620154557799153 0.4617197946176814 8.869834867016744e-06 0.0002867913273668745 19.755150915983453 1.9198134512716302e-05 0.0006207396825778265 1e-05 0.0017277411317860487 -7.14208E-10 7.24934E-10
216.82695223924316 0.4595232672064101 0.45922919012100427 8.822312562174711e-06 0.0002852547728436487 19.72836129980314 1.9198837560083495e-05 0.0006207624144426991 1e-05 0.0017149198472025682 -7.16180E-10 7.22983E-10
217.41542148440993 0.4570445331155483 0.4567520327118557 8.775012110778986e-06 0.0002837253915818536 19.701644243090275 1.9199468487156197e-05 0.0006207828144180498 1e-05 0.0017021896976441562 -7.18138E-10 7.21035E-10
218.00468820175465 0.45457917626699423 0.4542882451808545 8.727932584192356e-06 0.00028220315355555257 19.674999451453413 1.9200027277681676e-05 0.0006208008819783736 1e-05 0.0016895500424745045 -7.20084E-10 7.19089E-10
218.59475239127718 0.4521271199296711 0.45183775082773014 8.68107305822809e-06 0.000280688028882708 19.64842663209151 1.9200513916480927e-05 0.0006208166166328827 1e-05 0.0016770002458277667 -7.22016E-10 7.17146E-10
219.18561405297757 0.44968828787771703 0.44940047345727985 8.634432613115296e-06 0.00027917998782406105 19.621925493783177 1.9200928389451947e-05 0.0006208300179256124 1e-05 0.0016645396765677517 -7.23935E-10 7.15206E-10
219.7772731868559 0.44726260438648335 0.44697633737536785 8.588010333465852e-06 0.00027767900078206226 19.595495746876125 1.9201270683575595e-05 0.0006208410854356103 1e-05 0.0016521677082475662 -7.25841E-10 7.13268E-10
220.36972979291198 0.4448499942285707 0.4445652673849627 8.541805308240226e-06 0.0002761850382997671 19.569137103276493 1.92015407869182e-05 0.0006208498187770213 1e-05 0.0016398837190694014 -7.27734E-10 7.11333E-10
220.96298387114606 0.44245038266989806 0.4421671887822075 8.49581663071496e-06 0.00027469807105978347 19.542849276438474 1.9201738688637302e-05 0.0006208562175992722 1e-05 0.0016276870918454029 -7.29614E-10 7.09400E-10
221.557035421558 0.44006369546581525 0.43978202735253363 8.450043398449563e-06 0.0002732180698832023 19.5166319813539 1.9201864378985053e-05 0.0006208602815871827 1e-05 0.0016155772139579867 -7.31480E-10 7.07471E-10
222.1518844441477 0.4376898588572464 0.4374097093668046 8.40448471325424e-06 0.00027174500572855353 19.49048493454192 1.9201917849312984e-05 0.0006208620104611192 1e-05 0.0016035534773213916 -7.33334E-10 7.05543E-10
222.7475309389154 0.43532879956687043 0.4350501615774985 8.359139681157641e-06 0.00027027884969076354 19.46440785403884 1.920189909207604e-05 0.0006208614039771248 1e-05 0.0015916152783431439 -7.35175E-10 7.03619E-10
223.3439749058609 0.4329804447953417 0.43270331121492916 8.314007412375212e-06 0.00026881957300013156 19.438400459387914 1.9201808100837028e-05 0.0006208584619270633 1e-05 0.0015797620178859587 -7.37002E-10 7.01697E-10
223.94121634498427 0.43064472221753924 0.43036908598349666 8.269087021277511e-06 0.00026736714702130595 19.412462471629333 1.920164487027058e-05 0.0006208531841387482 1e-05 0.0015679931012302936 -7.38817E-10 6.99778E-10
224.53925525628557 0.4283215599788556 0.42804741405797697 8.224377626359317e-06 0.0002659215432522843 19.386593613290252 1.920140939616796e-05 0.0006208455704760968 1e-05 0.0015563079380370045 -7.40619E-10 6.97862E-10
225.1380916397647 0.4260108866915195 0.42573822407984585 8.179878350208426e-06 0.00026448273332340555 19.360793608374895 1.9201101675440495e-05 0.0006208356208392421 1e-05 0.0015447059423104874 -7.42407E-10 6.95948E-10
225.73772549542167 0.4237126314309507 0.4234414451536349 8.135588319475462e-06 0.00026305068899637305 19.33506218235474 1.920072170612468e-05 0.0006208233351646975 1e-05 0.0015331865323620897 -7.44183E-10 6.94037E-10
226.33815682325658 0.4214267237321512 0.4211570068433231 8.091506664843338e-06 0.0002616253821632677 19.309399062158736 1.9200269487385683e-05 0.0006208087134254699 1e-05 0.0015217491307738826 -7.45945E-10 6.92129E-10
226.93938562326926 0.41915309358612896 0.41888483916876235 8.047632520997448e-06 0.00026020678484558394 19.28380397616371 1.9199745019521834e-05 0.0006207917556312055 1e-05 0.0015103931643632705 -7.47695E-10 6.90224E-10
227.54141189545993 0.4168916714363526 0.4166248726021327 8.00396502659605e-06 0.000258794869193272 19.258276654184762 1.9199148303968996e-05 0.0006207724618283304 1e-05 0.0014991180641471008 -7.49431E-10 6.88321E-10
