# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 95499.00000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 95499.0yr
# Mtot: 0.04969242415406148, Mdot0: 3.295820202840906e-09, Rc: 152.0160643376182, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 55.02272112373522 54.752902488137195 0.06745465889950501 0.20236397669851505 102.87255472863637 0.0012259418931283466 0.0036778256793850396 1e-05 1.2565319821437089 2.84439E-09 3.18380E-09
8.08754322345855 54.21193480653554 53.9478286431304 0.06602654085128465 0.19807962255385395 102.15022749338767 0.0012179336724821117 0.003653801017446335 1e-05 1.246810804469647 2.83756E-09 3.18140E-09
8.201516522791591 53.4180994328181 53.15954033626648 0.06463977413790516 0.19391932241371548 101.4379732776722 0.0012100725189446346 0.003630217556833904 1e-05 1.237218995919321 2.83070E-09 3.17900E-09
8.316287294302498 52.64074635738776 52.387575833941334 0.06329263086160693 0.18987789258482077 100.73558283462444 0.001202350559999692 0.003607051679999076 1e-05 1.2277539071127526 2.82380E-09 3.17657E-09
8.431855537991282 51.879423019719106 51.63148922801973 0.06198344792484381 0.18595034377453143 100.04285267310517 0.001194759777904319 0.0035842793337129567 1e-05 1.2184129624055977 2.81687E-09 3.17414E-09
8.548221253857934 51.13369228239946 50.8908497745197 0.06071062696993965 0.18213188090981894 99.35958486115092 0.0011872920624360357 0.003561876187308107 1e-05 1.2091936570165962 2.80991E-09 3.17169E-09
8.665384441902463 50.40313180179279 50.165241263978814 0.059472634453493864 0.17841790336048158 98.68558683742245 0.001179939268205919 0.0035398178046177568 1e-05 1.2000935542690525 2.80292E-09 3.16922E-09
8.783345102124859 49.687333429201196 49.45426142203419 0.05826800179175058 0.17480400537525173 98.02067123027632 0.0011726932755362263 0.0035180798266086786 1e-05 1.1911102829469482 2.79590E-09 3.16674E-09
8.90210323452513 48.985902640884966 48.757521338829164 0.05709532551394936 0.17128597654184807 97.36465568410112 0.001165546053780298 0.0034966381613408945 1e-05 1.1822415347663986 2.78885E-09 3.16425E-09
9.021658839103269 48.29845799538558 48.07464492593419 0.055953267362848357 0.16785980208854506 96.71736269258162 0.0011584897258664886 0.0034754691775994656 1e-05 1.1734850619631432 2.78176E-09 3.16175E-09
9.142011915859285 47.624630616668036 47.405268399527785 0.054840554285063375 0.1645216628551901 96.07861943856923 0.0011515166327792966 0.0034545498983378897 1e-05 1.1648386749965172 2.77465E-09 3.15923E-09
9.263162464793167 46.964063701672664 46.749039788637916 0.05375597825868778 0.16126793477606335 95.44825764025661 0.0011446193966552604 0.0034338581899657815 1e-05 1.1563002403700646 2.76750E-09 3.15669E-09
9.385110485904928 46.316412050930495 46.10561846728405 0.052698395911609616 0.15809518773482886 94.82611340336776 0.0011377909811680006 0.003413372943504002 1e-05 1.1478676785683792 2.76032E-09 3.15414E-09
9.507855979194554 45.68134162096388 45.47467470939953 0.05166672789108659 0.15500018367325977 94.21202707909158 0.0011310247479109923 0.0033930742437329768 1e-05 1.1395389621092529 2.75311E-09 3.15158E-09
9.631398944662056 45.05852909725245 44.85588926544006 0.050659957953097856 0.15197987385929357 93.60584312749982 0.0011243145075542859 0.0033729435226628576 1e-05 1.131312113709415 2.74586E-09 3.14901E-09
9.755739382307432 44.447661486608695 44.248952959613455 0.049677131748809174 0.14903139524642753 93.00740998620437 0.0011176545646563662 0.003352963693969099 1e-05 1.123185204561456 2.73858E-09 3.14642E-09
9.880877292130673 43.84843572786424 43.6535663066854 0.04871735529471064 0.14615206588413193 92.41657994402048 0.0011110397551480351 0.0033331192654441053 1e-05 1.1151563527186732 2.73127E-09 3.14381E-09
10.006812674131792 43.26055831982862 43.069439147338414 0.04777979312255014 0.14333937936765043 91.83320901941488 0.0011044654756721 0.0033133964270163 1e-05 1.1072237215837712 2.72392E-09 3.14120E-09
10.133545528310778 42.683744965539965 42.496290301081174 0.04686366611469737 0.14059099834409208 91.25715684352895 0.0010979277041537005 0.0032937831124611014 1e-05 1.0993855184965546 2.71653E-09 3.13857E-09
10.261075854667641 42.11772023188498 41.93384723572554 0.04596824903986045 0.13790474711958134 90.68828654757696 0.0010914230111880663 0.003274269033564199 1e-05 1.0916399934149612 2.70911E-09 3.13592E-09
10.38940365320237 41.562217223724154 41.38184575247292 0.045092867812808704 0.13527860343842613 90.12646465442964 0.0010849485620576858 0.0032548456861730577 1e-05 1.0839854376831657 2.70165E-09 3.13326E-09
10.518528923914976 41.01697727171424 40.84002968567529 0.0442368965097384 0.13271068952921522 89.57156097420308 0.0010785021094239593 0.003235506328271878 1e-05 1.076420182879831 2.69415E-09 3.13059E-09
10.64845166680545 40.48174963307743 40.308150616366085 0.04339975417783534 0.13019926253350603 89.02344850368115 0.0010720819769700278 0.0032162459309100833 1e-05 1.0689425997391957 2.68662E-09 3.12790E-09
10.7791718818738 39.956291204621344 39.785967598687776 0.04258090148339221 0.12774270445017663 88.48200332940779 0.0010656870344980193 0.003197061103494058 1e-05 1.061551097137345 2.67904E-09 3.12520E-09
10.910689569120017 39.440366247368296 39.273246898379654 0.04177983724716002 0.12533951174148006 87.94710453429497 0.0010593166651931846 0.003177949995579554 1e-05 1.0542441211358424 2.67142E-09 3.12249E-09
11.04300472854411 38.933746122203345 38.76976174252921 0.040996094918534086 0.12298828475560225 87.41863410759721 0.0010529707259573106 0.003158912177871932 1e-05 1.04702015407493 2.66377E-09 3.11976E-09
11.17611736014607 38.436209036001685 38.27529207983571 0.040229239041494606 0.12068771712448383 86.8964768581129 0.0010466495018750018 0.0031399485056250055 1e-05 1.039877713708662 2.65607E-09 3.11701E-09
11.310027463925909 37.94753979774066 37.78962435068078 0.039478861764968835 0.11843658529490651 86.38052033047751 0.0010403536560048446 0.0031210609680145337 1e-05 1.0328153523746517 2.64833E-09 3.11426E-09
11.444735039883618 37.46752958414682 37.312551266352834 0.03874457944849538 0.11623373834548614 85.87065472442148 0.0010340841757789365 0.0031022525273368094 1e-05 1.0258316561916025 2.64055E-09 3.11149E-09
11.580240088019194 36.99597571446654 36.8438715968232 0.0380260294108351 0.11407808823250529 85.3667728168711 0.0010278423173460398 0.0030835269520381194 1e-05 1.018925244278379 2.63273E-09 3.10870E-09
11.716542608332649 36.53268143398556 36.38338996652717 0.037322866864598174 0.11196860059379452 84.8687698867753 0.001021629549203512 0.0030648886476105355 1e-05 1.0120947679891201 2.62487E-09 3.10591E-09
11.853642600823967 36.07745570595352 35.93091665765641 0.03663476207427583 0.10990428622282748 84.37654364254934 0.0010154474964328027 0.003046342489298408 1e-05 1.0053389101596704 2.61697E-09 3.10309E-09
11.991540065493165 35.63011301159677 35.48626742052297 0.035961397768450254 0.10788419330535075 83.88999415202781 0.0010092978867831729 0.0030278936603495184 1e-05 0.9986563843615008 2.60903E-09 3.10027E-09
12.130235002340228 35.19047315792572 35.04926329060706 0.03530246682966513 0.1059074004889954 83.40902377482847 0.001003182499741814 0.003009547499225442 1e-05 0.9920459341601552 2.60105E-09 3.09743E-09
12.269727411365169 34.75836109306106 34.619730411950044 0.03465767027775393 0.1039730108332618 82.93353709702812 0.0009971031195907787 0.002991309358772336 1e-05 0.9855063323762002 2.59303E-09 3.09458E-09
12.410017292567975 34.33360672881835 34.19749986659994 0.034026715554603126 0.10208014666380938 82.46344086806147 0.0009910614932873442 0.0029731844798620327 1e-05 0.9790363803474833 2.58498E-09 3.09171E-09
12.55110464594866 33.91604477030057 33.78240750985805 0.03340931511063139 0.10022794533189415 81.99864393975297 0.0009850592938209317 0.002955177881462795 1e-05 0.9726349071923572 2.57688E-09 3.08883E-09
12.692989471507211 33.50551455225693 33.37429381111307 0.03280518528596634 0.09841555585789903 81.53905720739957 0.0009790980895040928 0.0029372942685122784 1e-05 0.9663007690742593 2.56875E-09 3.08594E-09
12.835671769243639 33.10185988196994 32.973003700079445 0.03221404547262386 0.09664213641787157 81.08459355282343 0.0009731793194548062 0.0029195379583644185 1e-05 0.9600328484686671 2.56058E-09 3.08303E-09
12.979151539157938 32.7049288884371 32.57838641828457 0.03163561753813265 0.09490685261439794 80.6351677893187 0.0009673042753295051 0.002901912825988515 1e-05 0.9538300534340171 2.55237E-09 3.08011E-09
13.123428781250107 32.31457387761329 32.19029537566869 0.031069625486150845 0.09320887645845254 80.19069660841875 0.00096147408917792 0.00288442226753376 1e-05 0.9476913168885365 2.54413E-09 3.07718E-09
13.26850349552015 31.930651193481594 31.80858801217826 0.03051579532583401 0.09154738597750203 79.75109852841464 0.0009556897271191132 0.0028670691813573396 1e-05 0.941615595895274 2.53586E-09 3.07423E-09
13.41437568196806 31.553021084719134 31.43312566424296 0.029973855119042967 0.08992156535712889 79.31629384455749 0.0009499519883869078 0.002849855965160723 1e-05 0.935601870957726 2.52755E-09 3.07127E-09
13.561045340593848 31.18154757672504 31.06377343603296 0.02944353517302038 0.08833060551906115 78.88620458088094 0.0009442615091689044 0.0028327845275067133 1e-05 0.9296491453285162 2.51920E-09 3.06830E-09
13.708512471397501 30.816098348778205 30.70040007539504 0.028924568345790557 0.08677370503737167 78.46075444358283 0.00093861877056663 0.00281585631169989 1e-05 0.9237564443335053 2.51082E-09 3.06532E-09
13.856777074379034 30.456544616093222 30.342877854364144 0.028416690432269246 0.08525007129680774 78.03986877590695 0.0009330241099397035 0.0027990723298191105 1e-05 0.9179228147135187 2.50241E-09 3.06232E-09
14.005839149538431 30.10276101654648 29.99108245414359 0.02791964060072226 0.08375892180216678 77.62347451446976 0.0009274777348621201 0.00278243320458636 1e-05 0.9121473239856374 2.49396E-09 3.05930E-09
14.155698696875707 29.754625501847414 29.644892854440645 0.027433161851692332 0.082299485555077 77.21150014697719 0.0009219797389145111 0.0027659392167435335 1e-05 0.9064290598256762 2.48549E-09 3.05628E-09
14.306355716390847 29.41201923293596 29.304191227037418 0.026957001474636373 0.08087100442390913 76.80387567128125 0.0009165301185594756 0.002749590355678427 1e-05 0.9007671294730897 2.47698E-09 3.05324E-09
14.457810208083867 29.074826479393508 28.96886283346906 0.026490911481111393 0.07947273444333418 76.40053255572678 0.0009111287903948993 0.0027333863711846975 1e-05 0.8951606591591743 2.46843E-09 3.05019E-09
14.61006217195475 28.74293452266355 28.638795926674558 0.026034648997248097 0.07810394699174428 76.00140370074074 0.0009057756081488481 0.002717326824446544 1e-05 0.8896087935590458 2.45986E-09 3.04713E-09
14.763111608003515 28.4162335628865 28.313881656477456 0.025587976602261 0.076763929806783 75.60642340161951 0.0009004703788640239 0.0027014111365920718 1e-05 0.8841106952674433 2.45126E-09 3.04405E-09
14.916958516230146 28.094616629164594 27.994013978749724 0.025150662603717604 0.07545198781115281 75.2155273124707 0.0008952128778154987 0.0026856386334464964 1e-05 0.8786655442981095 2.44262E-09 3.04096E-09
15.07160289663465 27.777979493082842 27.679089568106498 0.024722481244085787 0.07416744373225735 74.82865241126737 0.0008900028618079323 0.002670008585423797 1e-05 0.8732725376061259 2.43395E-09 3.03786E-09
15.227044749217027 27.466220585323914 27.369007733977767 0.024303212836536657 0.07290963850960996 74.44573696597547 0.0008848400806015024 0.002654520241804507 1e-05 0.8679308886323329 2.42526E-09 3.03474E-09
15.383284073977272 27.159240915226462 27.063670339902163 0.023892643831074572 0.07167793149322371 74.06672050171589 0.0008797242863175709 0.0026391728589527127 1e-05 0.8626398268687306 2.41653E-09 3.03161E-09
15.540320870915394 26.856943993147265 26.762981725888707 0.023490566814639655 0.07047170044391897 73.6915437689247 0.0008746552407687723 0.002623965722306317 1e-05 0.8573985974435864 2.40777E-09 3.02847E-09
15.698155140031382 26.559235755499696 26.466848633696017 0.023096780450919775 0.06929034135275933 73.32014871247591 0.0008696327207433692 0.002608898162230108 1e-05 0.852206460724892 2.39898E-09 3.02532E-09
15.856786881325247 26.26602449235014 26.175180134881533 0.022711089367151844 0.06813326810145554 72.95247844173352 0.0008646565213462869 0.0025939695640388605 1e-05 0.8470626919407025 2.39017E-09 3.02216E-09
16.016216094796977 25.977220777465337 25.887887561480465 0.022333303996217975 0.06699991198865393 72.58847720149993 0.0008597264575582166 0.00257917937267465 1e-05 0.8419665808149506 2.38132E-09 3.01898E-09
16.17644278044659 25.692737400710943 25.604884439179408 0.021963240382883442 0.06588972114865033 72.22809034382985 0.000854842364219069 0.002564527092657207 1e-05 0.836917431217306 2.37244E-09 3.01579E-09
16.337466938274062 25.412489302710874 25.326086422858467 0.021600719963102394 0.06480215988930718 71.87126430067983 0.0008500040946715967 0.0025500122840147904 1e-05 0.8319145608257635 2.36354E-09 3.01258E-09
16.49928856827941 25.136393511682808 25.0514112343826 0.021245569325052394 0.06373670797515717 71.5179465573642 0.0008452115183181688 0.002535634554954506 1e-05 0.8269573008007263 2.35461E-09 3.00937E-09
16.661907670462636 24.864369082372033 24.780778602532305 0.02089761995993261 0.06269285987979782 71.1680856267904 0.0008404645173461606 0.0025213935520384816 1e-05 0.8220449954694777 2.34564E-09 3.00614E-09
16.825324244823733 24.59633703701005 24.514110204971097 0.02055670800973807 0.06167012402921422 70.82163102444675 0.0008357629828704349 0.002507288948611305 1e-05 0.8171770020200685 2.33665E-09 3.00290E-09
16.989538291362695 24.332220308228877 24.251329612156013 0.020222674018215786 0.060668022054647365 70.47853324411722 0.0008311068107244086 0.002493320432173226 1e-05 0.812352690203781 2.32763E-09 2.99965E-09
17.154549810079537 24.071943683864934 23.992362233104483 0.01989536269011258 0.05968608807033774 70.13874373429874 0.0008264958971073095 0.0024794876913219284 1e-05 0.807571442045468 2.31859E-09 2.99639E-09
17.320358800974244 23.815433753589115 23.737135262938335 0.019574622662695558 0.05872386798808667 69.80221487529757 0.0008219301342662111 0.0024657904027986332 1e-05 0.802832651561189 2.30951E-09 2.99311E-09
17.486965264046827 23.56261885730161 23.48557763213177 0.01926030629246091 0.05778091887738272 69.46889995698147 0.0008174094063611484 0.002452228219083445 1e-05 0.7981357244826842 2.30041E-09 2.98982E-09
17.654369199297278 23.313429035231433 23.2376199573958 0.018952269458908398 0.056856808376725194 69.13875315716676 0.0008129335856285913 0.0024388007568857738 1e-05 0.7934800779883059 2.29129E-09 2.98652E-09
17.8225706067256 23.067795979682014 22.9931944941364 0.018650371386403342 0.05595111415921003 68.81172952061843 0.0008085025289295295 0.0024255075867885886 1e-05 0.7888651404401236 2.28213E-09 2.98321E-09
17.991569486331805 22.82565298836546 22.752235090427906 0.018354474484387952 0.05506342345316387 68.48778493864333 0.0008041160747402703 0.002412348224220811 1e-05 0.7842903511269728 2.27295E-09 2.97989E-09
18.16136583811587 22.586934919269098 22.51467714244656 0.018064444205635147 0.05419333261690544 68.16687612925752 0.0007997740406213427 0.002399322121864028 1e-05 0.779755160013251 2.26375E-09 2.97655E-09
18.331959662077807 22.351578146998815 22.2804575513116 0.01778014892180372 0.053340446765411165 67.84896061790809 0.0007954762211808786 0.0023864286635426357 1e-05 0.7752590274933053 2.25452E-09 2.97320E-09
18.503350958217624 22.119520520546068 22.049514681284876 0.0175014598152977 0.05250437944589311 67.53399671873227 0.0007912223865359646 0.002373667159607894 1e-05 0.7708014241512825 2.24526E-09 2.96984E-09
18.675539726535312 21.890701322425972 21.821788319280977 0.01722825078624891 0.05168475235874674 67.22194351633593 0.0007870122812648034 0.00236103684379441 1e-05 0.766381830526308 2.23598E-09 2.96647E-09
18.848525967030866 21.665061229136487 21.597219635642848 0.016960398373410304 0.05088119512023091 66.912760848075 0.00078284562383793 0.00234853687151379 1e-05 0.7619997368828887 2.22668E-09 2.96309E-09
19.02230967970429 21.442542272890037 21.37575114613925 0.016697781687695885 0.05009334506308766 66.60640928682366 0.0007787221065109902 0.0023361663195329706 1e-05 0.7576546429864317 2.21735E-09 2.95969E-09
19.196890864555595 21.22308780457112 21.157326675142553 0.016440282357141834 0.0493208470714255 66.3028501242136 0.0007746413956597237 0.002323924186979171 1e-05 0.75334605788379 2.20800E-09 2.95629E-09
19.37226952158477 21.00664245787518 20.941891319946958 0.016187784482056197 0.048563353446168585 66.0020453543298 0.0007706031325338027 0.002311809397601408 1e-05 0.7490734996887481 2.19863E-09 2.95287E-09
19.54844565079181 20.793152114584903 20.72939141618842 0.01594017459912022 0.04782052379736066 65.70395765784772 0.000766606934402184 0.0022998208032065518 1e-05 0.7448364953723469 2.18923E-09 2.94944E-09
19.72541925217672 20.58256387094228 20.51977450432933 0.01569734165323745 0.04709202495971234 65.40855038659875 0.000762652396060259 0.0022879571881807767 1e-05 0.7406345805579783 2.17981E-09 2.94600E-09
19.903190325739512 20.37482600507556 20.312989297171697 0.015459176975965869 0.046377530927897606 65.11578754854999 0.0007587390916670819 0.002276217275001246 1e-05 0.7364672993211269 2.17037E-09 2.94255E-09
20.081758871480176 20.169887945442394 20.108985648364396 0.01522557426950023 0.04567672280850069 64.82563379318576 0.0007548665768835178 0.0022645997306505535 1e-05 0.7323342039936879 2.16091E-09 2.93909E-09
20.261124889398705 19.967700240252864 19.907714521871373 0.014996429595372444 0.04498928878611733 64.538054397278 0.0007510343912886452 0.0022531031738659358 1e-05 0.7282348549727727 2.15142E-09 2.93561E-09
20.44128837949511 19.768214527840207 19.709127962370985 0.01477164136730579 0.04431492410191737 64.25301525103386 0.0007472420610623391 0.002241726183187017 1e-05 0.7241688205339996 2.14192E-09 2.93213E-09
20.62224934176939 19.571383507951612 19.51317906656028 0.01455111034783273 0.043653331043498195 63.97048284460882 0.0007434891019288848 0.0022304673057866545 1e-05 0.7201356766493567 2.13239E-09 2.92863E-09
20.804007776221532 19.37716091393671 19.319821955343578 0.014334739648282925 0.043004218944848766 63.69042425497402 0.0007397750223549465 0.002219325067064839 1e-05 0.7161350068099086 2.12285E-09 2.92513E-09
