# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 19054.00000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 19054.0yr
# Mtot: 0.04993993218173202, Mdot0: 3.1920072540705512e-09, Rc: 150.4892127021161, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
80.89420904346045 3.391055607833432 3.3571445245973055 0.008477770809031605 0.025433312427094814 32.29898903583619 0.002500038863841607 0.0075001165915248216 1e-05 2.2886925162615968e-05 -1.54105E-10 1.99049E-09
81.25380377357804 3.36798532765654 3.3343049421372792 0.008420096379815225 0.025260289139445675 32.227439000773344 0.0025000395074980825 0.007500118522494248 1e-05 2.273397254585804e-05 -1.63149E-10 1.98573E-09
81.61419597587351 3.345087093296017 3.311635685205533 0.008362852022621001 0.025088556067863005 32.15620526612839 0.0025000401452569734 0.00750012043577092 1e-05 2.25835994494685e-05 -1.72168E-10 1.98098E-09
81.97538565034678 3.3223593851352757 3.289135249376521 0.00830603393968863 0.02491810181906589 32.08528573912863 0.0025000407773015307 0.007500122331904592 1e-05 2.2435748860198293e-05 -1.81163E-10 1.97623E-09
82.337372796998 3.299800700065351 3.266802146567413 0.008249638374484534 0.024748915123453598 32.014678345422915 0.0025000414038099795 0.007500124211429938 1e-05 2.2290365317029626e-05 -1.90134E-10 1.97148E-09
82.70015741582705 3.277409551268228 3.244634904823581 0.008193661611161732 0.024580984833485198 31.944381028879434 0.0025000420249556878 0.007500126074867063 1e-05 2.2147394861329086e-05 -1.99080E-10 1.96673E-09
83.06373950683397 3.2551844680033977 3.222632068107287 0.008138099974027783 0.024414299922083348 31.874391751386096 0.002500042640907344 0.007500127922722033 1e-05 2.2006784988833375e-05 -2.08002E-10 1.96198E-09
83.4281190700188 3.233123995397749 3.2007921960896653 0.008082949827020907 0.024248849481062724 31.80470849265352 0.0025000432518291083 0.007500129755487325 1e-05 2.1868484603392606e-05 -2.16898E-10 1.95723E-09
83.79329610538147 3.2112266942386345 3.179113863945858 0.008028207573194078 0.024084622719582234 31.73532925002071 0.0025000438578807733 0.00750013157364232 1e-05 2.173244397239807e-05 -2.25770E-10 1.95248E-09
84.15927061292201 3.1894911407700914 3.157595662153264 0.007973869654206829 0.023921608962620487 31.66625203826316 0.0025000444592178945 0.0075001333776536835 1e-05 2.1598614683827152e-05 -2.34616E-10 1.94774E-09
84.52604259264045 3.167915926492167 3.136236196292867 0.007919932549824914 0.02375979764947474 31.597474889403497 0.0025000450559919548 0.007500135167975864 1e-05 2.1466949604838608e-05 -2.43438E-10 1.94299E-09
84.89361204453671 3.146499657963292 3.115034086853582 0.007866392777427417 0.023599178332282252 31.528995852524602 0.002500045648350485 0.007500136945051455 1e-05 2.1337402841854797e-05 -2.52233E-10 1.93825E-09
85.26197896861089 3.125240956605614 3.0939879690395293 0.00781324689152124 0.023439740674563718 31.46081299358511 0.0025000462364371933 0.00750013870931158 1e-05 2.120992970207348e-05 -2.61004E-10 1.93351E-09
85.63114336486295 3.1041384585133156 3.0730964925802633 0.007760491483263057 0.02328147444978917 31.39292439523741 0.0025000468203921025 0.007500140461176308 1e-05 2.108448665634704e-05 -2.69749E-10 1.92877E-09
86.00110523329282 3.0831908142637916 3.052358321543838 0.007708123179988332 0.023124369539965 31.325328156647835 0.002500047400351667 0.007500142201055002 1e-05 2.09610313033811e-05 -2.78468E-10 1.92403E-09
86.37186457390062 3.062396688731657 3.0317721341526678 0.00765613864474732 0.02296841593424196 31.258022393319266 0.0025000479764488766 0.00750014392934663 1e-05 2.0839522335193075e-05 -2.87161E-10 1.91929E-09
86.74342138668626 3.04175476090558 3.011336622602187 0.007604534575848217 0.02281360372754465 31.19100523691607 0.0025000485488133905 0.007500145646440172 1e-05 2.0719919503786882e-05 -2.95828E-10 1.91456E-09
87.11577567164977 3.021263723707817 2.9910504928821897 0.007553307706406919 0.022659923119220757 31.124274835091107 0.0025000491175716346 0.007500147352714904 1e-05 2.06021835889899e-05 -3.04469E-10 1.90982E-09
87.4889274287912 3.0009222838164717 2.9709124646008576 0.007502454803903572 0.022507364411710713 31.057829351315192 0.002500049682846902 0.007500149048540706 1e-05 2.0486276367412764e-05 -3.13084E-10 1.90509E-09
87.86287665811045 2.9807291614903946 2.9509212708114116 0.007451972669745715 0.022355918009237148 30.991666964708497 0.002500050244759458 0.007500150734278375 1e-05 2.0372160582483075e-05 -3.21673E-10 1.90036E-09
88.23762335960758 2.960683090396674 2.9310756578413226 0.007401858138837894 0.022205574416513683 30.925785869874304 0.0025000508034266474 0.007500152410279942 1e-05 2.0259799915513416e-05 -3.30235E-10 1.89563E-09
88.61316753328262 2.940782817440706 2.911374385124075 0.007352108079157579 0.02205632423747274 30.860184276734703 0.002500051358962967 0.007500154076888902 1e-05 2.0149158957763198e-05 -3.38771E-10 1.89090E-09
88.98950917913545 2.9210271025987766 2.891816225033427 0.0073027193913374686 0.021908158174012406 30.794860410368578 0.002500051911480175 0.0075001557344405246 1e-05 2.0040203183456684e-05 -3.47280E-10 1.88617E-09
89.36664829716624 2.9014147187530903 2.8723999627200754 0.00725368900825379 0.02176106702476137 30.72981251085137 0.0025000524610873723 0.007500157383262117 1e-05 1.993289892371835e-05 -3.55762E-10 1.88145E-09
89.74458488737488 2.881944451529287 2.853124395950804 0.007205013894620802 0.021615041683862406 30.665038833097185 0.0025000530078910796 0.007500159023673239 1e-05 1.982721334139391e-05 -3.64218E-10 1.87673E-09
90.12331894976134 2.8626150991362898 2.833988334949925 0.007156691046591136 0.02147007313977341 30.60053764670263 0.002500053551995327 0.007500160655985981 1e-05 1.972311440671924e-05 -3.72646E-10 1.87201E-09
90.50285048432573 2.8434254722085286 2.8149906022430806 0.007108717491362026 0.021326152474086077 30.536307235792737 0.0025000540935017318 0.007500162280505195 1e-05 1.9620570873808564e-05 -3.81047E-10 1.86729E-09
90.88317949106796 2.8243743936504915 2.796130032503342 0.007061090286787337 0.02118327086036201 30.47234589886887 0.0025000546325095762 0.007500163897528729 1e-05 1.9519552257927855e-05 -3.89421E-10 1.86257E-09
91.26430596998807 2.805460698483518 2.7774054723995376 0.007013806520995144 0.02104141956298543 30.408651948658374 0.0025000551691158716 0.007500165507347615 1e-05 1.9420028813527275e-05 -3.97768E-10 1.85786E-09
91.64622992108607 2.786683233694841 2.7588157804467968 0.006966863312010973 0.02090058993603292 30.34522371196629 0.0025000557034154415 0.0075001671102463245 1e-05 1.932197151300017e-05 -4.06087E-10 1.85315E-09
92.0289513443619 2.7680408580888276 2.7403598268592817 0.006920257807386442 0.020760773422159325 30.28205952952882 0.0025000562355009747 0.007500168706502924 1e-05 1.92253520261467e-05 -4.14379E-10 1.84844E-09
92.41247023981565 2.7495324421403624 2.722036493405029 0.00687398718383332 0.02062196155149996 30.21915775586861 0.00250005676546311 0.00750017029638933 1e-05 1.9130142700309226e-05 -4.22643E-10 1.84373E-09
92.79678660744727 2.7311568678503884 2.703844673262937 0.006828048646862875 0.020484145940588623 30.156516759151895 0.002500057293390484 0.007500171880171453 1e-05 1.9036316541161584e-05 -4.30879E-10 1.83902E-09
93.18190044725671 2.712913028603497 2.685783270881775 0.006782439430430417 0.02034731829129125 30.09413492104739 0.0025000578193698146 0.007500173458109443 1e-05 1.894384719412261e-05 -4.39087E-10 1.83432E-09
93.56781175924408 2.6947998290275925 2.667851201841253 0.006737156796584909 0.020211470389754727 30.03201063658685 0.002500058343485937 0.007500175030457811 1e-05 1.8852708926374478e-05 -4.47268E-10 1.82962E-09
93.95452054340932 2.67681618485558 2.650047392715085 0.006692198035123701 0.0200765941053711 29.9701423140275 0.002500058865821883 0.007500176597465649 1e-05 1.876287660946287e-05 -4.55420E-10 1.82492E-09
94.34202679975236 2.658961022789031 2.632370780936022 0.006647560463252186 0.01994268138975656 29.90852837471611 0.0025000593864589423 0.007500178159376827 1e-05 1.8674325702455167e-05 -4.63544E-10 1.82022E-09
94.73033052827334 2.6412332803637897 2.6148203146627966 0.0066032414252482595 0.01980972427574478 29.847167252954584 0.0025000599054767186 0.007500179716430156 1e-05 1.858703223564115e-05 -4.71640E-10 1.81553E-09
95.11943172897217 2.6236319058175375 2.5973949526490103 0.006559238292131753 0.019677714876395257 29.78605739586752 0.002500060422953219 0.007500181268859657 1e-05 1.8500972794753814e-05 -4.79708E-10 1.81084E-09
95.50933040184886 2.606155857959204 2.5800936641138503 0.006515548461338435 0.019546645384015304 29.725197263271085 0.002500060938964928 0.007500182816894784 1e-05 1.8416124505690562e-05 -4.87747E-10 1.80615E-09
95.90002654690346 2.5888041060402642 2.562915428614669 0.006472169356398821 0.01941650806919646 29.664585327543623 0.002500061453586924 0.007500184360760772 1e-05 1.8332465019719048e-05 -4.95757E-10 1.80146E-09
96.29152016413586 2.5715756296278625 2.545859235921376 0.006429098426621636 0.01928729527986491 29.604220073497903 0.002500061966893038 0.007500185900679114 1e-05 1.8249972499150336e-05 -5.03739E-10 1.79678E-09
96.68381125354621 2.55446941847971 2.5289240858925828 0.006386333146781835 0.019158999440345506 29.54409999825481 0.0025000624789560623 0.007500187436868187 1e-05 1.8168625603460837e-05 -5.11693E-10 1.79210E-09
97.07689981513442 2.537484472420794 2.51210898835354 0.006343871016813483 0.01903161305044045 29.484223611118654 0.0025000629898481092 0.007500188969544328 1e-05 1.808840347584942e-05 -5.19617E-10 1.78742E-09
97.47078584890045 2.520619801221794 2.4954129629757653 0.006301709561507256 0.018905128684521766 29.42458943345395 0.002500063499641117 0.007500190498923351 1e-05 1.8009285730212182e-05 -5.27512E-10 1.78274E-09
97.86546935484441 2.5038744244792195 2.478835039158368 0.006259846330212953 0.018779538990638858 29.36519599856367 0.002500064008407665 0.007500192025222995 1e-05 1.7931252438521812e-05 -5.35379E-10 1.77807E-09
98.26095033296625 2.4872473714972565 2.462374255911067 0.0062182788965473666 0.0186548366896421 29.306041851569056 0.002500064516222256 0.007500193548666769 1e-05 1.7854284118598774e-05 -5.43216E-10 1.77340E-09
98.65722878326588 2.4707376811712582 2.4460296617388266 0.006177004858107872 0.018531014574323615 29.247125549290768 0.0025000650231633047 0.007500195069489914 1e-05 1.7778361722255655e-05 -5.51024E-10 1.76874E-09
99.05430470574345 2.4543444018728717 2.429800314528101 0.0061360218361926275 0.018408065508577882 29.188445660131542 0.0025000655293162303 0.00750019658794869 1e-05 1.7703466623808914e-05 -5.58803E-10 1.76407E-09
99.45217810039887 2.4380665913368245 2.41368528143471 0.0060953274755286505 0.01828598242658595 29.130000763960222 0.0025000660347781973 0.007500198104334592 1e-05 1.76295806089392e-05 -5.66552E-10 1.75941E-09
99.85084896723215 2.4219033165492667 2.397683638773229 0.006054919444009361 0.018164758332028085 29.071789451997258 0.0025000665396653506 0.007500199618996051 1e-05 1.755668586389356e-05 -5.74272E-10 1.75475E-09
100.25031730624335 2.4058536536377417 2.3817944719079644 0.006014795432444318 0.018044386297332952 29.013810326701392 0.002500067044123702 0.007500201132371106 1e-05 1.7484764965015706e-05 -5.81962E-10 1.75010E-09
100.65058311743233 2.389916687762735 2.3660168751454367 0.005974953154324586 0.017924859462973758 28.956062001657955 0.0025000675483453356 0.0075002026450360065 1e-05 1.7413800868594024e-05 -5.89623E-10 1.74545E-09
101.05164640079927 2.374091513010786 2.3503499516283504 0.005935390345608799 0.0178061710368264 28.8985431014682 0.002500068052592307 0.007500204157776922 1e-05 1.7343776901020265e-05 -5.97254E-10 1.74080E-09
101.45350715634407 2.358377232289228 2.334792813231081 0.005896104764536741 0.017688314293610223 28.84125226164027 0.0025000685572314123 0.007500205671694237 1e-05 1.727467674924766e-05 -6.04855E-10 1.73615E-09
101.85616538406668 2.342772957222523 2.319344580456605 0.005857094191479499 0.017571282574438497 28.784188128481187 0.0025000690627842072 0.007500207188352622 1e-05 1.7206484451544077e-05 -6.12427E-10 1.73151E-09
102.25962108396723 2.327277808050241 2.3040043823348877 0.005818356428838328 0.017455069286514985 28.72734935899026 0.002500069569998118 0.007500208709994354 1e-05 1.7139184388531644e-05 -6.19968E-10 1.72687E-09
102.66387425604563 2.311890913526767 2.2887713563227345 0.005779889301008069 0.017339667903024207 28.670734620753745 0.0025000700799463343 0.007500210239839003 1e-05 1.70727612745116e-05 -6.27479E-10 1.72223E-09
103.06892490030188 2.2966114108227607 2.2736446482050607 0.005741690654424908 0.017225071963274725 28.614342591840714 0.002500070594166363 0.007500211782499089 1e-05 1.7007200149072383e-05 -6.34961E-10 1.71760E-09
103.47477301673605 2.2814384454285057 2.2586234119976094 0.005703758357724098 0.017111275073172297 28.558171960700147 0.0025000711148500014 0.007500213344550004 1e-05 1.694248636898214e-05 -6.42412E-10 1.71297E-09
103.88141860534806 2.2663711710592715 2.2437068098511177 0.005666090302038414 0.01699827090611524 28.502221426059304 0.002500071645100462 0.0075002149353013865 1e-05 1.6878605600372425e-05 -6.49832E-10 1.70835E-09
104.28886166613793 2.2514087495628137 2.2288940119569127 0.005628684401475237 0.01688605320442571 28.446489696823182 0.002500072189276263 0.007500216567828789 1e-05 1.6815543811224273e-05 -6.57223E-10 1.70373E-09
104.69710219910571 2.2365503508292623 2.2141841964539957 0.005591538593816712 0.016774615781450137 28.390975491975222 0.002500072753445276 0.007500218260335829 1e-05 1.6753287264171892e-05 -6.64583E-10 1.69911E-09
105.1061402042513 2.221795152703581 2.199576549337601 0.005554650841494977 0.016663952524484934 28.335677540479164 0.0025000733459769353 0.007500220037930806 1e-05 1.669182250965048e-05 -6.71912E-10 1.69449E-09
105.51597568157483 2.2071423409008597 2.185070264369255 0.0055180191329011865 0.01655405739870356 28.28059458118205 0.002500073978304893 0.007500221934914679 1e-05 1.6631136379422004e-05 -6.79211E-10 1.68988E-09
105.92660863107622 2.1925911089247805 2.170664542988406 0.005481641484093619 0.016444924452280858 28.22572536271832 0.0025000746658968933 0.00750022399769068 1e-05 1.657121598052237e-05 -6.86480E-10 1.68527E-09
106.33803905275542 2.1781406579895015 2.156358594225601 0.005445515940975061 0.016336547822925183 28.171068643415097 0.002500075429472704 0.007500226288418112 1e-05 1.6512048689689342e-05 -6.93718E-10 1.68067E-09
106.75026694661257 2.163790196945345 2.1421516346172926 0.005409640582013057 0.016228921746039168 28.116623191198453 0.0025000762965142957 0.007500228889542887 1e-05 1.6453622148344578e-05 -7.00924E-10 1.67607E-09
107.16329231264754 2.1495389422086157 2.128042888122306 0.005374013521577375 0.016122040564732123 28.062387783500903 0.0025000773031149015 0.007500231909344705 1e-05 1.6395924258219907e-05 -7.08100E-10 1.67147E-09
107.5771151508604 2.1353861176958424 2.114031586039976 0.005338632913966592 0.016015898741899775 28.008361207169823 0.0025000784962146173 0.007500235488643852 1e-05 1.6338943177737312e-05 -7.15246E-10 1.66688E-09
107.99173546125115 2.1213309547627808 2.10011696693002 0.005303496958190192 0.015910490874570575 27.954542258377074 0.002500079936269661 0.007500239808808982 1e-05 1.6282667319275296e-05 -7.22360E-10 1.66229E-09
108.40715324381975 2.1073726921484033 2.0862982765341522 0.005268603903562785 0.015805811710688355 27.900929742529534 0.0025000817003999424 0.007500245101199827 1e-05 1.62270853474749e-05 -7.29443E-10 1.65770E-09
108.82336849856621 2.093510575924068 2.0725747676994524 0.005233952056153988 0.015701856168461963 27.847522474180693 0.0025000838860552398 0.007500251658165719 1e-05 1.617218617876397e-05 -7.36495E-10 1.65312E-09
109.24038122549058 2.079743859447975 2.058945700303491 0.0051995397861209595 0.015598619358362879 27.794319276943366 0.002500086615233988 0.007500259845701965 1e-05 1.6117958982304443e-05 -7.43515E-10 1.64854E-09
109.65819142459276 2.0660718033249417 2.0454103411812152 0.005165365535931628 0.015496096607794885 27.7413189834032 0.0025000900392808103 0.007500270117842431 1e-05 1.606439318259097e-05 -7.50505E-10 1.64397E-09
110.07679909587287 2.052493675371377 2.0319679640535133 0.005131427829466025 0.015394283488398075 27.688520435033396 0.002500094344279793 0.007500283032839379 1e-05 1.601147846395316e-05 -7.57463E-10 1.63940E-09
110.49620423933086 2.0390087505853383 2.018617849457485 0.0050977252819632175 0.015293175845889653 27.635922482110214 0.0025000997570509757 0.007500299271152927 1e-05 1.5959204777243665e-05 -7.64389E-10 1.63483E-09
110.91640685496665 2.0256163111213445 2.005359284678294 0.005064256610762587 0.01519276983228776 27.583523983629572 0.002500106551748246 0.007500319655244737 1e-05 1.5907562349004238e-05 -7.71284E-10 1.63027E-09
111.33740694278039 2.012315646269643 1.9921915636825478 0.005031020646773841 0.015093061940321522 27.531323807224506 0.002500115057048909 0.007500345171146726 1e-05 1.5856541693436985e-05 -7.78147E-10 1.62572E-09
111.75920450277195 1.999106052439566 1.9791139870531604 0.004998016346601376 0.014994049039804128 27.479320829083616 0.0025001256639197076 0.007500376991759122 1e-05 1.580613362750942e-05 -7.84979E-10 1.62116E-09
112.18179953494139 1.9859868331465507 1.966125861925564 0.004965242805246727 0.01489572841574018 27.427513933870383 0.0025001388339417705 0.0075004165018253115 1e-05 1.575632928955047e-05 -7.91778E-10 1.61661E-09
