# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 478629.99999999476yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 478630.0yr
# Mtot: 0.048467364468020725, Mdot0: 3.1095271395939257e-09, Rc: 159.7821451426386, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 52.028210255241056 51.947022833030914 0.020296855552536148 0.06089056665760844 103.60517019095971 0.00039011250729101423 0.0011703375218730426 1e-05 1.1837095730270981 2.65175E-09 2.96810E-09
7.97436739630338 51.25617096864294 51.176746096918386 0.019856217931138034 0.059568653793414104 102.87255472863637 0.000387391753146865 0.001162175259440595 1e-05 1.1744622712331751 2.64580E-09 2.96585E-09
8.08754322345855 50.50043497993766 50.42272198247763 0.01942824936500594 0.05828474809501782 102.15022749338767 0.0003847144954835382 0.0011541434864506144 1e-05 1.165340591822461 2.63981E-09 2.96360E-09
8.201516522791591 49.760547306716944 49.68449722572998 0.019012520246741632 0.0570375607402249 101.4379732776722 0.00038208020763017653 0.0011462406228905297 1e-05 1.1563418980212186 2.63379E-09 2.96133E-09
8.316287294302498 49.03606872201199 48.961634276980796 0.018608611257798974 0.05582583377339692 100.73558283462444 0.0003794882367771396 0.0011384647103314187 1e-05 1.1474636271152368 2.62773E-09 2.95905E-09
8.431855537991282 48.326575103242455 48.25371064802999 0.01821611380311727 0.054648341409351806 100.04285267310517 0.00037693781866811966 0.0011308134560043589 1e-05 1.1387032877955918 2.62164E-09 2.95676E-09
8.548221253857934 47.631656812814704 47.560318290746366 0.017834630517084095 0.053503891551252285 99.35958486115092 0.0003744280948943584 0.001123284284683075 1e-05 1.1300584576140273 2.61551E-09 2.95446E-09
8.665384441902463 46.9509181085613 46.88106300543103 0.01746377578256669 0.052391327347700065 98.68558683742245 0.00037195813172782757 0.0011158743951834827 1e-05 1.1215267805459121 2.60935E-09 2.95216E-09
8.783345102124859 46.28397658230922 46.215563877451096 0.017103176214531335 0.051309528643594005 98.02067123027632 0.0003695269395039093 0.0011085808185117279 1e-05 1.1131059646580252 2.60315E-09 2.94984E-09
8.90210323452513 45.630462624952834 45.56345274066965 0.01675247107079571 0.050257413212387136 97.36465568410112 0.00036713349168707946 0.0011014004750612384 1e-05 1.1047937798775538 2.59692E-09 2.94751E-09
9.021658839103269 44.99001891649801 44.92437366624175 0.016411312564065642 0.04923393769219693 96.71736269258162 0.00036477674291547255 0.0010943302287464178 1e-05 1.0965880558578183 2.59066E-09 2.94517E-09
9.142011915859285 44.36229993962349 44.297982475379335 0.016079366061037943 0.04823809818311384 96.07861943856923 0.000362455645512558 0.001087366936537674 1e-05 1.088486679935216 2.58436E-09 2.94282E-09
9.263162464793167 43.74697151538368 43.683946274720746 0.01575631016573298 0.047268930497198935 95.44825764025661 0.00036016916417156445 0.0010805074925146934 1e-05 1.0804875951708675 2.57802E-09 2.94046E-09
9.385110485904928 43.143710359741135 43.08194301295998 0.015441836695288137 0.046325510085864406 94.82611340336776 0.000357916288759843 0.0010737488662795288 1e-05 1.072588798469157 2.57166E-09 2.93808E-09
9.507855979194554 42.55220365968098 42.491661057410745 0.015135650567558553 0.045406951702675655 94.21202707909158 0.00035569604546473513 0.0010670881363942053 1e-05 1.0647883387641142 2.56526E-09 2.93570E-09
9.631398944662056 41.97214866771375 41.912798789187235 0.014837469631630686 0.04451240889489206 93.60584312749982 0.00035350750682545154 0.0010605225204763547 1e-05 1.0570843152630482 2.55882E-09 2.93331E-09
9.755739382307432 41.4032523136427 41.3450642156997 0.014547024485749955 0.04364107345724986 93.00740998620437 0.00035134980159412727 0.0010540494047823817 1e-05 1.0494748757355201 2.55235E-09 2.93091E-09
9.880877292130673 40.84523083256099 40.78817459918837 0.014264058343154527 0.04279217502946357 92.41657994402048 0.0003492221258738366 0.0010476663776215096 1e-05 1.0419582148347277 2.54585E-09 2.92849E-09
10.006812674131792 40.29780940819077 40.24185610008847 0.013988327025576784 0.04196498107673035 91.83320901941488 0.0003471237576187844 0.001041371272856353 1e-05 1.0345325724384788 2.53931E-09 2.92607E-09
10.133545528310778 39.76072183091021 39.70584343416561 0.013719599186150627 0.04115879755845188 91.25715684352895 0.0003450540773504 0.0010351622320512 1e-05 1.0271962319991634 2.53274E-09 2.92363E-09
10.261075854667641 39.233710170176714 39.17987954263616 0.013457656885139764 0.040372970655419296 90.68828654757696 0.00034301259877709774 0.0010290377963312932 1e-05 1.0199475188979115 2.52613E-09 2.92119E-09
10.38940365320237 38.716524461577094 38.6637152749528 0.013202296656073767 0.0396068899682213 90.12646465442964 0.00034099901372025115 0.0010229970411607535 1e-05 1.01278479880933 2.51949E-09 2.91873E-09
10.518528923914976 38.208922409411805 38.157109084638506 0.012953331193325214 0.03885999357997564 89.57156097420308 0.00033901325597537625 0.0010170397679261287 1e-05 1.0057064761012817 2.51281E-09 2.91627E-09
10.64845166680545 37.71066910649147 37.65982673951338 0.012710591744523181 0.038131775233569545 89.02344850368115 0.0003370555878663843 0.001011166763599153 1e-05 0.9987109923202012 2.50609E-09 2.91379E-09
10.7791718818738 37.22153677351898 37.171641048814735 0.01247393117606099 0.03742179352818297 88.48200332940779 0.0003351267104300618 0.0010053801312901853 1e-05 0.9917968248450064 2.49933E-09 2.91130E-09
10.910689569120017 36.74130452076521 36.69233161088601 0.012243227469801148 0.03672968240940345 87.94710453429497 0.0003332278924087086 0.0009996836772261258 1e-05 0.984962485827455 2.49252E-09 2.90880E-09
11.04300472854411 36.26975813431308 36.22168458596676 0.012018387086578895 0.036055161259736686 87.41863410759721 0.0003313611037071922 0.0009940833111215766 1e-05 0.9782065215647193 2.48568E-09 2.90629E-09
11.17611736014607 35.80668988749454 35.759492498664535 0.01179934720750265 0.03539804162250795 86.8964768581129 0.00032952912555102065 0.000988587376653062 1e-05 0.9715275124571419 2.47880E-09 2.90377E-09
11.310027463925909 35.351898374932645 35.30555407334445 0.011586075397048378 0.03475822619114514 86.38052033047751 0.0003277355935505812 0.0009832067806517437 1e-05 0.9649240736733246 2.47188E-09 2.90124E-09
11.444735039883618 34.90518836182564 34.85967410242499 0.011378564850162221 0.03413569455048666 85.87065472442148 0.00032598491468410144 0.0009779547440523042 1e-05 0.958394856559632 2.46492E-09 2.89870E-09
11.580240088019194 34.46637063536598 34.42166334221638 0.011176823287402746 0.03353046986220824 85.3667728168711 0.0003242819908613817 0.0009728459725841451 1e-05 0.9519385506831498 2.45793E-09 2.89615E-09
11.716542608332649 34.03526183985381 33.99133842389957 0.010980853988559506 0.03294256196567852 84.8687698867753 0.00032263168828339684 0.0009678950648501905 1e-05 0.9455538861944054 2.45092E-09 2.89358E-09
11.853642600823967 33.611684274242364 33.568521759765744 0.010790628619154832 0.03237188585746449 84.37654364254934 0.00032103802151396536 0.0009631140645418961 1e-05 0.939239635970792 2.44389E-09 2.89101E-09
11.991540065493165 33.19546563295206 33.153041419032014 0.010606053480011772 0.03181816044003532 83.88999415202781 0.0003195030790435272 0.0009585092371305816 1e-05 0.9329946168125244 2.43686E-09 2.88842E-09
12.130235002340228 32.786438679682725 32.744730946047724 0.01042693340874988 0.03128080022624964 83.40902377482847 0.00031802580056403926 0.0009540774016921177 1e-05 0.92681768888707 2.42983E-09 2.88583E-09
12.269727411365169 32.38444085990404 32.343429098918556 0.010252940246372097 0.03075882073911629 82.93353709702812 0.0003166008111959256 0.0009498024335877768 1e-05 0.9207077527311536 2.42281E-09 2.88323E-09
12.410017292567975 31.989313878414183 31.94897949966119 0.010083594688248987 0.03025078406474696 82.46344086806147 0.00031521759818216094 0.0009456527945464828 1e-05 0.9146637434654709 2.41580E-09 2.88061E-09
12.55110464594866 31.60090328870493 31.56123020686778 0.009918270459287594 0.029754811377862782 81.99864393975297 0.000313860346607012 0.0009415810398210359 1e-05 0.908684622437747 2.40880E-09 2.87799E-09
12.692989471507211 31.219058153802404 31.180033244681432 0.009756227280243581 0.029268681840730743 81.53905720739957 0.00031250870004402413 0.0009375261001320724 1e-05 0.9027693671847552 2.40180E-09 2.87535E-09
12.835671769243639 30.843630836907952 30.80524414155535 0.00959667383815031 0.028790021514450932 81.08459355282343 0.0003111395635907685 0.0009334186907723056 1e-05 0.8969169612205771 2.39478E-09 2.87271E-09
12.979151539157938 30.47447696077959 30.436721541976677 0.00943885470072763 0.02831656410218289 80.6351677893187 0.0003097298343422058 0.0009291895030266174 1e-05 0.891126385512023 2.38773E-09 2.87005E-09
13.123428781250107 30.111455539216834 30.07432694890215 0.00928214757867154 0.027846442736014623 80.19069660841875 0.00030825967766927016 0.0009247790330078105 1e-05 0.885396613424192 2.38064E-09 2.86739E-09
13.26850349552015 29.754429240570985 29.717924632897738 0.00912615191831232 0.02737845575493696 79.75109852841464 0.00030671574455437914 0.0009201472336631374 1e-05 0.8797266103501139 2.37347E-09 2.86471E-09
13.41437568196806 29.403264704931566 29.367381709983306 0.008970748737064693 0.026912246211194077 79.31629384455749 0.0003050936291288805 0.0009152808873866415 1e-05 0.8741153382734018 2.36623E-09 2.86202E-09
13.561045340593848 29.057832817043817 29.022568352743708 0.008816116075027584 0.02644834822508275 78.88620458088094 0.0003033989537532375 0.0009101968612597125 1e-05 0.8685617643949778 2.35891E-09 2.85933E-09
13.708512471397501 28.71800884471837 28.683358069274114 0.008662693861063317 0.025988081583189947 78.46075444358283 0.0003016467439613768 0.0009049402318841304 1e-05 0.863064872006443 2.35150E-09 2.85662E-09
13.856777074379034 28.38367238712084 28.34962797120808 0.008511103978190018 0.025533311934570053 78.03986877590695 0.0002998591536045192 0.0008995774608135576 1e-05 0.8576236713047845 2.34403E-09 2.85390E-09
14.005839149538431 28.054707128701214 28.021258959512384 0.008362042297207255 0.025086126891621766 77.62347451446976 0.0002980620064521192 0.0008941860193563576 1e-05 0.8522372079670123 2.33649E-09 2.85116E-09
14.155698696875707 27.731000446028812 27.698135782195884 0.00821616595823221 0.02464849787469663 77.21150014697719 0.0002962809067859936 0.0008888427203579809 1e-05 0.8469045679893201 2.32891E-09 2.84842E-09
14.306355716390847 27.41244294974396 27.380146953048744 0.00807399917380379 0.024221997521411368 76.80387567128125 0.00029453774654838647 0.0008836132396451594 1e-05 0.8416248783107079 2.32129E-09 2.84567E-09
14.457810208083867 27.09892805196991 27.06718455395962 0.007935874502572911 0.02380762350771873 76.40053255572678 0.0002928482812070504 0.0008785448436211512 1e-05 0.8363973037599559 2.31365E-09 2.84290E-09
14.61006217195475 26.790351630771262 26.759143965813145 0.007801916239528921 0.02340574871858676 76.00140370074074 0.0002912211212102076 0.0008736633636306228 1e-05 0.8312210415916054 2.30598E-09 2.84013E-09
14.763111608003515 26.48661182694761 26.455923579775497 0.007672061793027429 0.023016185379082288 75.60642340161951 0.00028965810512697726 0.0008689743153809318 1e-05 0.8260953151475318 2.29831E-09 2.83734E-09
14.916958516230146 26.187608968801584 26.157424533005706 0.007546108948969214 0.02263832684690764 75.2155273124707 0.0002881557059279148 0.0008644671177837444 1e-05 0.8210193680040693 2.29062E-09 2.83455E-09
15.07160289663465 25.893245590479008 25.86355049592219 0.007423773639204378 0.022271320917613132 74.82865241126737 0.00028670695657921353 0.0008601208697376407 1e-05 0.8159924594883715 2.28291E-09 2.83174E-09
15.227044749217027 25.60342649617134 25.57420751915536 0.0073047442539949095 0.02191423276198473 74.44573696597547 0.00028530338527490604 0.0008559101558247181 1e-05 0.8110138618804131 2.27518E-09 2.82892E-09
15.383284073977272 25.318058828848695 25.28930393621292 0.007188723158943354 0.02156616947683006 74.06672050171589 0.00028393658485192214 0.0008518097545557664 1e-05 0.8060828592417846 2.26747E-09 2.82609E-09
15.540320870915394 25.03705380598907 25.0087519663149 0.007075459918542698 0.02122637975562809 73.6915437689247 0.00028259954119882064 0.0008477986235964619 1e-05 0.8011988006176056 2.25979E-09 2.82326E-09
15.698155140031382 24.75682999715872 24.732459259886255 0.000731122118174043 0.02363961515429403 73.32014871247591 2.9532137929531042e-05 0.0009548724597215028 1e-05 0.6938165811206111 2.25189E-09 2.82001E-09
15.856786881325247 24.48461774432744 24.460346810063232 0.0007281280279262274 0.02354280623628133 72.95247844173352 2.9738182377583534e-05 0.0009615345635418667 1e-05 0.6872769356585888 2.24412E-09 2.81719E-09
16.016216094796977 24.216400862327156 24.192330107585995 0.0007221226422348112 0.02334863209892554 72.58847720149993 2.981956923905233e-05 0.0009641660720626911 1e-05 0.6779756932369537 2.23632E-09 2.81434E-09
16.17644278044659 23.952205878474324 23.92832814992045 0.0007163318566162005 0.023161396697257128 72.22809034382985 2.9906717579609768e-05 0.0009669838684073816 1e-05 0.6689701801773372 2.22850E-09 2.81149E-09
16.337466938274062 23.691948707995753 23.668261851536286 0.0007106056937840175 0.022976250765683215 71.87126430067983 2.9993551925266346e-05 0.0009697915122502777 1e-05 0.6601164812969067 2.22065E-09 2.80862E-09
16.49928856827941 23.435552402799757 23.41205408421316 0.0007049495575978933 0.022793369028998527 71.5179465573642 3.0080347391925593e-05 0.0009725978990055932 1e-05 0.6514173260037649 2.21279E-09 2.80574E-09
16.661907670462636 23.1829416721253 23.15962960638603 0.00069936197217802 0.022612703767089293 71.1680856267904 3.0167093635874463e-05 0.0009754026942266068 1e-05 0.6428690483524213 2.20490E-09 2.80285E-09
16.825324244823733 22.934043060002193 22.910915000529553 0.0006938417841791762 0.02243421768846001 70.82163102444675 3.0253792685567142e-05 0.0009782059635000033 1e-05 0.6344683427746513 2.19699E-09 2.79996E-09
16.989538291362695 22.68878487529611 22.66583861351757 0.00068838785335631 0.022257873925187337 70.47853324411722 3.034044604591571e-05 0.000981007755484607 1e-05 0.6262119743951549 2.18907E-09 2.79705E-09
17.154549810079537 22.447097135840128 22.42433050035521 0.0006829990645475062 0.022083636420369344 70.13874373429874 3.042705524078642e-05 0.0009838081194520933 1e-05 0.6180967895446307 2.18112E-09 2.79413E-09
17.320358800974244 22.208911515528683 22.18632237131383 0.0006776743264456184 0.02191146988840831 69.80221487529757 3.0513621794196536e-05 0.0009866071046790205 1e-05 0.6101197141803242 2.17314E-09 2.79120E-09
17.486965264046827 21.97416129475462 21.951747542389985 0.0006724125709390658 0.02174133979369644 69.46889995698147 3.060014723290373e-05 0.000989404760530553 1e-05 0.6022777528819359 2.16515E-09 2.78826E-09
17.654369199297278 21.74278131398527 21.7205408889028 0.0006672127524740289 0.021573212329993582 69.13875315716676 3.068663308704062e-05 0.0009922011364809791 1e-05 0.5945679878107928 2.15713E-09 2.78532E-09
17.8225706067256 21.51470793020701 21.492638801958446 0.0006620738474569207 0.021407054401107083 68.81172952061843 3.07730808898111e-05 0.0009949962821038914 1e-05 0.5869875775652271 2.14909E-09 2.78236E-09
17.991569486331805 21.289878975908145 21.267979147451726 0.0006569948536926393 0.021242833602728654 68.48778493864333 3.0859492176357684e-05 0.0009977902470355642 1e-05 0.5795337558696729 2.14102E-09 2.77939E-09
18.16136583811587 21.068233720239398 21.04650122724424 0.000651974789854714 0.021080518205302396 68.16687612925752 3.094586848200702e-05 0.001000583080918226 1e-05 0.5722038300637848 2.13294E-09 2.77641E-09
18.331959662077807 20.849712831988633 20.82814574215588 0.0006470126949826144 0.02092007713777118 67.84896061790809 3.103221134009752e-05 0.0010033748333298188 1e-05 0.564995179383541 2.12482E-09 2.77342E-09
18.503350958217624 20.634258344028762 20.612854756428696 0.0006421076280019697 0.02076147997206367 67.53399671873227 3.111852227961398e-05 0.0010061655537075178 1e-05 0.5579052530494789 2.11669E-09 2.77043E-09
18.675539726535312 20.42181361893756 20.400571663362122 0.0006372586672630497 0.020604696908171922 67.22194351633593 3.120480282280644e-05 0.0010089552912707406 1e-05 0.5509315681947787 2.10852E-09 2.76742E-09
18.848525967030866 20.212323315542314 20.191241151872507 0.0006324649100942004 0.02044969875971246 66.912760848075 3.1291054482977966e-05 0.00101174409494962 1e-05 0.5440717076778531 2.10034E-09 2.76440E-09
19.02230967970429 20.005733356200853 19.984809173788637 0.0006277254723665095 0.020296456939850455 66.60640928682366 3.137727876253752e-05 0.0010145320133220456 1e-05 0.5373233178290466 2.09213E-09 2.76137E-09
19.196890864555595 19.801990894690633 19.78122291175504 0.0006230394880677164 0.02014494344752281 66.3028501242136 3.146347715141953e-05 0.001017319094562564 1e-05 0.530684106182272 2.08390E-09 2.75834E-09
19.37226952158477 19.601044284631755 19.580430747668974 0.0006184061088834624 0.019995130853898598 66.0020453543298 3.1549651125900734e-05 0.0010201053864041228 1e-05 0.5241518392367839 2.07564E-09 2.75529E-09
19.54844565079181 19.402843048415892 19.382382231623072 0.0006138245037846603 0.01984699228903733 65.70395765784772 3.163580214780817e-05 0.0010228909361124632 1e-05 0.517724340287194 2.06736E-09 2.75223E-09
19.72541925217672 19.207337846649242 19.18702805136188 0.0006092938586208268 0.01970050142874005 65.40855038659875 3.172193166410718e-05 0.0010256757904727979 1e-05 0.5113994873505866 2.05905E-09 2.74916E-09
19.903190325739512 19.0144804481417 18.9943200022844 0.000604813375719069 0.019555632481583214 65.11578754854999 3.180804110680699e-05 0.0010284599957867584 1e-05 0.5051752112090372 2.05073E-09 2.74609E-09
20.081758871480176 18.824223700489135 18.80421095803949 0.0006003822734892568 0.019412360176152624 64.82563379318576 3.189413189313386e-05 0.0010312435978779941 1e-05 0.49904949357694267 2.04238E-09 2.74300E-09
20.261124889398705 18.636521501299868 18.616654841765342 0.0005959997860357168 0.019270659748488163 64.538054397278 3.198020542589704e-05 0.0010340266421040034 1e-05 0.4930203653940729 2.03401E-09 2.73991E-09
20.44128837949511 18.45132877011468 18.431606598022135 0.0005916651627763739 0.019130506929769406 64.25301525103386 3.206626309399919e-05 0.0010368091733726397 1e-05 0.48708590523936357 2.02561E-09 2.73680E-09
