# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 22908.000000000073yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 22908.0yr
# Mtot: 0.049927716836615434, Mdot0: 3.1954443955047486e-09, Rc: 150.5711947258454, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
877.4305652815981 0.0015694527713665135 0.0015533335070501543 4.835779294907724e-07 1.563568638686829e-05 9.807114957206103 0.00030811881587855864 0.009962508380073386 1e-05 1.0128395245304595e-05 -1.05569E-10 9.99237E-12
878.6139487714573 0.0015550604439222727 0.0015390849273890484 4.792654959967273e-07 1.54962510372275e-05 9.8005082510467 0.0003081973423411718 0.009965047402364546 1e-05 1.0128092506736199e-05 -1.04896E-10 9.91409E-12
879.7981297334945 0.0015407933334566659 0.0015249603093617345 4.7499072284794437e-07 1.535803337208352e-05 9.793910440302874 0.0003082767250701525 0.009967614110601587 1e-05 1.0127790866746105e-05 -1.04227E-10 9.83637E-12
880.9831081677094 0.0015266504144259565 0.001510958637678137 4.7075330243458663e-07 1.5221023445384953e-05 9.787321507021234 0.0003083569741875693 0.00997020883206473 1e-05 1.0127490322484606e-05 -1.03562E-10 9.75921E-12
882.168884074102 0.0015126306691667579 0.0014970789048555414 4.6655292933648986e-07 1.5085211381879825e-05 9.780741433296672 0.00030843809982610855 0.0099728318943775 1e-05 1.0127190871121788e-05 -1.02900E-10 9.68260E-12
883.3554574526728 0.0014987330878441414 0.0014833201111683434 4.623893002739386e-07 1.4950587375524002e-05 9.774170201272197 0.00030852011210285907 0.0099754836246591 1e-05 1.0126892509846257e-05 -1.02242E-10 9.60654E-12
884.5428283034214 0.0014849566684001392 0.0014696812645984376 4.582621140510489e-07 1.4817141687650569e-05 9.76760779313877 0.0003086030210866495 0.009978164348468325 1e-05 1.0126595235862765e-05 -1.01588E-10 9.53103E-12
885.730996626348 0.0014713004165025228 0.001456161380786207 4.5417107148947865e-07 1.4684864644826463e-05 9.761054191135154 0.0003086868367570396 0.009980874388477605 1e-05 1.0126299046389615e-05 -1.00937E-10 9.45607E-12
886.9199624214522 0.0014577633454937794 0.001442759482982124 4.5011587534966137e-07 1.4553746636305705e-05 9.754509377547755 0.00030877156895256985 0.00998361406279975 1e-05 1.0126003938654835e-05 -1.00289E-10 9.38164E-12
888.1097256887343 0.0014443444763400815 0.0014294746019988859 4.460962302358666e-07 1.4423778110959673e-05 9.74797333471043 0.0003088572273051224 0.009986383682865616 1e-05 1.0125709909892562e-05 -9.96450E-11 9.30775E-12
889.3002864281943 0.0014310428375800819 0.0014163057761640682 4.4211184248041156e-07 1.4294949573533295e-05 9.74144604500439 0.0003089438211563466 0.009989183550721864 1e-05 1.0125416957337537e-05 -9.90044E-11 9.23439E-12
890.4916446398323 0.0014178574652731963 0.0014032520512731637 4.381624200009765e-07 1.4167251580031559e-05 9.734927490857967 0.00030903135945089535 0.00999201395557894 1e-05 1.0125125078218652e-05 -9.83673E-11 9.16157E-12
891.6838003236481 0.0014047874029470863 0.001390312480542954 4.342476721239673e-07 1.4040674732008261e-05 9.72841765474652 0.00030911985060014377 0.009994875169404638 1e-05 1.0124834269751237e-05 -9.77337E-11 9.08926E-12
892.8767534796419 0.001391831701543836 0.0013774861245650135 4.303673093646749e-07 1.3915209669457809e-05 9.721916519192247 0.00030920930230810695 0.00999776744129545 1e-05 1.01245445291266e-05 -9.71035E-11 9.01749E-12
894.0705041078133 0.001378989419364338 0.0013647720512592089 4.2652104315387307e-07 1.379084706197522e-05 9.715424066764026 0.00030929972134991667 0.010000690990313964 1e-05 1.0124255853499125e-05 -9.64767E-11 8.94623E-12
895.2650522081626 0.0013662596220101893 0.001352169335826915 4.22708585498233e-07 1.3667577597776186e-05 9.708940280077279 0.00030939111329097047 0.010003645996408034 1e-05 1.0123968239969837e-05 -9.58534E-11 8.87549E-12
896.46039778069 0.0013536413823223908 0.001339677060703707 4.1892964856051193e-07 1.3545391970123205e-05 9.702465141793793 0.0003094834821330376 0.010006632588968205 1e-05 1.0123681685565934e-05 -9.52334E-11 8.80526E-12
897.6565408253953 0.0013411337803159473 0.0013272943155111495 4.151839441439365e-07 1.3424280860653933e-05 9.695998634621585 0.000309576829871608 0.010009650832515316 1e-05 1.0123396187213046e-05 -9.46169E-11 8.73554E-12
898.8534813422783 0.001328735903109412 0.0013150201970072747 4.1147118306412317e-07 1.3304234919073303e-05 9.689540741314737 0.0003096711559469628 0.010012700708951787 1e-05 1.0123111741702318e-05 -9.40037E-11 8.66632E-12
900.0512193313391 0.0013164468448483534 0.0013028538090352876 4.0779107439197197e-07 1.3185244738673748e-05 9.683091444673247 0.00030976645657041093 0.010015782095776611 1e-05 1.0122828345647184e-05 -9.33938E-11 8.59761E-12
901.249754792578 0.00130426570662166 0.0012907942624699454 4.041433245514425e-07 1.3067300827163295e-05 9.676650727542876 0.0003098627239063612 0.010018894739639001 1e-05 1.012254599542812e-05 -9.27873E-11 8.52940E-12
902.4490877259944 0.0012921915963696813 0.0012788406751610476 4.0052763625901733e-07 1.295039357237488e-05 9.670218572815 0.00030995994509194357 0.010022038224639498 1e-05 1.0122264687125734e-05 -9.21841E-11 8.46169E-12
903.6492181315891 0.001280223628783211 0.0012669921718733615 3.9694370729549105e-07 1.2834513202554198e-05 9.663794963426433 0.0003100581010778299 0.010025211934849823 1e-05 1.0121984416434067e-05 -9.15842E-11 8.39446E-12
904.8501460093615 0.001268360925192624 0.0012552478842223782 3.933912291073766e-07 1.27196497411385e-05 9.657379882359328 0.00031015716527819784 0.010028415010661722 1e-05 1.0121705178557143e-05 -9.09876E-11 8.32773E-12
906.0518713593119 0.0012566026134466907 0.0012436069506052178 3.8986988524419106e-07 1.2605792956228835e-05 9.650973312640977 0.00031025710202434707 0.010031646298787214 1e-05 1.012142696807816e-05 -9.03943E-11 8.26149E-12
907.2543941814399 0.0012449478277810758 0.0012320685161261032 3.863793496491789e-07 1.2492932305323439e-05 9.644575237343679 0.0003103578648254196 0.01003490429602189 1e-05 1.0121149778803936e-05 -8.98043E-11 8.19573E-12
908.4577144757458 0.0012333957086770597 0.0012206317325158774 3.829192848354717e-07 1.2381056876346905e-05 9.6381856395846 0.0003104593944519159 0.010038187087278605 1e-05 1.0120873603576033e-05 -8.92175E-11 8.13045E-12
909.6618322422297 0.0012219454027117323 0.0012092957580452056 3.7948933999580116e-07 1.2270155326530893e-05 9.631804502525611 0.00031056161687227694 0.010041492278870278 1e-05 1.012059843404771e-05 -8.86340E-11 8.06564E-12
910.8667474808915 0.0012105960624016689 0.0011980597574312692 3.76089149111987e-07 1.2160215821287567e-05 9.625431809373142 0.0003106644410901799 0.010044816928582473 1e-05 1.0120324260421865e-05 -8.80536E-11 8.00132E-12
912.0724601917312 0.0011993468460429748 0.0011869229017379972 3.7271832914932904e-07 1.2051225975828296e-05 9.619067543378051 0.0003107677569495804 0.010048157474703091 1e-05 1.0120051071147231e-05 -8.74765E-11 7.93746E-12
913.2789703747486 0.001188196917551538 0.0011758843682702315 3.6937647843919566e-07 1.1943172802867316e-05 9.612711687835455 0.00031087143299475355 0.010051509666830355 1e-05 1.0119778852572848e-05 -8.69026E-11 7.87407E-12
914.4862780299441 0.0011771454463081414 0.001164943340462492 3.6606317536948314e-07 1.1836042670279944e-05 9.606364226084587 0.0003109753144928352 0.010054868501934997 1e-05 1.011950758855873e-05 -8.63319E-11 7.81114E-12
915.6943831573171 0.0011661916070139675 0.0011540990077634693 3.627779775149459e-07 1.172982127298324e-05 9.600025141508675 0.0003110792217445627 0.01005822816974085 1e-05 1.0119237260045768e-05 -8.57644E-11 7.74868E-12
916.9032857568683 0.0011553345795625384 0.0011433505655176644 3.595204213462217e-07 1.1624493623527825e-05 9.593694417534758 0.00031118294882366657 0.01006158201196521 1e-05 1.0118967844588706e-05 -8.52001E-11 7.68668E-12
918.1129858285974 0.0011445735489346044 0.0011326972148460888 3.5629002265546824e-07 1.1520044065860129e-05 9.587372037633582 0.00031128626289425544 0.010064922500247583 1e-05 1.0118699315858944e-05 -8.46389E-11 7.62513E-12
919.3234833725041 0.001133907705122414 0.0011221381625281931 3.530862778266257e-07 1.1416456316394219e-05 9.581057985319417 0.0003113889042569892 0.01006824123764264 1e-05 1.0118431643126827e-05 -8.40809E-11 7.56403E-12
920.534778388589 0.0011233362430894706 0.0011116726208875343 3.4990866605808784e-07 1.1313713535878163e-05 9.574752244149948 0.0003114905872668604 0.010071528988295143 1e-05 1.0118164790736407e-05 -8.35260E-11 7.50339E-12
921.7468708768514 0.0011128583627710645 0.001101299807683914 3.4675665261451943e-07 1.121179843453612e-05 9.56845479772611 0.0003115910022467555 0.010074775739311754 1e-05 1.0117898717588889e-05 -8.29743E-11 7.44319E-12
922.9597608372919 0.0011024732691194978 0.0010910189460147195 3.436296931433516e-07 1.1110693411635023e-05 9.56216562969196 0.00031168981849128655 0.010077970797884922 1e-05 1.0117633376653235e-05 -8.24257E-11 7.38343E-12
924.1734482699103 0.0010921801721963176 0.0010808292642282805 3.405272390411151e-07 1.1010380728996046e-05 9.555884723734518 0.0003117866884145429 0.010081102925403545 1e-05 1.0117368714525806e-05 -8.18803E-11 7.32411E-12
925.3879331747066 0.0010819782873116646 0.0010707299958517362 3.374487437978548e-07 1.0910842716130626e-05 9.549612063583641 0.00031188125284500504 0.010084160508655153 1e-05 1.0117104671061737e-05 -8.13380E-11 7.26523E-12
926.6032155516806 0.0010718668352085743 0.0010607203795356668 3.3439367018722323e-07 1.0812062002720208e-05 9.543347633011887 0.0003119731474126202 0.010087131766341377 1e-05 1.0116841179103775e-05 -8.07989E-11 7.20679E-12
927.8192954008326 0.0010618450422875036 0.0010507996590171864 3.3136149810952073e-07 1.0714021772207827e-05 9.537091415834354 0.0003120620099102951 0.010090004987099534 1e-05 1.011657816432964e-05 -8.02629E-11 7.14878E-12
929.0361727221623 0.0010519121408639287 0.0010409670831026479 3.2835173283842464e-07 1.0616706028442388e-05 9.530843395908558 0.00031214748844780085 0.010092768793145553 1e-05 1.0116315545245084e-05 -7.97299E-11 7.09119E-12
930.25384751567 0.0010420673694493871 0.0010312219056702774 3.253639133732884e-07 1.0520099865736314e-05 9.524603557134284 0.00031222925015414867 0.010095412421650797 1e-05 1.0116053233337829e-05 -7.92002E-11 7.03404E-12
931.4723197813557 0.001032309973044439 0.0010215633856923798 3.2239762056177827e-07 1.042418973149749e-05 9.518371883453462 0.00031230699012911665 0.010097926014174764 1e-05 1.0115791133412866e-05 -7.86735E-11 6.97730E-12
932.6915895192191 0.0010226392034302628 0.001011990787275769 3.194524846348077e-07 1.0328963669858772e-05 9.512148358850014 0.0003123804402992382 0.010100300903008692 1e-05 1.011552914411563e-05 -7.81499E-11 6.92098E-12
933.9116567292605 0.0010130543194447757 0.001002503379718331 3.1652819179334047e-07 1.0234411534651333e-05 9.505932967349725 0.0003124493778051506 0.010102529882366528 1e-05 1.0115267158650185e-05 -7.76294E-11 6.86508E-12
935.1325214114795 0.0010035545872291562 0.0009931004375788712 3.136244895085524e-07 1.0140525160776517e-05 9.4997256930201 0.0003125136325413836 0.010104607452171392 1e-05 1.0115005065686478e-05 -7.71120E-11 6.80960E-12
936.3541835658766 0.000994139280431867 0.0009837812407568214 3.1074119025137266e-07 1.0047298484794373e-05 9.49352651997023 0.0003125730934969018 0.010106530023066483 1e-05 1.0114742750446885e-05 -7.65977E-11 6.75452E-12
937.5766431924517 0.0009848076803602402 0.0009745450745782906 3.0787817345848995e-07 9.954727608491165e-06 9.487335432350669 0.00031262771361192964 0.010108296073452382 1e-05 1.0114480095951131e-05 -7.60864E-11 6.69986E-12
938.7999002912045 0.0009755590760739614 0.000965391229885037 3.050353856677344e-07 9.862810803256735e-06 9.48115241435328 0.0003126775129757578 0.010109906252882826 1e-05 1.0114216984391465e-05 -7.55782E-11 6.64560E-12
940.023954862135 0.0009663927644201756 0.0009563190031235616 3.022128388984223e-07 9.771548457715647e-06 9.474977450211107 0.0003127225803265885 0.010111363430559687 1e-05 1.0113953298607747e-05 -7.50730E-11 6.59174E-12
941.2488069052437 0.0009573080500143479 0.0009473276964320131 2.9941060747004747e-07 9.680942974864858e-06 9.468810524198249 0.0003127630729372431 0.010112672691637516 1e-05 1.0113688923620452e-05 -7.45709E-11 6.53828E-12
942.4744564205299 0.0009483042451720031 0.0009384166177225664 2.9662882348310074e-07 9.590998625953582e-06 9.462651620629721 0.0003127992150127919 0.010113841285413596 1e-05 1.011342374818456e-05 -7.40717E-11 6.48522E-12
943.7009034079944 0.0009393806697906601 0.0009295850807553622 2.93867671058938e-07 9.501721364238985e-06 9.456500723861303 0.000312831294606505 0.010114878525610318 1e-05 1.0113157666323287e-05 -7.35756E-11 6.43255E-12
944.9281478676365 0.0009305366511671695 0.0009208324051965601 2.911273791182807e-07 9.413118591491068e-06 9.450357818289449 0.0003128596587282408 0.01011579563221311 1e-05 1.0112890578802623e-05 -7.30823E-11 6.38028E-12
946.1561897994565 0.0009217715237147192 0.0009121579166472663 2.884082120235895e-07 9.325198855429385e-06 9.444222888351119 0.00031288470581225015 0.010116605487929413 1e-05 1.0112622394507617e-05 -7.25921E-11 6.32839E-12
947.3850292034545 0.0009130846285243111 0.0009035609466238988 2.8571045701237065e-07 9.237971443399977e-06 9.438095918523654 0.0003129068742227364 0.010117322266535136 1e-05 1.0112353031676443e-05 -7.21047E-11 6.27689E-12
948.6146660796301 0.000904475312712994 0.0008950408324674558 2.830344073661474e-07 9.151445838172091e-06 9.431976893324657 0.0003129266254013936 0.010117960887978384 1e-05 1.011208241893684e-05 -7.16203E-11 6.22578E-12
949.8451004279838 0.0008959429285424929 0.0008865969171664025 2.8038034128271185e-07 9.065631034807675e-06 9.425865797311864 0.0003129444212912429 0.010118536288416845 1e-05 1.0111810496077733e-05 -7.11388E-11 6.17505E-12
951.0763322485154 0.0008874868324463696 0.0008782285491287591 2.777484995283164e-07 8.98053481808222e-06 9.419762615082984 0.0003129606991043448 0.010119062604373806 1e-05 1.0111537214479174e-05 -7.06600E-11 6.12470E-12
952.3083615412249 0.0008791083933070517 0.0008699350836208067 2.7519929058734667e-07 8.898110395657536e-06 9.413667331275608 0.0003130436390808364 0.01012174433028037 1e-05 1.0096002804173409e-05 -7.01840E-11 6.07473E-12
953.5411883061121 0.0008708090633673311 0.000861715879932564 2.7279550304301387e-07 8.820387931724108e-06 9.407579930567067 0.00031326672461141035 0.010128957429102258 1e-05 1.0075648835420463e-05 -6.97109E-11 6.02518E-12
954.7748125431773 0.0008625875929054993 0.0008535703017154711 2.705187357008454e-07 8.746772454327327e-06 9.401500397674289 0.0003136130613583751 0.010140155650587452 1e-05 1.0056215230339092e-05 -6.92407E-11 5.97601E-12
956.0092342524201 0.0008544421416932409 0.0008454977224869864 2.6833257618763283e-07 8.676086630066788e-06 9.39542871735369 0.00031404417349532925 0.010154094943015637 1e-05 1.0037740241563378e-05 -6.87731E-11 5.92723E-12
957.244453433841 0.000846371215710471 0.0008374975261236183 2.662106876055824e-07 8.607478899247155e-06 9.389364874401036 0.00031453183031764217 0.010169862513603753 1e-05 1.002016125623923e-05 -6.83083E-11 5.87883E-12
958.4804700874399 0.0008383735917285393 0.0008295691052815396 2.641345934099916e-07 8.540351853589719e-06 9.383308853651315 0.0003150559559794876 0.010186809243336755 1e-05 1.0003403948843044e-05 -6.78462E-11 5.83080E-12
959.7172842132164 0.0008304465826600335 0.0008217118605796188 2.620416624124418e-07 8.472680418002279e-06 9.377260639978623 0.00031554306789135877 0.010202559195153924 1e-05 1e-05 -6.73864E-11 5.78312E-12
960.954895811171 0.0008225879780995797 0.0008139252341868212 2.598823173827558e-07 8.402861595375763e-06 9.371220218296024 0.0003159325498327369 0.010215152444591818 1e-05 1e-05 -6.69284E-11 5.73578E-12
962.1933048813032 0.0008147979342497894 0.0008062086948503565 2.5767718198298937e-07 8.331562217449982e-06 9.365187573555437 0.00031624672958976144 0.010225310923402278 1e-05 1e-05 -6.64727E-11 5.68879E-12
963.4325114236135 0.0008070767189445491 0.0007985616899884799 2.5545086868207355e-07 8.259578087387037e-06 9.359162690747494 0.0003165137374005017 0.010233944175949547 1e-05 1e-05 -6.60194E-11 5.64213E-12
964.6725154381018 0.0007994242776934292 0.0007909836514407031 2.532187875817838e-07 8.187407465144336e-06 9.353145554901436 0.0003167514355610933 0.010241629749808676 1e-05 1e-05 -6.55686E-11 5.59583E-12
965.9133169247677 0.0007918403585461356 0.0007834740041602993 2.5099063157508694e-07 8.115363754261138e-06 9.347136151084971 0.0003169712542006828 0.010248737219155401 1e-05 1e-05 -6.51204E-11 5.54987E-12
967.1549158836115 0.0007843245879383702 0.000776032171075102 2.4877250589804535e-07 8.043644357370127e-06 9.341134464404163 0.0003171805521894376 0.010255504520791808 1e-05 1e-05 -6.46748E-11 5.50426E-12
968.3973123146333 0.0007768765169096135 0.0007686575757891496 2.465682336139185e-07 7.972372886850023e-06 9.335140480003307 0.0003173840735909459 0.01026208504610724 1e-05 1e-05 -6.42318E-11 5.45900E-12
969.6405062178328 0.0007694956500359867 0.0007613496441319219 2.4438017712194175e-07 7.901625726942777e-06 9.329154183064794 0.00031758487148109664 0.010268577511222116 1e-05 1e-05 -6.37915E-11 5.41407E-12
970.8844975932103 0.0007621814639355199 0.0007541078050918257 2.4220976531082524e-07 7.831449078383341e-06 9.323175558809012 0.00031778490657615366 0.01027504531262896 1e-05 1e-05 -6.33539E-11 5.36949E-12
972.1292864407658 0.0007549334191790847 0.0007469314913915855 2.4005783362497857e-07 7.761869953874301e-06 9.317204592494198 0.00031798543755821233 0.010281529147715523 1e-05 1e-05 -6.29188E-11 5.32525E-12
973.3748727604988 0.0007477509679295412 0.0007398201398401239 2.3792484268251918e-07 7.69290324673478e-06 9.311241269416337 0.0003181872747571465 0.010288055217147728 1e-05 1e-05 -6.24864E-11 5.28134E-12
974.6212565524099 0.0007406335588053564 0.0007327731915415101 2.358110179153861e-07 7.624556245930811e-06 9.305285574909032 0.0003183909439585074 0.010294640521325064 1e-05 1e-05 -6.20567E-11 5.23777E-12
975.8684378164988 0.0007335806399518934 0.000725790092012701 2.3371643817577397e-07 7.556831501016684e-06 9.299337494343392 0.0003185967914735326 0.01030129625764421 1e-05 1e-05 -6.16295E-11 5.19453E-12
977.1164165527657 0.0007265916609642898 0.0007188702912434436 2.316410916253875e-07 7.489728629220855e-06 9.293397013127894 0.0003188050511314251 0.010308029986582735 1e-05 1e-05 -6.12049E-11 5.15162E-12
