# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2884.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2884.0yr
# Mtot: 0.04999112012605902, Mdot0: 3.1853470589309225e-09, Rc: 150.0899063642019, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.043467630095044 55.49075626801195 0.13817784052077245 0.4145335215623173 102.87255472863637 0.0024655476608405236 0.007396642982521571 1e-05 0.06329594237518296 2.85110E-09 3.24286E-09
8.08754322345855 55.21714210676463 54.67104992341843 0.1365230458365501 0.40956913750965024 102.15022749338767 0.0024724757679884467 0.00741742730396534 1e-05 0.050744077566529155 2.84754E-09 3.24039E-09
8.201516522791591 54.40817318279528 53.86890588963924 0.13481682328901162 0.4044504698670348 101.4379732776722 0.0024778781459187608 0.007433634437756282 1e-05 0.040951994800090014 2.84312E-09 3.23792E-09
8.316287294302498 53.616056322785894 53.083731839858615 0.13308112073181963 0.39924336219545886 100.73558283462444 0.002482113192559865 0.007446339577679595 1e-05 0.03326473122947717 2.83805E-09 3.23543E-09
8.431855537991282 52.840310710662884 52.31498259873157 0.13133202798282873 0.3939960839484862 100.04285267310517 0.002485451470979459 0.007456354412938377 1e-05 0.0271920044127714 2.83248E-09 3.23293E-09
8.548221253857934 52.080476798165115 51.56215155174962 0.12958131160387237 0.3887439348116171 99.35958486115092 0.0024880976436920357 0.007464292931076108 1e-05 0.02236502947648708 2.82652E-09 3.23041E-09
8.665384441902463 51.336114225732416 50.82476402054025 0.12783755129804036 0.38351265389412115 98.68558683742245 0.0024902070058501103 0.007470621017550331 1e-05 0.0185049600283737 2.82024E-09 3.22789E-09
8.783345102124859 50.606800106368524 50.1023722009069 0.12610697636540552 0.37832092909621656 98.02067123027632 0.002491897849702926 0.007475693549108778 1e-05 0.015399802055731857 2.81372E-09 3.22534E-09
8.90210323452513 49.89212761840336 49.39455129902727 0.12439407984402112 0.37318223953206336 97.36465568410112 0.0024932606762221293 0.007479782028666388 1e-05 0.012887485749937314 2.80700E-09 3.22279E-09
9.021658839103269 49.191704845198736 48.700896567863715 0.12270206933375492 0.36810620800126476 96.71736269258162 0.002494365050365418 0.007483095151096254 1e-05 0.01084341076013684 2.80013E-09 3.22022E-09
9.142011915859285 48.505153806309245 48.021021012761715 0.1210331983868827 0.3630995951606481 96.07861943856923 0.0024952647067194634 0.007485794120158391 1e-05 0.00917124546408731 2.79312E-09 3.21764E-09
9.263162464793167 47.83210963515413 47.354553592358236 0.11938901069897466 0.35816703209692397 95.44825764025661 0.0024960013599573685 0.007488004079872105 1e-05 0.007796099292681351 2.78600E-09 3.21504E-09
9.385110485904928 47.17221986859372 46.70113778615132 0.11777052061059907 0.35331156183179724 94.82611340336776 0.002496607557131485 0.007489822671394456 1e-05 0.006659431559893084 2.77878E-09 3.21242E-09
9.507855979194554 46.52514382248858 46.06043043444704 0.1161783470103849 0.34853504103115474 94.21202707909158 0.0024971088204187018 0.007491326461256106 1e-05 0.005715236094383073 2.77148E-09 3.20980E-09
9.631398944662056 45.89055203409354 45.432100781885474 0.1146128130520154 0.34383843915604617 93.60584312749982 0.0024975252633018213 0.0074925757899054635 1e-05 0.0049271673332000835 2.76411E-09 3.20715E-09
9.755739382307432 45.268125757230564 44.81582967440061 0.11307402070748768 0.33922206212246303 93.00740998620437 0.002497872814834324 0.007493618444502972 1e-05 0.004266364406011817 2.75667E-09 3.20450E-09
9.880877292130673 44.65755649991569 44.21130887300596 0.11156190672743325 0.3346857201822998 92.41657994402048 0.0024981641511810856 0.007494492453543257 1e-05 0.003709795206919963 2.74916E-09 3.20183E-09
10.006812674131792 44.05854559682471 43.618240457595405 0.11007628480732444 0.3302288544219733 91.83320901941488 0.002498409407669091 0.007495228223007272 1e-05 0.0032389897544955254 2.74161E-09 3.19914E-09
10.133545528310778 43.47080381093611 43.03633630102925 0.10861687747671413 0.3258506324301424 91.25715684352895 0.0024986167255869555 0.0074958501767608664 1e-05 0.0028390664381573376 2.73400E-09 3.19644E-09
10.261075854667641 42.89405096009155 42.46531759889802 0.10718334029838315 0.3215500208951495 90.68828654757696 0.002498792674026198 0.007496378022078594 1e-05 0.0024979797128999695 2.72634E-09 3.19372E-09
10.38940365320237 42.32801556522793 41.90491444407506 0.10577528028821612 0.3173258408646483 90.12646465442964 0.0024989425768192526 0.007496827730457758 1e-05 0.0022059360522630866 2.71864E-09 3.19099E-09
10.518528923914976 41.772434517764836 41.35486543787235 0.10439226997312163 0.3131768099193649 89.57156097420308 0.0024990707670802872 0.007497212301240862 1e-05 0.0019549383664127246 2.71089E-09 3.18825E-09
10.64845166680545 41.22705276416484 40.81491733159422 0.10303385814265323 0.30910157442795966 89.02344850368115 0.002499180786267889 0.007497542358803667 1e-05 0.001738428972631525 2.70310E-09 3.18549E-09
10.7791718818738 40.69162300607616 40.28482469373827 0.10169957808447264 0.30509873425341794 88.48200332940779 0.002499275540552576 0.007497826621657728 1e-05 0.0015510085260473008 2.69527E-09 3.18271E-09
10.910689569120017 40.165905414721465 39.76434959914423 0.10038895389430691 0.3011668616829207 87.94710453429497 0.002499357424108077 0.007498072272324231 1e-05 0.0013882137672565711 2.68740E-09 3.17993E-09
11.04300472854411 39.64966735873807 39.25326133717089 0.09910150539179426 0.2973045161753827 87.41863410759721 0.0024994284187848065 0.007498285256354419 1e-05 0.0012463410180312503 2.67949E-09 3.17712E-09
11.17611736014607 39.142683143376324 38.75133613679582 0.0978367516451259 0.2935102549353777 86.8964768581129 0.0024994901674665016 0.007498470502399505 1e-05 0.0011223054171360194 2.67154E-09 3.17431E-09
11.310027463925909 38.64473376243112 38.25835690691485 0.09659421387906812 0.28978264163720435 86.38052033047751 0.002499544038079858 0.007498632114239574 1e-05 0.0010135281981990983 2.66355E-09 3.17147E-09
11.444735039883618 38.15560666027864 37.77411298949521 0.09537341769585808 0.28612025308757427 85.87065472442148 0.002499591175289718 0.007498773525869154 1e-05 0.0009178460616522382 2.65552E-09 3.16863E-09
11.580240088019194 37.67509550389731 37.298399925320254 0.09417389464426511 0.28252168393279536 85.3667728168711 0.0024996325393395026 0.007498897618018508 1e-05 0.0008334380264880764 2.64746E-09 3.16577E-09
11.716542608332649 37.20299996467746 36.83101923096934 0.09299518342703034 0.278985550281091 84.8687698867753 0.0024996689384008007 0.007499006815202402 1e-05 0.0007587661663914061 2.63936E-09 3.16289E-09
11.853642600823967 36.73912550927341 36.37177818611487 0.09183683078963543 0.2755104923689063 84.37654364254934 0.0024997010548455947 0.0074991031645367835 1e-05 0.0006925274174283098 2.63122E-09 3.16001E-09
11.991540065493165 36.28328319903805 35.9204896304031 0.0906983921587382 0.2720951764762146 83.88999415202781 0.0024997294666305944 0.007499188399891783 1e-05 0.000633614247965912 2.62305E-09 3.15710E-09
12.130235002340228 35.83528949761492 35.47697176927575 0.08957943208479442 0.2687382962543833 83.40902377482847 0.0024997546647629715 0.007499263994288914 1e-05 0.0005810824487075616 2.61485E-09 3.15419E-09
12.269727411365169 35.39496608628908 35.04104798816315 0.08847952453148143 0.2654385735944443 82.93353709702812 0.0024997770676140206 0.007499331202842062 1e-05 0.0005341246638956581 2.60661E-09 3.15126E-09
12.410017292567975 34.962139686724264 34.61254667454302 0.08739825304531211 0.2621947591359363 82.46344086806147 0.0024997970326884416 0.007499391098065324 1e-05 0.0004920485681302134 2.59833E-09 3.14831E-09
12.55110464594866 34.53664189073663 34.19130104740994 0.0863352108316749 0.25900563249502473 81.99864393975297 0.0024998148663327806 0.0074994445989983415 1e-05 0.0004542588152402575 2.59002E-09 3.14535E-09
12.692989471507211 34.118308996777856 33.777148993745975 0.08529000075796934 0.25587000227390805 81.53905720739957 0.0024998308317690705 0.007499492495307212 1e-05 0.0004202420601823459 2.58168E-09 3.14238E-09
12.835671769243639 33.70698185281825 33.36993291161762 0.0842622353001588 0.2527867059004764 81.08459355282343 0.0024998451557629925 0.007499535467288977 1e-05 0.00038955449266815786 2.57330E-09 3.13939E-09
12.979151539157938 33.30250570533971 32.969499559557086 0.0832515364456567 0.24975460933697008 80.6351677893187 0.0024998580341751334 0.0074995741025254 1e-05 0.00036181143029204177 2.56489E-09 3.13639E-09
13.123428781250107 32.904730054162904 32.575699911911755 0.08225753556278775 0.24677260668836326 80.19069660841875 0.002499869636595941 0.007499608909787823 1e-05 0.0003366786056024937 2.55645E-09 3.13338E-09
13.26850349552015 32.51350851284941 32.18838901986959 0.0812798732449547 0.2438396197348641 79.75109852841464 0.0024998801102265756 0.007499640330679727 1e-05 0.0003138648506722969 2.54797E-09 3.13035E-09
13.41437568196806 32.1286986744319 31.80742587788802 0.08031819913597127 0.24095459740791378 79.31629384455749 0.002499889583137355 0.0074996687494120655 1e-05 0.0002931159380113243 2.53946E-09 3.12731E-09
13.561045340593848 31.7501619822392 31.43267329527239 0.07937217174170202 0.2381165152251061 78.88620458088094 0.0024998981670109974 0.007499694501032992 1e-05 0.0002742093810418664 2.53092E-09 3.12425E-09
13.708512471397501 31.377763605594815 31.063997772666426 0.0784414582320972 0.23532437469629158 78.46075444358283 0.002499905959458203 0.0074997178783746095 1e-05 0.0002569500330855096 2.52234E-09 3.12119E-09
13.856777074379034 31.011372320177966 30.701269383230482 0.0775257342368716 0.2325772027106148 78.03986877590695 0.00249991304597728 0.00749973913793184 1e-05 0.00024116635266707457 2.51374E-09 3.11810E-09
14.005839149538431 30.650860392847687 30.344361658298048 0.07662468363740951 0.22987405091222854 77.62347451446976 0.002499919501616657 0.0074997585048499705 1e-05 0.00022670722631732025 2.50510E-09 3.11501E-09
14.155698696875707 30.29610347073952 29.99315147731176 0.07573799835694058 0.22721399507082174 77.21150014697719 0.002499925392388813 0.007499776177166439 1e-05 0.0002134392590488725 2.49643E-09 3.11190E-09
14.306355716390847 29.94698047445407 29.64751896185166 0.07486537815060247 0.22459613445180743 76.80387567128125 0.0024999307764756295 0.0074997923294268885 1e-05 0.00020124445815562772 2.48773E-09 3.10878E-09
14.457810208083867 29.60337349516487 29.307347373578224 0.07400653039666172 0.22201959118998515 76.40053255572678 0.002499935705258363 0.007499807115775089 1e-05 0.00019001824863159228 2.47900E-09 3.10564E-09
14.61006217195475 29.265167695482244 28.9725230159227 0.07316116988988607 0.2194835096696582 76.00140370074074 0.0024999402241997126 0.007499820672599138 1e-05 0.00017966776886684007 2.47024E-09 3.10249E-09
14.763111608003515 28.932251213916054 28.642935139364702 0.07232901863783835 0.21698705591351503 75.60642340161951 0.002499944373600938 0.007499833120802814 1e-05 0.00017011040379135445 2.46144E-09 3.09933E-09
14.916958516230146 28.6045150727893 28.31847585014657 0.07150980566068288 0.21452941698204864 75.2155273124707 0.002499948189253109 0.007499844567759327 1e-05 0.00016127251965037282 2.45262E-09 3.09615E-09
15.07160289663465 28.28185308946001 27.999040022280216 0.07070326679494907 0.2121098003848472 74.82865241126737 0.0024999517029985043 0.007499855108995513 1e-05 0.00015308837038657073 2.44377E-09 3.09296E-09
15.227044749217027 27.964161790716386 27.684525212710064 0.06990914450157999 0.20972743350474 74.44573696597547 0.00249995494321552 0.00749986482964656 1e-05 0.0001454991503999565 2.43488E-09 3.08976E-09
15.383284073977272 27.65134033021611 27.374831579502107 0.06912718767850075 0.20738156303550226 74.06672050171589 0.0024999579352383778 0.007499873805715133 1e-05 0.000138452172436591 2.42597E-09 3.08654E-09
15.540320870915394 27.34329040884623 27.069861802934774 0.06835715147786392 0.20507145443359176 73.6915437689247 0.002499960701721132 0.0074998821051633965 1e-05 0.00013190015266899735 2.41703E-09 3.08332E-09
15.698155140031382 27.039916197886654 26.769521009374376 0.0675987971280698 0.20279639138420943 73.32014871247591 0.00249996326295394 0.00749988978886182 1e-05 0.00012580058779306392 2.40806E-09 3.08007E-09
15.856786881325247 26.741124264864176 26.47371669782174 0.06685189176060843 0.2005556752818253 72.95247844173352 0.0024999656371384052 0.007499896911415216 1e-05 0.00012011521127497531 2.39906E-09 3.07682E-09
16.016216094796977 26.446823501990586 26.18235866902365 0.06611620824173364 0.19834862472520093 72.58847720149993 0.0024999678406277125 0.007499903521883138 1e-05 0.00011480951781603843 2.39003E-09 3.07355E-09
16.17644278044659 26.15692505708175 25.895358957045968 0.0653915250089463 0.1961745750268389 72.22809034382985 0.002499969888136455 0.007499909664409365 1e-05 0.00010985234672743759 2.38097E-09 3.07027E-09
16.337466938274062 25.871342266860264 25.612631763211304 0.06467762591224015 0.19403287773672043 71.87126430067983 0.0024999717929242715 0.0074999153787728146 1e-05 0.00010521551627368415 2.37189E-09 3.06698E-09
16.49928856827941 25.589990592547778 25.334093392307597 0.0639743000600446 0.19192290018013383 71.5179465573642 0.0024999735669568777 0.0074999207008706326 1e-05 0.00010087350219607381 2.36277E-09 3.06367E-09
16.661907670462636 25.312787557657828 25.059662190978695 0.06328134166978336 0.1898440250093501 71.1680856267904 0.0024999752210474735 0.0074999256631424205 1e-05 9.68031546013976e-05 2.35363E-09 3.06036E-09
16.825324244823733 25.03965268790347 24.78925848821164 0.06259854992295683 0.18779564976887045 70.82163102444675 0.002499976764981164 0.007499930294943492 1e-05 9.298344822584629e-05 2.34446E-09 3.05703E-09
16.989538291362695 24.77050745313795 24.52280453783936 0.0619257288246468 0.1857771864739404 70.47853324411722 0.0024999782076245676 0.007499934622873703 1e-05 8.939526178375542e-05 2.33526E-09 3.05368E-09
17.154549810079537 24.505275211250257 24.260224462980908 0.061262687067337514 0.18378806120201255 70.13874373429874 0.0024999795570225672 0.007499938671067702 1e-05 8.602118270567586e-05 2.32604E-09 3.05033E-09
17.320358800974244 24.243881153940553 24.001444202344793 0.060609237898940335 0.18182771369682102 69.80221487529757 0.002499980820483812 0.007499942461451437 1e-05 8.284533407688426e-05 2.31679E-09 3.04696E-09
17.486965264046827 23.98625225430394 23.7463914583243 0.05996519899490968 0.17989559698472904 69.46889995698147 0.0024999820046564345 0.0074999460139693035 1e-05 7.985322101980513e-05 2.30751E-09 3.04358E-09
17.654369199297278 23.732317216153834 23.494995646816506 0.05933039233433241 0.17799117700299724 69.13875315716676 0.002499983115595139 0.007499949346785417 1e-05 7.703159413341075e-05 2.29821E-09 3.04018E-09
17.8225706067256 23.482006425019403 23.247187848699895 0.05870464407987668 0.17611393223963004 68.81172952061843 0.002499984158820797 0.007499952476462391 1e-05 7.436832791923978e-05 2.28888E-09 3.03678E-09
17.991569486331805 23.235251900754 23.00290076290807 0.05808778446148297 0.17426335338444893 68.48778493864333 0.0024999851393734183 0.0074999554181202546 1e-05 7.185231239526833e-05 2.27952E-09 3.03336E-09
18.16136583811587 22.99198725169464 22.762068661039905 0.057479647663683714 0.17243894299105114 68.16687612925752 0.0024999860618593176 0.007499958185577953 1e-05 6.947335633229607e-05 2.27014E-09 3.02993E-09
18.331959662077807 22.752147630314166 22.52462734344842 0.05688007171643658 0.17064021514930974 67.84896061790809 0.002499986930493171 0.007499960791479512 1e-05 6.722210074848252e-05 2.26073E-09 3.02649E-09
18.503350958217624 22.515669690311615 22.29051409675417 0.05628889838936167 0.168866695168085 67.53399671873227 0.0024999877491355504 0.007499963247406651 1e-05 6.508994147097707e-05 2.25130E-09 3.02303E-09
18.675539726535312 22.282491545087026 22.05966765272994 0.05570597308927218 0.16711791926781655 67.22194351633593 0.0024999885213264923 0.007499965563979477 1e-05 6.306895972328531e-05 2.24184E-09 3.01956E-09
18.848525967030866 22.05255272755034 21.83202814850677 0.05513114476089223 0.16539343428267672 66.912760848075 0.0024999892503155285 0.007499967750946586 1e-05 6.115185982652783e-05 2.23236E-09 3.01608E-09
19.02230967970429 21.82579415121524 21.607537088052613 0.05456426579065729 0.1636927973719719 66.60640928682366 0.0024999899390886174 0.007499969817265853 1e-05 5.933191321498769e-05 2.22285E-09 3.01259E-09
19.196890864555595 21.602158072531562 21.38613730487758 0.054005191913495704 0.1620155757404871 66.3028501242136 0.0024999905903922877 0.007499971771176863 1e-05 5.760290806373663e-05 2.21332E-09 3.00909E-09
19.37226952158477 21.381588054411218 21.16777292592124 0.05345378212249345 0.16036134636748037 66.0020453543298 0.002499991206755358 0.007499973620266075 1e-05 5.5959103910798955e-05 2.20376E-09 3.00558E-09
19.54844565079181 21.164028930904582 20.952389336579202 0.05290989858134456 0.15872969574403367 65.70395765784772 0.0024999917905084395 0.007499975371525318 1e-05 5.43951907300075e-05 2.19418E-09 3.00205E-09
19.72541925217672 20.94942677298614 20.739933146828157 0.05237340653949611 0.15712021961848832 65.40855038659875 0.0024999923438015284 0.007499977031404585 1e-05 5.290625197495536e-05 2.18458E-09 2.99851E-09
19.903190325739512 20.737728855409713 20.53035215841013 0.051844174249896416 0.15553252274968923 65.11578754854999 0.002499992868619852 0.007499978605859556 1e-05 5.148773117053708e-05 2.17495E-09 2.99496E-09
20.081758871480176 20.528883624595338 20.3235953330383 0.051322072889259975 0.15396621866777993 64.82563379318576 0.002499993366798173 0.007499980100394519 1e-05 5.013540167761089e-05 2.16530E-09 2.99140E-09
20.261124889398705 20.32284066751098 20.119612761587923 0.05080697648076402 0.15242092944229207 64.538054397278 0.00249999384003371 0.00749998152010113 1e-05 4.8845339299243565e-05 2.15563E-09 2.98783E-09
20.44128837949511 20.119550681514376 19.91835563423799 0.05029876181909613 0.1508962854572884 64.25301525103386 0.00249999428989784 0.007499982869693519 1e-05 4.761389743463778e-05 2.14593E-09 2.98424E-09
20.62224934176939 19.918965445121003 19.71977621152991 0.04979730839777285 0.14939192519331856 63.97048284460882 0.00249999471784667 0.00749998415354001 1e-05 4.64376845198755e-05 2.13621E-09 2.98064E-09
20.804007776221532 19.721037789666006 19.52382779631139 0.049302498338654355 0.1479074950159631 63.69042425497402 0.0024999951252306454 0.007499985375691937 1e-05 4.531354352365927e-05 2.12647E-09 2.97704E-09
