# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2754227.9999999804yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2754228.0yr
# Mtot: 0.04266051821725669, Mdot0: 2.124317767101174e-09, Rc: 206.28331846705382, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
594.8593998827045 0.027504923665978717 0.027488266603606676 4.997118711612308e-07 1.6157350500879786e-05 11.910787630046801 1.8168087911450288e-05 0.0005874348424702255 1e-05 3.8914059424631245e-05 -5.68372E-10 1.18722E-10
595.8338456619613 0.02733008649026901 0.027313573082852795 4.954022224864346e-07 1.6018005193728034e-05 11.901044002625214 1.8126624760694577e-05 0.0005860942005957907 1e-05 3.8514467018115265e-05 -5.66808E-10 1.18161E-10
596.8090889133958 0.02715629140942666 0.027139920311953204 4.911329242035964e-07 1.5879964549249602e-05 11.891316303734547 1.8085419573642936e-05 0.0005847618995477878 1e-05 3.811925494015647e-05 -5.65244E-10 1.17602E-10
597.7851296370085 0.026983532646203214 0.026967302526299867 4.869035971003942e-07 1.574321630624607e-05 11.88160449434761 1.804447191865018e-05 0.0005834379253696887 1e-05 3.7728374324780125e-05 -5.63681E-10 1.17045E-10
598.7619678327987 0.02681180445291875 0.026795713990737206 4.827138654462515e-07 1.560774831609545e-05 11.871908535564623 1.8003781367788658e-05 0.0005821222642251661 1e-05 3.734177684974375e-05 -5.62118E-10 1.16490E-10
599.7396035007671 0.026641101111320616 0.026625148999421925 4.785633569606957e-07 1.547354854172915e-05 11.862228388612655 1.796334749682473e-05 0.0005808149023973324 1e-05 3.6959414730493535e-05 -5.60557E-10 1.15937E-10
600.7180366409133 0.026471416932443283 0.026455601875683885 4.744517027819442e-07 1.534060505661618e-05 11.85256401484515 1.792316988519257e-05 0.0005795158262878926 1e-05 3.658124071418827e-05 -5.58996E-10 1.15387E-10
601.6972672532372 0.0263027462564686 0.026287066971887412 4.703785374357155e-07 1.5208906043754785e-05 11.842915375741395 1.788324811596568e-05 0.0005782250224162231 1e-05 3.620720807378392e-05 -5.57435E-10 1.14838E-10
602.6772953377391 0.026135083452586763 0.02611953866929329 4.663434988042609e-07 1.507843979467109e-05 11.833282432905998 1.7843581775825697e-05 0.0005769424774183637 1e-05 3.5837270602180626e-05 -5.55876E-10 1.14292E-10
603.6581208944187 0.02596842291885824 0.02595301137792172 4.623462280956352e-07 1.4949194708425525e-05 11.823665148068383 1.7804170455029053e-05 0.0005756681780459389 1e-05 3.54713826064325e-05 -5.54318E-10 1.13748E-10
604.6397439232765 0.025802759082075907 0.025787479536415466 4.58386369813185e-07 1.4821159290626302e-05 11.814063483082299 1.776501374737118e-05 0.0005744021111650009 1e-05 3.510949890201238e-05 -5.52760E-10 1.13206E-10
605.622164424312 0.025638086397628403 0.025622937611904227 4.544635717252853e-07 1.469432215245088e-05 11.804477399925304 1.7726111250148704e-05 0.0005731442637548076 1e-05 3.4751574807145336e-05 -5.51203E-10 1.12666E-10
606.6053823975254 0.02547439934936373 0.02545938009986922 4.5057748483528903e-07 1.4568672009674333e-05 11.794906860698255 1.7687462564119026e-05 0.0005718946229065147 1e-05 3.439756613719202e-05 -5.49647E-10 1.12129E-10
607.5893978429166 0.02531169244945369 0.025296801524008632 4.467277633517241e-07 1.4444197681705731e-05 11.785351827624828 1.7649067293458125e-05 0.0005706531758218121 1e-05 3.404742919909762e-05 -5.48092E-10 1.11593E-10
608.5742107604856 0.02514996023825892 0.025135196436103627 4.429140646587153e-07 1.4320888090631783e-05 11.775812263050998 1.761092504571599e-05 0.0005694199098114832 1e-05 3.370112078590346e-05 -5.46538E-10 1.11060E-10
609.5598211502327 0.024989197284194676 0.024974559415885122 4.391360492866524e-07 1.4198732260268413e-05 11.766288129444561 1.7573035431770347e-05 0.0005681948122939073 1e-05 3.335859817131188e-05 -5.44985E-10 1.10529E-10
610.5462290121576 0.02482939818359726 0.02481488507090116 4.353933808830857e-07 1.4077719315219758e-05 11.756779389394643 1.75353980657781e-05 0.0005669778707934914 1e-05 3.301981910430672e-05 -5.43433E-10 1.10000E-10
611.5334343462604 0.024670557560590948 0.024656168036384818 4.316857261838596e-07 1.3957838479944781e-05 11.747286005611203 1.7498012565124984e-05 0.0005657690729390407 1e-05 3.2684741803838266e-05 -5.41882E-10 1.09473E-10
612.5214371525409 0.024512670066955733 0.024498402975122915 4.280127549844863e-07 1.3839079077831711e-05 11.737807940924533 1.7460878550373353e-05 0.0005645684064620712 1e-05 3.235332495356458e-05 -5.40332E-10 1.08948E-10
613.5102374309994 0.024355730381995507 0.024341584577325114 4.243741401117545e-07 1.372143053028005e-05 11.728345158284814 1.742399564520819e-05 0.0005633758591950642 1e-05 3.202552769664964e-05 -5.38783E-10 1.08425E-10
614.4998351816356 0.024199733212407214 0.02418570756049403 4.2076955739558155e-07 1.3604882355790457e-05 11.718897620761576 1.7387363476381336e-05 0.0005621914190696626 1e-05 3.1701309630610776e-05 -5.37235E-10 1.07905E-10
615.4902304044499 0.024044673292150126 0.024030766669295423 4.171986856410921e-07 1.3489424169061965e-05 11.70946529154327 1.7350981673653894e-05 0.0005610150741148087 1e-05 3.1380630802234064e-05 -5.35688E-10 1.07386E-10
616.481423099442 0.023890545382316324 0.023876756675429624 4.1366120660095356e-07 1.3375045680097485e-05 11.700048133936749 1.731484986973733e-05 0.0005598468124548398 1e-05 3.106345170253837e-05 -5.34142E-10 1.06869E-10
617.473413266612 0.02373734427100127 0.023723672377503006 4.1015680494793227e-07 1.3261736693316465e-05 11.690646111366828 1.7278967700232598e-05 0.0005586866223075202 1e-05 3.074973326179925e-05 -5.32597E-10 1.06355E-10
618.4662009059598 0.023585064773175398 0.023571508600900473 4.066851682477057e-07 1.3149487106675805e-05 11.681259187375792 1.72433348035682e-05 0.000557534491982038 1e-05 3.0439436844623278e-05 -5.31054E-10 1.05843E-10
619.4597860174854 0.023433701730555985 0.023420260197658253 4.032459869318945e-07 1.303828691079791e-05 11.671887325622912 1.7207950820936182e-05 0.000556390409876936 1e-05 3.0132524245073963e-05 -5.29512E-10 1.05332E-10
620.454168601189 0.02328325001147987 0.02326992204633749 3.9983895427135513e-07 1.2928126188107137e-05 11.662530489883995 1.7172815396227478e-05 0.0005552543644780213 1e-05 2.982895768186446e-05 -5.27970E-10 1.04824E-10
621.4493486570706 0.02313370451077673 0.023120489051898407 3.964637663496927e-07 1.2818995111973383e-05 11.653188644050923 1.7137928175965153e-05 0.000554126344356206 1e-05 2.9528699793591956e-05 -5.26430E-10 1.04318E-10
622.4453261851299 0.022985060149642883 0.02297195614557498 3.9312012203702517e-07 1.2710883945863804e-05 11.64386175213116 1.7103288809236945e-05 0.0005530063381653274 1e-05 2.9231713634031848e-05 -5.24892E-10 1.03814E-10
623.442101185367 0.022837311875515694 0.02282431828475023 3.8980772296398005e-07 1.2603783042502012e-05 11.634549778247333 1.7068896947626317e-05 0.0005518943346399172 1e-05 2.8937962667474894e-05 -5.23354E-10 1.03311E-10
624.4396736577821 0.02269045466194857 0.02267757045283204 3.8652627349592735e-07 1.2497682843034973e-05 11.62525268663672 1.7034752245142272e-05 0.000550790322592933 1e-05 2.8647410764131627e-05 -5.21818E-10 1.02811E-10
625.438043602375 0.022544483508486698 0.022531707659129784 3.8327548070746107e-07 1.2392573876207898e-05 11.615970441650829 1.7000854358148413e-05 0.0005496942909134649 1e-05 2.8360022195579335e-05 -5.20283E-10 1.02313E-10
626.4372110191458 0.02239939344054307 0.02238672493873117 3.8005505435710145e-07 1.228844675754627e-05 11.606703007754938 1.6967202945290427e-05 0.00054860622856439 1e-05 2.8075761630259262e-05 -5.18749E-10 1.01817E-10
627.4371759080946 0.0222551795092754 0.022242617352379992 3.768647068622529e-07 1.2185292188546166e-05 11.597450349527625 1.6933797667423225e-05 0.0005475261245800171 1e-05 2.7794594129029088e-05 -5.17217E-10 1.01323E-10
628.4379382692213 0.022111836791463384 0.022099379986354237 3.737041532743795e-07 1.2083100955871592e-05 11.58821243166034 1.6900638187536448e-05 0.000546453968063678 1e-05 2.751648514076143e-05 -5.15686E-10 1.00831E-10
629.4394981025256 0.021969360389386697 0.021957007952344884 3.7057311125443273e-07 1.1981863930559983e-05 11.57898921895693 1.686772417067977e-05 0.0005453897481853122 1e-05 2.724140049799827e-05 -5.14156E-10 1.00341E-10
630.4418554080078 0.021827745430703347 0.021815496387335064 3.6747130104850344e-07 1.1881572067234933e-05 11.569780676333218 1.6835055283887034e-05 0.0005443334541790136 1e-05 2.696930641265169e-05 -5.12628E-10 9.98530E-11
631.4450101856679 0.021686987068328858 0.021674840453480067 3.643984454637119e-07 1.1782216403326675e-05 11.56058676881653 1.680263119609964e-05 0.0005432850753405546 1e-05 2.6700169471754997e-05 -5.11101E-10 9.93670E-11
632.448962435506 0.021547080480315856 0.02153503533798771 3.6135426984433564e-07 1.1683788058300174e-05 11.551407461545278 1.6770451578089552e-05 0.000542244601024895 1e-05 2.6433956633255104e-05 -5.09576E-10 9.88829E-11
633.4537121575221 0.02140802086973422 0.02139607625299928 3.583385020481613e-07 1.158627823289054e-05 11.542242719768517 1.673851610238131e-05 0.0005412120206436618 1e-05 2.6170635221859347e-05 -5.08052E-10 9.84008E-11
634.4592593517157 0.02126980346455185 0.02125795843547108 3.553508724230734e-07 1.1489678208346032e-05 11.53309250884548 1.6706824443173604e-05 0.0005401873236626128 1e-05 2.5910172924942487e-05 -5.06529E-10 9.79207E-11
635.4656040180874 0.021132423517515847 0.021120677147056385 3.523911137838778e-07 1.1393979345678705e-05 11.523956794245166 1.6675376276260718e-05 0.000539170499599096 1e-05 2.5652537788476682e-05 -5.05008E-10 9.74425E-11
636.4727461566368 0.020995876306034528 0.020984227673988217 3.494589613893487e-07 1.1299173084922266e-05 11.514835541545912 1.6644171278952954e-05 0.0005381615380194784 1e-05 2.539769821301854e-05 -5.03488E-10 9.69664E-11
637.4806857673643 0.02086015713205958 0.020848605326962262 3.4655415291950653e-07 1.1205250944397368e-05 11.505728716434929 1.661320912999711e-05 0.0005371604285365727 1e-05 2.5145622949751876e-05 -5.01970E-10 9.64921E-11
638.4894228502696 0.02072526132196916 0.020713805441020722 3.43676428453127e-07 1.1112204519984427e-05 11.496636284707904 1.658248950949649e-05 0.0005361671608070526 1e-05 2.4896281096565966e-05 -5.00453E-10 9.60198E-11
639.4989574053528 0.020591184226451273 0.020579823375436426 3.408255304454752e-07 1.1020025484403688e-05 11.487558212268558 1.655201209883079e-05 0.0005351817245288617 1e-05 2.4649642094179158e-05 -4.98938E-10 9.55495E-11
640.5092894326137 0.02045792122038778 0.020446654513597572 3.3800120370626264e-07 1.0928705586502483e-05 11.478494465128215 1.652177658057556e-05 0.0005342041094386094 1e-05 2.440567572231041e-05 -4.97425E-10 9.50811E-11
641.5204189320525 0.020325467702738874 0.020314294262892947 3.3520319537783173e-07 1.0838236650549883e-05 11.469445009405396 1.6491782638421788e-05 0.0005332343053089706 1e-05 2.416435209589939e-05 -4.95913E-10 9.46146E-11
642.5323459036694 0.020193819096428197 0.020182738054597745 3.324312549135622e-07 1.07486105755385e-05 11.460409811325357 1.6462029957095204e-05 0.0005322723019460777 1e-05 2.3925641661361495e-05 -4.94403E-10 9.41501E-11
643.545070347464 0.020062970848228424 0.020051981343759875 3.296851340565026e-07 1.0659819334493575e-05 11.45138883721973 1.6432518222275843e-05 0.0005313180891869184 1e-05 2.3689515192891244e-05 -4.92894E-10 9.36875E-11
644.5585922634366 0.019932918428647327 0.01992201960908672 3.2696458681821675e-07 1.0571854973788999e-05 11.442382053526048 1.6403247120517363e-05 0.0005303716568967276 1e-05 2.3455943788811976e-05 -4.91387E-10 9.32268E-11
645.5729116515869 0.019803657331814443 0.019792848352832515 3.242693694578524e-07 1.0484709612470552e-05 11.433389426787357 1.6374216339166595e-05 0.0005294329949663861 1e-05 2.3224898867965814e-05 -4.89881E-10 9.27680E-11
646.5880285119152 0.019675183075368134 0.019664463100686088 3.2159924046142725e-07 1.039837544158614e-05 11.424410923651802 1.6345425566283324e-05 0.000528502093309827 1e-05 2.2996352166139913e-05 -4.88377E-10 9.23111E-11
647.6039428444212 0.019547491200343402 0.019536859401659355 3.1895396052133126e-07 1.0312844723523034e-05 11.415446510872204 1.63168744905601e-05 0.0005275789418614427 1e-05 2.2770275732543366e-05 -4.86875E-10 9.18561E-11
648.6206546491053 0.01942057727105986 0.01941003282797599 3.1633329251604043e-07 1.0228109791351963e-05 11.406496155305652 1.628856280124246e-05 0.0005266635305735056 1e-05 2.254664192632112e-05 -4.85375E-10 9.14029E-11
649.6381639259672 0.019294436875010597 0.019283978974960928 3.1373700149004676e-07 1.0144163048178167e-05 11.3975598239131 1.6260490188049318e-05 0.0005257558494135941 1e-05 2.232542341310937e-05 -4.83876E-10 9.09517E-11
650.656470675007 0.01916906562275125 0.019158693460930114 3.111648546339997e-07 1.006099696649931e-05 11.388637483758968 1.623265634109398e-05 0.0005248558883620381 1e-05 2.2106593161632115e-05 -4.82379E-10 9.05024E-11
651.6755748962245 0.01904445914778977 0.019034171927080935 3.086166212650524e-07 9.978604087570019e-06 11.379729102010709 1.6205060950805175e-05 0.0005239636374093668 1e-05 2.1890124440334128e-05 -4.80884E-10 9.00549E-11
652.6954765896198 0.018920613106476518 0.018910410037382936 3.060920728074185e-07 9.896977020773189e-06 11.370834645938432 1.617770370784884e-05 0.0005230790865537787 1e-05 2.167599081405848e-05 -4.79390E-10 8.96093E-11
653.7161757551933 0.018797523177895 0.018787403478469227 3.03590982773135e-07 9.816108442998022e-06 11.361954082914501 1.615058430305029e-05 0.0005222022257986255 1e-05 2.14641661407624e-05 -4.77899E-10 8.91656E-11
654.7376723929445 0.01867518506375313 0.018665147959528363 3.0111312674303004e-07 9.73599109802463e-06 11.353087380413118 1.6123702427316973e-05 0.000521333045149915 1e-05 2.1254624568264915e-05 -4.76409E-10 8.87237E-11
655.7599665028737 0.018553594488274806 0.018543639212196542 2.986582823478895e-07 9.656617795915086e-06 11.344234506009938 1.6097057771561767e-05 0.00052047153461383 1e-05 2.104734053104196e-05 -4.74920E-10 8.82836E-11
656.7830580849806 0.018432747198092125 0.018422872990450465 2.962262292498268e-07 9.577981412411057e-06 11.335395427381677 1.6070650026626936e-05 0.0005196176841942705 1e-05 2.0842288747057014e-05 -4.73434E-10 8.78455E-11
657.8069471392655 0.01831263896213799 0.018302845070500527 2.93816749123848e-07 9.500074888337743e-06 11.326570112305708 1.6044478883208706e-05 0.0005187714838904144 1e-05 2.0639444214620762e-05 -4.71950E-10 8.74091E-11
658.8316336657281 0.018193265571539337 0.018183551250684684 2.914296256396201e-07 9.422891229014376e-06 11.317758528659692 1.6018544031782756e-05 0.0005179329236943087 1e-05 2.0438782209296033e-05 -4.70467E-10 8.69746E-11
659.8571176643687 0.018074622839510657 0.018064987351362544 2.8906464444342374e-07 9.346423503670694e-06 11.308960644421138 1.599284516253008e-05 0.0005171019935884722 1e-05 2.0240278280841695e-05 -4.68986E-10 8.65419E-11
660.8833991351872 0.01795670660124821 0.0179471492148102 2.8672159314031357e-07 9.27066484487013e-06 11.300176427667083 1.5967381965264327e-05 0.0005162786835435461 1e-05 2.0043908250182445e-05 -4.67507E-10 8.61110E-11
661.9104780781834 0.01783951271382454 0.017830032705115326 2.8440026127645443e-07 9.195608447938684e-06 11.29140584657365 1.5942154129359233e-05 0.000515462983515948 1e-05 1.98496482064206e-05 -4.66030E-10 8.56820E-11
662.9383544933577 0.017723037056083475 0.017713633708072753 2.8210044032165973e-07 9.121247570400323e-06 11.282648869415695 1.5917161343677724e-05 0.0005146548834455793 1e-05 1.9657474503884476e-05 -4.64555E-10 8.52547E-11
663.9670283807096 0.01760727552853583 0.01759794813108076 2.7982192365211215e-07 9.047575531418286e-06 11.273905464566415 1.5892403296501453e-05 0.0005138543732535466 1e-05 1.9467363759204014e-05 -4.63082E-10 8.48293E-11
664.9964997402396 0.017492224053255182 0.01748297190303741 2.7756450653327357e-07 8.974585711242506e-06 11.265175600496962 1.5867879675461894e-05 0.0005130614428399342 1e-05 1.9279292848429967e-05 -4.61611E-10 8.44057E-11
666.0267685719475 0.01737787857377454 0.017368700974237775 2.7532798610298006e-07 8.902271550663014e-06 11.256459245776066 1.5843590167472194e-05 0.0005122760820816005 1e-05 1.9093238904183866e-05 -4.60141E-10 8.39838E-11
667.0578348758332 0.017264235054983163 0.01725513131627134 2.731121613547243e-07 8.830626550469412e-06 11.247756369069673 1.581953445866071e-05 0.0005114982808300291 1e-05 1.8909179312837996e-05 -4.58674E-10 8.35638E-11
668.0896986518967 0.017151289483023996 0.01714225892191996 2.7091683312112036e-07 8.759644270916216e-06 11.239066939140548 1.5795712234305673e-05 0.0005107280289092163 1e-05 1.872709171172899e-05 -4.57209E-10 8.31455E-11
669.1223599001382 0.01703903786519146 0.01703007980505621 2.687418040575482e-07 8.68931833119405e-06 11.230390924847905 1.577212317877131e-05 0.0005099653161136052 1e-05 1.854695398641276e-05 -4.55745E-10 8.27290E-11
670.1558186205574 0.01692747622982989 0.01691859000054236 2.6658687862599177e-07 8.619642408907059e-06 11.221728295147061 1.5748766975445976e-05 0.0005092101322060861 1e-05 1.8368744267944947e-05 -4.54284E-10 8.23143E-11
671.1900748131546 0.01681660062623217 0.016807785564129537 2.644518630790489e-07 8.55061023955591e-06 11.21307901908902 1.5725643306681802e-05 0.0005084624669160446 1e-05 1.8192440930189965e-05 -4.52825E-10 8.19013E-11
672.2251284779297 0.01670640712453907 0.016697662572357597 2.6233656544413345e-07 8.482215616026974e-06 11.204443065820149 1.5702751853736553e-05 0.0005077223099374814 1e-05 1.8018022587174877e-05 -4.51367E-10 8.14901E-11
673.2609796148826 0.01659689181563888 0.016588217122455284 2.6024079550785547e-07 8.414452388087317e-06 11.195820404581779 1.5680092296717655e-05 0.0005069896509272036 1e-05 1.7845468090462126e-05 -4.49912E-10 8.10807E-11
674.2976282240134 0.016488050811067464 0.01647944533224078 2.581643648005856e-07 8.347314461885593e-06 11.187211004709868 1.5657664314528615e-05 0.0005062644795030914 1e-05 1.7674756526561452e-05 -4.48459E-10 8.06730E-11
675.3350743053219 0.016379880242908994 0.016371343340022954 2.561070865812158e-07 8.280795799459305e-06 11.178614835634605 1.56354675848187e-05 0.0005055467852424708 1e-05 1.7505867214374895e-05 -4.47008E-10 8.02671E-11
676.3733178588085 0.016272376263696802 0.016263907304502733 2.5406877582208905e-07 8.214890418247538e-06 11.170031866880066 1.5613501783934846e-05 0.0005048365576805595 1e-05 1.7338779702662493e-05 -4.45559E-10 7.98628E-11
677.412358884473 0.016165535046314954 0.016157133404675148 2.5204924919413763e-07 8.149592390610442e-06 11.161462068063871 1.5591766586877927e-05 0.0005041337863090525 1e-05 1.7173473767555507e-05 -4.44112E-10 7.94604E-11
