# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1318256.0000000088yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1318256.0yr
# Mtot: 0.04606074546175801, Mdot0: 2.672541174965817e-09, Rc: 176.92266976195316, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 45.58176382965604 45.55190292550075 0.007465226038823756 0.022395678116471272 104.34829526234472 0.00016377659422575462 0.0004913297826772639 1e-05 1.0305927709043194 2.31750E-09 2.56344E-09
7.861989041326089 44.9040835250836 44.87481815928018 0.007316341450854495 0.021949024352563483 103.60517019095971 0.00016293265281246765 0.0004887979584374029 1e-05 1.022556230291108 2.31300E-09 2.56168E-09
7.97436739630338 44.240785813981695 44.21213776957907 0.007162011100654962 0.021486033301964885 102.87255472863637 0.00016188706798222165 0.000485661203946665 1e-05 1.0146305050852107 2.30834E-09 2.55992E-09
8.08754322345855 43.59144686136413 43.56344156816341 0.007001323300179499 0.0210039699005385 102.15022749338767 0.00016061231742195038 0.00048183695226585116 1e-05 1.0068128967037617 2.30353E-09 2.55815E-09
8.201516522791591 42.955669234658615 42.9283235721078 0.006836415637703079 0.020509246913109236 101.4379732776722 0.00015915048605940805 0.00047745145817822414 1e-05 0.9991007644238236 2.29858E-09 2.55636E-09
8.316287294302498 42.333083631535516 42.30639674748569 0.006671721012455725 0.020015163037367178 100.73558283462444 0.00015760063855791757 0.0004728019156737527 1e-05 0.9914916480814762 2.29358E-09 2.55456E-09
8.431855537991282 41.72334351204075 41.697294974568614 0.0065121343680343636 0.019536403104103088 100.04285267310517 0.00015607891937411623 0.00046823675812234867 1e-05 0.9839833298221667 2.28858E-09 2.55276E-09
8.548221253857934 41.12611798697915 41.10067351017589 0.006361119200816908 0.019083357602450723 99.35958486115092 0.00015467346572391996 0.0004640203971717599 1e-05 0.976573862056006 2.28364E-09 2.55094E-09
8.665384441902463 40.53795710238336 40.51619369492271 0.0006529022238194253 0.021110505236828062 98.68558683742245 1.6105947869312807e-05 0.0005207589811077803 1e-05 0.8478981657801897 2.27863E-09 2.54892E-09
8.783345102124859 39.96509088416545 39.943543852119234 0.0006464109613864335 0.020900621084827996 98.02067123027632 1.6174389875904115e-05 0.0005229719393208993 1e-05 0.8336237430671923 2.27371E-09 2.54711E-09
8.90210323452513 39.403730625203174 39.38240940652643 0.0006396365603023511 0.020681582116442672 97.36465568410112 1.62328934380957e-05 0.0005248635544984272 1e-05 0.8191809822305626 2.26876E-09 2.54529E-09
9.021658839103269 38.853584812523515 38.832485353401225 0.0006329837736687433 0.020466475348622677 96.71736269258162 1.6291515357540863e-05 0.0005267589965604873 1e-05 0.8050880299073084 2.26381E-09 2.54346E-09
9.142011915859285 38.314357882804906 38.2934765308049 0.0006264405600000391 0.020254911440001244 96.07861943856923 1.6350021104782216e-05 0.0005286506823879579 1e-05 0.7913226120968311 2.25883E-09 2.54162E-09
9.263162464793167 37.78576421457519 37.76509740282552 0.0006200043524900632 0.020046807397178693 95.44825764025661 1.6408411087552057e-05 0.0005305386251641827 1e-05 0.7778749641408634 2.25383E-09 2.53977E-09
9.385110485904928 37.26752735698747 37.2470715990942 0.0006136727367981138 0.01984208515647233 94.82611340336776 1.646668776599297e-05 0.0005324229044337722 1e-05 0.7647357289585252 2.24881E-09 2.53792E-09
9.507855979194554 36.75937962224015 36.73913151092513 0.0006074433394505754 0.01964066797556859 94.21202707909158 1.6524852859134226e-05 0.0005343035757786729 1e-05 0.7518958234083531 2.24377E-09 2.53605E-09
9.631398944662056 36.26106172993114 36.24101793469024 0.000601313857226981 0.019442481383672366 93.60584312749982 1.6582908181384982e-05 0.0005361806978647805 1e-05 0.7393464814839358 2.23871E-09 2.53418E-09
9.755739382307432 35.77232249393953 35.752479758877186 0.0005952820518703345 0.019247453010474133 93.00740998620437 1.664085556567332e-05 0.0005380543299567703 1e-05 0.7270792516719662 2.23361E-09 2.53230E-09
9.880877292130673 35.292918544582186 35.27327368631309 0.0005893457480728377 0.019055512521021736 92.41657994402048 1.6698696859778637e-05 0.0005399245317995087 1e-05 0.7150859943706782 2.22849E-09 2.53041E-09
10.006812674131792 34.822614075430366 34.80316398104871 0.0005835028314494852 0.0188665915502 91.83320901941488 1.675643391347764e-05 0.0005417913632024431 1e-05 0.7033588744989919 2.22335E-09 2.52851E-09
10.133545528310778 34.36118060461635 34.34192222972726 0.0005777512466727645 0.018680623642419365 91.25715684352895 1.6814068565360785e-05 0.0005436548836133315 1e-05 0.6918903499604512 2.21817E-09 2.52660E-09
10.261075854667641 33.90839674257003 33.889327109379764 0.000572088995707825 0.018497544194552993 90.68828654757696 1.6871602631380105e-05 0.0005455151517479562 1e-05 0.6806731571507183 2.21297E-09 2.52469E-09
10.38940365320237 33.464047961145276 33.44516415660832 0.000566514136108709 0.01831729040084824 90.12646465442964 1.692903789662512e-05 0.0005473722253242117 1e-05 0.6697002950573331 2.20773E-09 2.52276E-09
10.518528923914976 33.02792636212903 33.00922553615081 0.0005610247793465928 0.01813980119887315 89.57156097420308 1.6986376110789787e-05 0.000549226160915536 1e-05 0.6589650094081916 2.20247E-09 2.52083E-09
10.64845166680545 32.59983044553199 32.58130980922691 0.0005556190891526484 0.017965017215935616 89.02344850368115 1.7043618986944745e-05 0.000551077013911213 1e-05 0.6484607779465684 2.19718E-09 2.51889E-09
10.7791718818738 32.17956487952764 32.161221703531965 0.000550295279870286 0.017792880715805894 88.48200332940779 1.7100768202754012e-05 0.0005529248385557125 1e-05 0.6381812974229911 2.19187E-09 2.51694E-09
10.910689569120017 31.766940274448967 31.748771887288303 0.0005450516148199729 0.017623335545845772 87.94710453429497 1.715782540310856e-05 0.0005547696880338429 1e-05 0.6281204724456253 2.18652E-09 2.51498E-09
11.04300472854411 31.36177296308742 31.343776749597883 0.0005398864046861397 0.017456327084851835 87.41863410759721 1.721479220328462e-05 0.0005566116145728689 1e-05 0.6182724060124484 2.18115E-09 2.51302E-09
11.17611736014607 30.96388478896635 30.946058188768426 0.0005347980059376882 0.017291802191985235 86.8964768581129 1.7271670191986303e-05 0.0005584506695408899 1e-05 0.6086313913819 2.17576E-09 2.51104E-09
11.310027463925909 30.57310290355631 30.55544340957988 0.0005297848192929602 0.01712970915713903 86.38052033047751 1.7328460933918974e-05 0.0005602869035300463 1e-05 0.5991919049028661 2.17034E-09 2.50906E-09
11.444735039883618 30.18925957276083 30.171764729819582 0.000524845288237482 0.016969997653011906 85.87065472442148 1.738516597177625e-05 0.000562120366420765 1e-05 0.5899485994750379 2.16490E-09 2.50706E-09
11.580240088019194 29.812191992523157 29.794859395936506 0.0005199778975995159 0.016812618689050998 85.3667728168711 1.7441786827681956e-05 0.0005639511074283827 1e-05 0.5808962983987577 2.15943E-09 2.50506E-09
11.716542608332649 29.441742113113975 29.424569407374474 0.0005151811721850052 0.016657524567315153 84.8687698867753 1.7498325004196425e-05 0.0005657791751356839 1e-05 0.5720299894646822 2.15393E-09 2.50305E-09
11.853642600823967 29.077756471525433 29.060741349009728 0.00051045367547116 0.01650466884023416 84.37654364254934 1.7554781985020918e-05 0.0005676046175156758 1e-05 0.5633448192081632 2.14841E-09 2.50104E-09
11.991540065493165 28.720086031373718 28.70322623109518 0.0005057940083561841 0.01635400627018327 83.88999415202781 1.7611159235514007e-05 0.0005694274819482857 1e-05 0.5548360873026996 2.14287E-09 2.49901E-09
12.130235002340228 28.368586029752468 28.351879336153743 0.0005012008079617253 0.016205492790762437 83.40902377482847 1.7667458203100955e-05 0.000571247815233597 1e-05 0.5464992410945263 2.13730E-09 2.49697E-09
12.269727411365169 28.023115830545812 28.006560072329663 0.0004966727464845365 0.016059085469666667 82.93353709702812 1.7723680317630928e-05 0.0005730656636033995 1e-05 0.5383298702914823 2.13171E-09 2.49493E-09
12.410017292567975 27.68353878378027 27.667131832777137 0.0004922085300939864 0.01591474247303888 82.46344086806147 1.7779826991712866e-05 0.0005748810727320489 1e-05 0.5303237018205182 2.12609E-09 2.49288E-09
12.55110464594866 27.349722090656094 27.333461860727017 0.0004878068978723296 0.01577242303120531 81.99864393975297 1.7835899621041728e-05 0.0005766940877470154 1e-05 0.5224765948641762 2.12045E-09 2.49082E-09
12.692989471507211 27.02153667394848 27.005421119921973 0.0004834666207951778 0.015632087405710735 81.53905720739957 1.789189958472232e-05 0.0005785047532393545 1e-05 0.5147845360816077 2.11479E-09 2.48875E-09
12.835671769243639 26.698857053505606 26.68288417014728 0.0004791865007498705 0.01549369685757913 81.08459355282343 1.794782824558973e-05 0.0005803131132740674 1e-05 0.507243635014885 2.10910E-09 2.48667E-09
12.979151539157938 26.38156122659917 26.36572904761284 0.00047496536958985974 0.015357213616738787 80.6351677893187 1.800368695052727e-05 0.0005821192114003813 1e-05 0.49985011967805426 2.10339E-09 2.48459E-09
13.123428781250107 26.06953055290256 26.053837149961783 0.0004708020882233047 0.015222600852553506 80.19069660841875 1.8059477030777832e-05 0.0005839230906618161 1e-05 0.4926003323238417 2.09765E-09 2.48249E-09
13.26850349552015 25.76264964388884 25.74709312569769 0.0004666955457344608 0.015089822645414218 79.75109852841464 1.8115199802251928e-05 0.0005857247936061451 1e-05 0.4854907253819664 2.09189E-09 2.48039E-09
13.41437568196806 25.460806256452756 25.445384767834877 0.00046264465853627945 0.01495884395933969 79.31629384455749 1.8170856565825655e-05 0.000587524362295029 1e-05 0.4785178575620199 2.08611E-09 2.47828E-09
13.561045340593848 25.163891190572226 25.148602911587123 0.00045864836955310484 0.014829630615550376 78.88620458088094 1.8226448607635836e-05 0.0005893218383135582 1e-05 0.4716783901141288 2.08031E-09 2.47616E-09
13.708512471397501 24.871798190834674 24.856641335920273 0.0004547056474320383 0.014702149266969227 78.46075444358283 1.8281977199364643e-05 0.0005911172627794563 1e-05 0.46496908324022745 2.07448E-09 2.47403E-09
13.856777074379034 24.584423851661537 24.56939666880214 0.0004508154857819585 0.014576367373616646 78.03986877590695 1.8337443598520215e-05 0.0005929106763521531 1e-05 0.45838679264936155 2.06863E-09 2.47189E-09
14.005839149538431 24.301667526073327 24.286768295992026 0.00044697690243896093 0.014452253178859726 77.62347451446976 1.8392849048708208e-05 0.0005947021192415649 1e-05 0.4519284662505067 2.06275E-09 2.46975E-09
14.155698696875707 24.023431237844587 24.008658273219346 0.0004431889387572635 0.014329775686484842 77.21150014697719 1.844819477989885e-05 0.000596491631216729 1e-05 0.44559114097674885 2.05685E-09 2.46759E-09
14.306355716390847 23.749619596905656 23.734971241608175 0.0004394506589244832 0.014208904638558277 76.80387567128125 1.8503482008686124e-05 0.0005982792516141841 1e-05 0.43937193973495114 2.05093E-09 2.46543E-09
14.457810208083867 23.480139717854442 23.465614346211098 0.0004357611493003619 0.014089610494045023 76.40053255572678 1.8558711938541253e-05 0.0006000650193461667 1e-05 0.43326806847528204 2.04499E-09 2.46326E-09
14.61006217195475 23.21490114144868 23.200497157522747 0.00043211951777802484 0.013971864408156124 76.00140370074074 1.8613885760060543e-05 0.0006018489729086237 1e-05 0.42727681337540085 2.03903E-09 2.46108E-09
14.763111608003515 22.95381575895415 22.939531595848585 0.0004285248931668668 0.013855638212395346 75.60642340161951 1.866900465120714e-05 0.0006036311503890303 1e-05 0.4213955381341156 2.03304E-09 2.45890E-09
14.916958516230146 22.696797739231112 22.682631858411238 0.0004249764245962244 0.01374090439527791 75.2155273124707 1.8724069777546563e-05 0.0006054115894740049 1e-05 0.41562168136979893 2.02703E-09 2.45670E-09
15.07160289663465 22.44376345844597 22.429714349081337 0.0004214732809390755 0.01362763608369676 74.82865241126737 1.8779082292478354e-05 0.0006071903274567995 1e-05 0.40995275411898263 2.02100E-09 2.45450E-09
15.227044749217027 22.194631432300756 22.180697610625593 0.00041801465025490946 0.013515807024908727 74.44573696597547 1.883404333746023e-05 0.0006089674012445469 1e-05 0.40438633743072183 2.01494E-09 2.45228E-09
15.383284073977272 21.949322250677916 21.935502259369546 0.00041459973925113473 0.01340539156912001 74.06672050171589 1.8888954042229237e-05 0.0006107428473654114 1e-05 0.3989200800526954 2.00887E-09 2.45006E-09
15.540320870915394 21.70775851460219 21.694050922176782 0.0004112277727622319 0.013296364652645486 73.6915437689247 1.894381552501658e-05 0.0006125167019755357 1e-05 0.3935516962050051 2.00277E-09 2.44784E-09
15.698155140031382 21.46986477542669 21.45626817565182 0.00040789799324602905 0.013188701781621593 73.32014871247591 1.8998628892758013e-05 0.0006142890008658419 1e-05 0.3882789634380036 1.99665E-09 2.44560E-09
15.856786881325247 21.23556747615317 21.222080487476624 0.00040460966029644003 0.01308237901625155 72.95247844173352 1.9053395241299913e-05 0.0006160597794686967 1e-05 0.38309972057048064 1.99051E-09 2.44335E-09
16.016216094796977 21.00479489480206 20.991416159796326 0.0004013620501720248 0.012977372955562123 72.58847720149993 1.9108115655599553e-05 0.000617829072864385 1e-05 0.37801186570493645 1.98435E-09 2.44110E-09
16.17644278044659 20.777477089750175 20.76420527457218 0.00039815445533985584 0.012873660722655325 72.22809034382985 1.9162791209923707e-05 0.0006195969157875325 1e-05 0.37301335431660276 1.97817E-09 2.43884E-09
16.337466938274062 20.55354584695877 20.540379640824305 0.00039498618403397816 0.01277121995043195 71.87126430067983 1.921742296803852e-05 0.0006213633426332449 1e-05 0.3681021974130915 1.97197E-09 2.43657E-09
16.49928856827941 20.332934629017306 20.319872743689704 0.00039185655982812 0.01267002876777587 71.5179465573642 1.9272011983400476e-05 0.0006231283874632815 1e-05 0.36327645976190204 1.96574E-09 2.43429E-09
16.661907670462636 20.11557852593202 20.10261969522462 0.0003887649212219362 0.012570065786175927 71.1680856267904 1.932655929933904e-05 0.0006248920840119618 1e-05 0.35853425818273055 1.95950E-09 2.43201E-09
16.825324244823733 19.901414207591298 19.888557186883286 0.0003857106212404232 0.012471310086773673 70.82163102444675 1.9381065949237705e-05 0.0006266544656920186 1e-05 0.3538737599020903 1.95323E-09 2.42971E-09
16.989538291362695 19.69037987784279 19.677623443607924 0.0003826930270459514 0.012373741207819082 70.47853324411722 1.943553295670992e-05 0.0006284155656002868 1e-05 0.3492931809676309 1.94695E-09 2.42741E-09
17.154549810079537 19.48241523012023 19.469758179468144 0.00037971151956253023 0.012277339132521799 70.13874373429874 1.9489961335773613e-05 0.0006301754165233463 1e-05 0.3447907847196699 1.94064E-09 2.42510E-09
17.320358800974244 19.27746140456031 19.26490255478992 0.0003767654931117317 0.012182084277279315 69.80221487529757 1.9544352091017723e-05 0.0006319340509429058 1e-05 0.34036488031762885 1.93432E-09 2.42278E-09
17.486965264046827 19.075460946552926 19.062999134717593 0.00037385435506005695 0.012087957480275163 69.46889995698147 1.9598706217771116e-05 0.0006336915010412655 1e-05 0.33601382131928176 1.92797E-09 2.42045E-09
17.654369199297278 18.876357766670058 18.863991849154154 0.00037097752547710636 0.011994939990426428 69.13875315716676 1.9653024702262242e-05 0.0006354477987064786 1e-05 0.3317360043104023 1.92160E-09 2.41812E-09
17.8225706067256 18.680097101921266 18.667825954027787 0.00036813443680437023 0.01190301345667463 68.81172952061843 1.970730852177997e-05 0.0006372029755375518 1e-05 0.32752986758307334 1.91522E-09 2.41578E-09
17.991569486331805 18.48662547828578 18.474447993834644 0.000365324533534119 0.01181215991760317 68.48778493864333 1.9761558644828167e-05 0.0006389570628494434 1e-05 0.32339388986056783 1.90881E-09 2.41343E-09
18.16136583811587 18.295890674473533 18.28380576541026 0.0003625472718981464 0.01172236179137339 68.16687612925752 1.98157760312797e-05 0.000640710091678043 1e-05 0.3193265890670012 1.90238E-09 2.41107E-09
18.331959662077807 18.10784168686882 18.09584828288329 0.0003598021195659026 0.011633601865964174 67.84896061790809 1.9869961632524026e-05 0.0006424620927849429 1e-05 0.31532652113990023 1.89594E-09 2.40870E-09
18.503350958217624 17.922428695613306 17.910525743768243 0.0003570885553518506 0.011545863289709826 67.53399671873227 1.99241163916167e-05 0.0006442130966622727 1e-05 0.311392278884146 1.88947E-09 2.40633E-09
18.675539726535312 17.739603031785734 17.727789496154685 0.00035440606893150274 0.011459129562118578 67.22194351633593 1.9978241243419014e-05 0.0006459631335372142 1e-05 0.3075224908654986 1.88299E-09 2.40394E-09
18.848525967030866 17.5593171456384 17.54759200695286 0.000351754160566123 0.011373384524971303 66.912760848075 2.0032337114743446e-05 0.0006477122333767042 1e-05 0.3037158203423905 1.87649E-09 2.40155E-09
19.02230967970429 17.381524575851305 17.36988683115679 0.00034913234083548943 0.011288612353680815 66.60640928682366 2.0086404924488034e-05 0.0006494604258917792 1e-05 0.2999709642341267 1.86996E-09 2.39916E-09
19.196890864555595 17.206179919767216 17.194628582087926 0.0003465401303786799 0.011204797548910642 66.3028501242136 2.0140445583773035e-05 0.0006512077405419943 1e-05 0.29628665212453464 1.86342E-09 2.39675E-09
19.37226952158477 17.033238804571976 17.021772902583894 0.0003439770596425132 0.01112192492844125 66.0020453543298 2.0194459996074533e-05 0.0006529542065397426 1e-05 0.2926616452993964 1.85686E-09 2.39434E-09
19.54844565079181 16.862657859385727 16.851276437097816 0.00034144266863734185 0.011039979619274044 65.70395765784772 2.024844905735281e-05 0.0006546998528544069 1e-05 0.2890947358163811 1.85029E-09 2.39191E-09
19.72541925217672 16.69439468823254 16.68309680467587 0.00033893650670005336 0.010958947049968382 65.40855038659875 2.030241365618133e-05 0.0006564447082165291 1e-05 0.2855847456064224 1.84369E-09 2.38948E-09
19.903190325739512 16.52840784385681 16.517192572781347 0.00033645813226393725 0.010878812943200629 65.11578754854999 2.035635467387079e-05 0.0006581888011218216 1e-05 0.2821305256051625 1.83708E-09 2.38705E-09
20.081758871480176 16.36465680235649 16.353523231935313 0.00033400711263528146 0.010799563308540757 64.82563379318576 2.0410272984593534e-05 0.0006599321598351903 1e-05 0.2787309549134195 1.83044E-09 2.38460E-09
