# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4786.000000000012yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4786.0yr
# Mtot: 0.04998511315178739, Mdot0: 3.1918764624765795e-09, Rc: 150.14622571338637, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.186029959374956 54.78911136808912 0.09922964782146017 0.2976889434643805 102.15022749338767 0.0017980936098231347 0.005394280829469404 1e-05 1.2662540409719147 2.88391E-09 3.23857E-09
8.201516522791591 54.377630704524485 53.988775942579 0.09721369048637238 0.2916410714591171 101.4379732776722 0.0017877514931573457 0.005363254479472037 1e-05 1.2565183735612793 2.87699E-09 3.23610E-09
8.316287294302498 53.586009629064165 53.205014388079974 0.09524881024604692 0.28574643073814077 100.73558283462444 0.0017774939934020679 0.0053324819802062036 1e-05 1.2469113764686468 2.87024E-09 3.23361E-09
8.431855537991282 52.8107310847318 52.4373969521667 0.09333353314127552 0.28000059942382655 100.04285267310517 0.0017673213610985086 0.005301964083295526 1e-05 1.237430977037463 2.86259E-09 3.23112E-09
8.548221253857934 52.051188787547304 51.685387934079046 0.09145021336706403 0.2743506401011921 99.35958486115092 0.0017569284294414141 0.005270785288324242 1e-05 1.228072306264026 2.85336E-09 3.22860E-09
8.665384441902463 51.30697902799383 50.94840412315159 0.08964372621056185 0.2689311786316856 98.68558683742245 0.0017472033611967473 0.005241610083590242 1e-05 1.218829010843265 2.84879E-09 3.22605E-09
8.783345102124859 50.57947025730792 50.22655092938254 0.08822983198134411 0.26468949594403235 98.02067123027632 0.0017443803094912076 0.005233140928473623 1e-05 1.2097109443897414 2.80979E-09 3.22360E-09
8.90210323452513 49.87338293424613 49.51587067891454 0.08937806383289917 0.2681341914986975 97.36465568410112 0.0017920994842226092 0.0053762984526678275 1e-05 1.0119777511734562 2.73216E-09 3.22158E-09
9.021658839103269 49.183921141543294 48.81224508528966 0.09291901406340883 0.27875704219022646 96.71736269258162 0.0018892152538225466 0.00566764576146764 1e-05 0.8149596990576135 2.67560E-09 3.21971E-09
9.142011915859285 48.502706515718224 48.1177992529038 0.09622681570360542 0.28868044711081625 96.07861943856923 0.0019839473426585233 0.00595184202797557 1e-05 0.6540061452326722 2.64849E-09 3.21747E-09
9.263162464793167 47.83125654339184 47.43533162638298 0.09898122925221466 0.296943687756644 95.44825764025661 0.002069383838210905 0.006208151514632715 1e-05 0.523551989095838 2.64007E-09 3.21498E-09
9.385110485904928 47.17094653135868 46.76638414384128 0.10114059687934959 0.3034217906380488 94.82611340336776 0.0021441290522358405 0.0064323871567075214 1e-05 0.41863515763391795 2.64205E-09 3.21234E-09
9.507855979194554 46.52247203028166 46.11158433196675 0.10272192457872763 0.30816577373618287 94.21202707909158 0.0022080065846859023 0.006624019754057707 1e-05 0.33477947122659807 2.64909E-09 3.20961E-09
9.631398944662056 45.88610732042938 45.47100576822276 0.103775388051655 0.311326164154965 93.60584312749982 0.002261586221009691 0.006784758663029073 1e-05 0.268054245346825 2.65791E-09 3.20684E-09
9.755739382307432 45.26187665679357 44.84440180616374 0.10436871265745787 0.3131061379723736 93.00740998620437 0.0023058856672880062 0.006917657001864018 1e-05 0.2151027625948365 2.66654E-09 3.20406E-09
9.880877292130673 44.649653674472845 44.231353106907356 0.10457514189137149 0.3137254256741145 92.41657994402048 0.002342126607605902 0.0070263798228177065 1e-05 0.17312792670325325 2.67387E-09 3.20126E-09
10.006812674131792 44.049222039948404 43.6313607376229 0.1044653255813756 0.3133959767441268 91.83320901941488 0.002371558923030141 0.007114676769090424 1e-05 0.13984530397110045 2.67941E-09 3.19846E-09
10.133545528310778 43.46031485014602 43.04390383381711 0.10410275408222683 0.3123082622466805 91.25715684352895 0.002395352045680752 0.007186056137042256 1e-05 0.11341802493411211 2.68300E-09 3.19567E-09
10.261075854667641 42.88264072988318 42.46847332520653 0.10354185116916109 0.3106255535074833 90.68828654757696 0.002414539995831156 0.007243619987493469 1e-05 0.09238601843815307 2.68471E-09 3.19287E-09
10.38940365320237 42.315900677295446 41.904589578056644 0.10282777480969964 0.3084833244290989 90.12646465442964 0.002430003217794482 0.007290009653383446 1e-05 0.07559802132213626 2.68472E-09 3.19008E-09
10.518528923914976 41.759798306906674 41.35180968910675 0.10199715444998013 0.3059914633499404 89.57156097420308 0.0024424723917574756 0.007327417175272427 1e-05 0.062150967334841094 2.68326E-09 3.18728E-09
10.64845166680545 41.21404552237723 40.80972857935793 0.10107923575482673 0.3032377072644802 89.02344850368115 0.0024525434102300294 0.007357630230690088 1e-05 0.05133853829103695 2.68056E-09 3.18448E-09
10.7791718818738 40.67836520121768 40.277976742141085 0.10009711476914791 0.30029134430744375 88.48200332940779 0.0024606965956968097 0.007382089787090429 1e-05 0.04260891831751942 2.67683E-09 3.18168E-09
10.910689569120017 40.152492060560576 39.756216482755526 0.09906889445126284 0.2972066833537885 87.94710453429497 0.0024673162079663882 0.007401948623899165 1e-05 0.03553088539093561 2.67225E-09 3.17886E-09
11.04300472854411 39.63617250923026 39.24413774294735 0.09800869157072846 0.2940260747121854 87.41863410759721 0.002472708270403877 0.007418124811211631 1e-05 0.029767014340121533 2.66699E-09 3.17604E-09
11.17611736014607 39.12916400208721 38.741454099073636 0.09692747575339193 0.2907824272601758 86.8964768581129 0.0024771159370596744 0.007431347811179023 1e-05 0.02505271890557112 2.66116E-09 3.17321E-09
11.310027463925909 38.631234203655566 38.24789920537626 0.09583374956982821 0.28750124870948457 86.38052033047751 0.0024807322764945398 0.007442196829483619 1e-05 0.021179969541443917 2.65489E-09 3.17037E-09
11.444735039883618 38.14216012892963 37.763223768981206 0.09473408998710627 0.2842022699613188 85.87065472442148 0.0024837106673267157 0.007451132001980147 1e-05 0.01798469354013661 2.64824E-09 3.16751E-09
11.580240088019194 37.66172734309733 37.28719304524893 0.09363357446210205 0.2809007233863062 85.3667728168711 0.0024861731276715664 0.007458519383014699 1e-05 0.015337043392463978 2.64130E-09 3.16465E-09
11.716542608332649 37.18972925219069 36.81958479702624 0.09253611379111229 0.2776083413733369 84.8687698867753 0.002488216925797097 0.007464650777391292 1e-05 0.01313388359288345 2.63411E-09 3.16177E-09
11.853642600823967 36.72596649016425 36.36018764626002 0.09144471097605643 0.27433413292816927 84.37654364254934 0.002489919795590585 0.007469759386771755 1e-05 0.011292986097064792 2.62672E-09 3.15887E-09
11.991540065493165 36.270246395260344 35.90879974691154 0.09036166208720094 0.2710849862616028 83.88999415202781 0.0024913440372715265 0.0074740321118145795 1e-05 0.009748538963166959 2.61915E-09 3.15597E-09
12.130235002340228 35.82238256363636 35.46522771565747 0.08928871199472266 0.267866135984168 83.40902377482847 0.0024925397364652254 0.007477619209395676 1e-05 0.00844766360151427 2.61144E-09 3.15305E-09
12.269727411365169 35.382194467372294 35.029285766790714 0.08822717514539466 0.26468152543618395 82.93353709702812 0.0024935472904811878 0.007480641871443563 1e-05 0.007347707079340038 2.60361E-09 3.15012E-09
12.410017292567975 34.949507124993595 34.60079500766314 0.0871780293326136 0.2615340879978408 82.46344086806147 0.0024943993922669537 0.007483198176800861 1e-05 0.006414130799694012 2.59568E-09 3.14717E-09
12.55110464594866 34.52415081436172 34.17958285988154 0.08614198862004437 0.2584259658601331 81.99864393975297 0.0024951225906535584 0.007485367771960676 1e-05 0.005618858960783424 2.58765E-09 3.14421E-09
12.692989471507211 34.10596081961365 33.765482578929685 0.08511956017099041 0.2553586805129712 81.53905720739957 0.002495738519761621 0.0074872155592848625 1e-05 0.004938982342011637 2.57954E-09 3.14124E-09
12.835671769243639 33.694777205500436 33.35833285094117 0.08411108863981664 0.25233326591944993 81.08459355282343 0.0024962648699777155 0.0074887946099331465 1e-05 0.004355737448059229 2.57136E-09 3.13826E-09
12.979151539157938 33.29044461389203 32.957977450149606 0.08311679093560473 0.24935037280681419 80.6351677893187 0.0024967161568313894 0.007490148470494168 1e-05 0.0038536996793776686 2.56312E-09 3.13526E-09
13.123428781250107 32.89281207836408 32.56426494429224 0.08213678351796065 0.24641035055388194 80.19069660841875 0.0024971043315566138 0.007491312994669841 1e-05 0.003420143385471655 2.55482E-09 3.13224E-09
13.26850349552015 32.501732853694314 32.17704843814808 0.08117110388655879 0.24351331165967638 79.75109852841464 0.002497439267375323 0.007492317802125969 1e-05 0.0030445324701498726 2.54646E-09 3.12922E-09
13.41437568196806 32.11706425780321 31.79618534762517 0.08021972754450947 0.24065918263352842 79.31629384455749 0.0024977291479877143 0.007493187443963142 1e-05 0.0027181134712778556 2.53805E-09 3.12618E-09
13.561045340593848 31.738667524220457 31.421537198525964 0.07928258142362302 0.23784774427086905 78.88620458088094 0.0024979807789070156 0.007493942336721047 1e-05 0.0024335893506497843 2.52960E-09 3.12312E-09
13.708512471397501 31.366407663576915 31.05296944543283 0.0783595545360221 0.23507866360806629 78.46075444358283 0.0024981998377523558 0.007494599513257067 1e-05 0.002184857070352238 2.52110E-09 3.12006E-09
13.856777074379034 31.000153332940165 30.69035130716013 0.07745050644500841 0.23235151933502524 78.03986877590695 0.0024983910761083557 0.007495173228325067 1e-05 0.0019667957536203275 2.51256E-09 3.11698E-09
14.005839149538431 30.639776712055422 30.33355561599101 0.07655527401610333 0.22966582204831 77.62347451446976 0.0024985584828358803 0.007495675448507641 1e-05 0.0017750950976082708 2.50398E-09 3.11388E-09
14.155698696875707 30.28515338573994 29.98245867850802 0.07567367680797987 0.22702103042393965 77.21150014697719 0.002498705416615508 0.007496116249846524 1e-05 0.001606115924661066 2.49536E-09 3.11077E-09
14.306355716390847 29.936162231827705 29.63694014628941 0.0748055213845738 0.22441656415372144 76.80387567128125 0.0024988347138579317 0.007496504141573795 1e-05 0.0014567764799903004 2.48670E-09 3.10765E-09
14.457810208083867 29.59268531418935 29.296882895075814 0.07395060477838394 0.22185181433515183 76.40053255572678 0.0024989487771468134 0.007496846331440441 1e-05 0.0013244594232606037 2.47801E-09 3.10452E-09
14.61006217195475 29.254607780437443 28.96217291116887 0.0731087173171426 0.2193261519514278 76.00140370074074 0.0024990496494036196 0.007497148948210859 1e-05 0.0012069355071838025 2.46928E-09 3.10137E-09
14.763111608003515 28.921817763216783 28.63269918472157 0.07227964462380307 0.2168389338714092 75.60642340161951 0.0024991390657239203 0.007497417197171761 1e-05 0.001102300755532811 2.46052E-09 3.09821E-09
14.916958516230146 28.594206286902843 28.308353608456468 0.07146316961159332 0.21438950883477997 75.2155273124707 0.002499218509321799 0.007497655527965396 1e-05 0.0010089245959204293 2.45172E-09 3.09504E-09
15.07160289663465 28.271667176906192 27.989030881409455 0.07065907387418416 0.21197722162255248 74.82865241126737 0.0024992892506849494 0.007497867752054848 1e-05 0.000925406909821646 2.44289E-09 3.09185E-09
15.227044749217027 27.954096972717917 27.674628417474448 0.06986713881086742 0.20960141643260224 74.44573696597547 0.0024993523804061695 0.007498057141218508 1e-05 0.0008505423636991062 2.43403E-09 3.08865E-09
15.383284073977272 27.641394844338862 27.365046258177987 0.06908714654021908 0.20726143962065727 74.06672050171589 0.0024994088369736734 0.00749822651092102 1e-05 0.000783290702709721 2.42514E-09 3.08543E-09
15.540320870915394 27.333462511827655 27.060186989313785 0.0683188806284674 0.2049566418854022 73.6915437689247 0.0024994594299534737 0.007498378289860421 1e-05 0.0007227519415278658 2.41621E-09 3.08221E-09
15.698155140031382 27.030204167810574 26.75995566114265 0.06756212666698094 0.20268638000094283 73.32014871247591 0.002499504859361683 0.007498514578085049 1e-05 0.0006681455887089452 2.40726E-09 3.07897E-09
15.856786881325247 26.73152640280955 26.46425971190087 0.06681667272716992 0.20045001818150976 72.95247844173352 0.002499545731894581 0.007498637195683743 1e-05 0.0006187932026006002 2.39827E-09 3.07572E-09
16.016216094796977 26.43733813325704 26.173008894394364 0.0660823097156686 0.19824692914700578 72.58847720149993 0.0024995825745610855 0.007498747723683257 1e-05 0.0005741037065234496 2.38926E-09 3.07245E-09
16.17644278044659 26.147550532074405 25.8861152054812 0.06535883164830074 0.1960764949449022 72.22809034382985 0.0024996158461622264 0.007498847538486679 1e-05 0.0005335609953777336 2.38021E-09 3.06917E-09
16.337466938274062 25.8620769617003 25.603492818268954 0.06464603585783661 0.19393810757350982 71.87126430067983 0.0024996459469814546 0.007498937840944363 1e-05 0.0004967134501544027 2.37114E-09 3.06588E-09
16.49928856827941 25.580832909462195 25.325058016871214 0.06394372314774502 0.19183116944323506 71.5179465573642 0.0024996732269844356 0.007499019680953307 1e-05 0.0004631650451040981 2.36204E-09 3.06258E-09
16.661907670462636 25.303735925191546 25.050729133584014 0.0632516979018832 0.1897550937056496 71.1680856267904 0.0024996979927739424 0.007499093978321827 1e-05 0.0004325677877518542 2.35291E-09 3.05926E-09
16.825324244823733 25.03070556098865 24.780426488355673 0.06256976815824457 0.18770930447473372 70.82163102444675 0.0024997205135025057 0.007499161540507517 1e-05 0.0004046152770760268 2.34375E-09 3.05593E-09
16.989538291362695 24.761663313048757 24.514072330435123 0.061897745653407756 0.18569323696022327 70.47853324411722 0.0024997410259103734 0.00749922307773112 1e-05 0.00037903720201026007 2.33456E-09 3.05259E-09
17.154549810079537 24.496532565465973 24.251590782093437 0.061235445843133895 0.1837063375294017 70.13874373429874 0.0024997597386276892 0.007499279215883068 1e-05 0.00035559463257853587 2.32535E-09 3.04924E-09
17.320358800974244 24.235238535935675 23.992907784321343 0.060582687903583635 0.1817480637107509 69.80221487529757 0.002499776835856287 0.0074993305075688604 1e-05 0.0003340759807132111 2.31611E-09 3.04587E-09
17.486965264046827 23.97770822328043 23.737951044413094 0.059939294716833486 0.17981788415050046 69.46889995698147 0.0024997924805272775 0.0074993774415818325 1e-05 0.0003142935281569724 2.30684E-09 3.04249E-09
17.654369199297278 23.72387035672785 23.486649985352972 0.059305092843719744 0.17791527853115924 69.13875315716676 0.0024998068170146368 0.00749942045104391 1e-05 0.00029608043563124315 2.29754E-09 3.03910E-09
17.8225706067256 23.473655346872604 23.238935696926568 0.058679912486509875 0.1760397374595296 68.81172952061843 0.002499819973471997 0.007499459920415991 1e-05 0.00027928816132570793 2.28822E-09 3.03570E-09
17.991569486331805 23.22699523825768 22.994740888483825 0.05806358744346354 0.17419076233039063 68.48778493864333 0.0024998320638489548 0.007499496191546865 1e-05 0.0002637842282575276 2.27887E-09 3.03228E-09
18.16136583811587 22.983823663513366 22.753999843285417 0.057455955056987536 0.17236786517096261 68.16687612925752 0.0024998431896342123 0.007499529568902636 1e-05 0.00024945028959458466 2.26950E-09 3.02885E-09
18.331959662077807 22.74407579899451 22.516648374367335 0.056856856156793464 0.1705705684703804 67.84896061790809 0.0024998534413654674 0.007499560324096402 1e-05 0.00023618044898290357 2.26010E-09 3.02541E-09
18.503350958217624 22.507688321860368 22.28262378186347 0.056266134999224005 0.168798404997672 67.53399671873227 0.0024998628999396656 0.007499588699818997 1e-05 0.0002238797995472017 2.25067E-09 3.02196E-09
18.675539726535312 22.2745993685427 22.051864811727853 0.0556836392037111 0.1670509176111333 67.22194351633593 0.0024998716377521166 0.00749961491325635 1e-05 0.00021246315077577064 2.24122E-09 3.01849E-09
18.848525967030866 22.044748494550813 21.824311615802163 0.05510921968716268 0.16532765906148805 66.912760848075 0.0024998797196885687 0.007499639159065706 1e-05 0.00020185391714458128 2.23174E-09 3.01502E-09
19.02230967970429 21.818076635564157 21.599905713176412 0.054542730596936526 0.1636281917908096 66.60640928682366 0.0024998872039907563 0.007499661611972269 1e-05 0.0001919831462346449 2.22224E-09 3.01153E-09
19.196890864555595 21.594526069765276 21.378589952793497 0.053984029242944855 0.16195208772883454 66.3028501242136 0.0024998941430128658 0.007499682429038597 1e-05 0.00018278866737723542 2.21272E-09 3.00803E-09
19.37226952158477 21.3740403813681 21.160308477250755 0.053432976029336415 0.16029892808800925 66.0020453543298 0.002499900583883724 0.007499701751651173 1e-05 0.0001742143446274772 2.20317E-09 3.00452E-09
19.54844565079181 21.15656442529781 20.945006687753313 0.052889434386124284 0.15866830315837285 65.70395765784772 0.002499906569087471 0.007499719707262412 1e-05 0.00016620942020329152 2.19359E-09 3.00099E-09
19.72541925217672 20.94204429298114 20.732631210176898 0.05235327070106106 0.15705981210318318 65.40855038659875 0.0024999121369735423 0.007499736410920627 1e-05 0.00015872793650435494 2.18400E-09 2.99745E-09
19.903190325739512 20.730427279207014 20.52312986219899 0.051824354252006655 0.15547306275601996 65.11578754854999 0.002499917322205288 0.007499751966615864 1e-05 0.00015172822650285847 2.17438E-09 2.99391E-09
20.081758871480176 20.521661850019505 20.31645162145955 0.05130255713998874 0.15390767141996622 64.82563379318576 0.0024999221561552033 0.00749976646846561 1e-05 0.00014517246372278546 2.16473E-09 2.99035E-09
20.261124889398705 20.31569761160617 20.112546594713702 0.05078775422311604 0.15236326266934813 64.538054397278 0.002499926667253674 0.007499780001761023 1e-05 0.00013902626423733413 2.15507E-09 2.98678E-09
20.44128837949511 20.112485280146856 19.91136598794096 0.05027982305147353 0.15083946915442056 64.25301525103386 0.002499930881297152 0.007499792643891456 1e-05 0.00013325833414840486 2.14538E-09 2.98319E-09
20.62224934176939 19.911976652588976 19.712862077376574 0.04977864380310045 0.14933593140930138 63.97048284460882 0.0024999348217208854 0.007499804465162656 1e-05 0.00012784015689560715 2.13566E-09 2.97960E-09
20.804007776221532 19.71412457831686 19.516988181432342 0.0492840992211294 0.14785229766338817 63.69042425497402 0.0024999385098406 0.0074998155295218 1e-05 0.00012274571549833084 2.12593E-09 2.97599E-09
