# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4168.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4168.0yr
# Mtot: 0.049987066993150905, Mdot0: 3.1904424259074406e-09, Rc: 150.12840095927953, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.192369625014436 54.796803527435685 0.0988915243946873 0.29667457318406193 102.15022749338767 0.0017917608007514759 0.005375282402254428 1e-05 1.2664318176799718 2.86830E-09 3.23894E-09
8.201516522791591 54.389185001819634 53.99449549920375 0.09867237565397122 0.2960171269619137 101.4379732776722 0.0018141911052844432 0.00544257331585333 1e-05 1.1687040822595838 2.80609E-09 3.23679E-09
8.316287294302498 53.60916842540953 53.20251819230712 0.10166255827560335 0.30498767482681005 100.73558283462444 0.0018963651416651634 0.00568909542499549 1e-05 0.9291986330958115 2.73473E-09 3.23501E-09
8.431855537991282 52.841268187543314 52.41974883636214 0.10537983779529278 0.3161395133858783 100.04285267310517 0.0019942715496774318 0.005982814649032295 1e-05 0.7365445070306393 2.69811E-09 3.23298E-09
8.548221253857934 52.083909319716916 51.65000266007893 0.1084766649094973 0.32542999472849193 99.35958486115092 0.0020827289334910256 0.006248186800473077 1e-05 0.5823025429787362 2.68723E-09 3.23063E-09
8.665384441902463 51.339258492094714 50.89581800418074 0.1108601219784945 0.33258036593548346 98.68558683742245 0.0021593635209118745 0.0064780905627356234 1e-05 0.45983016793678894 2.68963E-09 3.22808E-09
8.783345102124859 50.60841177363734 50.15819301985416 0.11255468844579536 0.3376640653373861 98.02067123027632 0.0022240312331719275 0.006672093699515783 1e-05 0.3632259980638898 2.69791E-09 3.22545E-09
8.90210323452513 49.891776663378586 49.43725950332542 0.1136292900132914 0.34088787003987425 97.36465568410112 0.002277515406595998 0.006832546219787994 1e-05 0.2873741854540305 2.70792E-09 3.22277E-09
9.021658839103269 49.18938694792967 48.732694304339596 0.114173160897518 0.342519482692554 96.71736269258162 0.002321093389888719 0.0069632801696661575 1e-05 0.22796942728714267 2.71736E-09 3.22007E-09
9.142011915859285 48.50106958449128 48.043951516139416 0.11427951708796737 0.34283855126390206 96.07861943856923 0.00235622674029666 0.007068680220889979 1e-05 0.18148130003915924 2.72512E-09 3.21737E-09
9.263162464793167 47.826538799731544 47.37039671903823 0.11403552017332758 0.3421065605199827 95.44825764025661 0.002384356531649488 0.007153069594948464 1e-05 0.14507436660480547 2.73074E-09 3.21466E-09
9.385110485904928 47.16545226945329 46.711383051127484 0.11351730458145191 0.3405519137443558 94.82611340336776 0.0024067892730665367 0.00722036781919961 1e-05 0.11650682505516011 2.73419E-09 3.21196E-09
9.507855979194554 46.51744506111284 46.066291237127494 0.11278845599633594 0.3383653679890078 94.21202707909158 0.002424648556002136 0.0072739456680064075 1e-05 0.0940259381539824 2.73563E-09 3.20927E-09
9.631398944662056 45.8821495159245 45.43454754819546 0.11190049193226007 0.33570147579678017 93.60584312749982 0.0024388676884770253 0.007316603065431076 1e-05 0.07627148573207848 2.73531E-09 3.20657E-09
9.755739382307432 45.25920609203376 44.81562890358472 0.11089429711225957 0.3326828913367787 93.00740998620437 0.0024502042056760358 0.007350612617028107 1e-05 0.06219251939513436 2.73352E-09 3.20387E-09
9.880877292130673 44.64826856377813 44.20906110492679 0.10980186471283664 0.3294055941385099 92.41657994402048 0.002459263667884218 0.007377791003652654 1e-05 0.0509787238400277 2.73052E-09 3.20116E-09
10.006812674131792 44.049005894957844 43.614413918987196 0.10864799399266319 0.32594398197798957 91.83320901941488 0.002466525447855789 0.007399576343567367 1e-05 0.04200548893801536 2.72654E-09 3.19845E-09
10.133545528310778 43.461102305530694 43.03129515825217 0.10745178681963108 0.32235536045889324 91.25715684352895 0.0024723668089282947 0.007417100426784885 1e-05 0.034790826972077214 2.72176E-09 3.19573E-09
10.261075854667641 42.88425646871464 42.45934488976544 0.10622789473730132 0.31868368421190396 90.68828654757696 0.0024770837478503976 0.007431251243551193 1e-05 0.028962026002811166 2.71635E-09 3.19299E-09
10.38940365320237 42.31818037665788 41.89823028376769 0.10498752322254781 0.3149625696676434 90.12646465442964 0.0024809082594784127 0.007442724778435238 1e-05 0.024230056473766515 2.71043E-09 3.19025E-09
10.518528923914976 41.762598158468265 41.34764126578018 0.10373922317202124 0.3112176695160637 89.57156097420308 0.0024840222530787604 0.007452066759236282 1e-05 0.020370026319802382 2.70410E-09 3.18750E-09
10.64845166680545 41.2172449831453 40.80728695822288 0.10248950623060403 0.30746851869181213 89.02344850368115 0.0024865685776066402 0.007459705732819921 1e-05 0.017206292198615553 2.69745E-09 3.18473E-09
10.7791718818738 40.681866096288196 40.27689281978532 0.10124331912571977 0.3037299573771593 88.48200332940779 0.0024886596619263044 0.007465978985778913 1e-05 0.014601125020965517 2.69053E-09 3.18195E-09
10.910689569120017 40.15621599695694 39.75619836694048 0.10000440750411384 0.3000132225123415 87.94710453429497 0.0024903842411768138 0.007471152723530441 1e-05 0.01244607530634366 2.68339E-09 3.17916E-09
11.04300472854411 39.64005774202858 39.24495536477743 0.09877559431278737 0.2963267829383622 87.41863410759721 0.0024918125739272078 0.007475437721781624 1e-05 0.010655384231117115 2.67607E-09 3.17635E-09
11.17611736014607 39.133162358836785 38.742926388312 0.0975589926311965 0.2926769778935895 86.8964768581129 0.002493000482215473 0.0074790014466464185 1e-05 0.009160943642497872 2.66860E-09 3.17353E-09
11.310027463925909 38.63530834641825 38.24988367255824 0.0963561684650019 0.2890685053950057 86.38052033047751 0.002493992479651965 0.007481977438955895 1e-05 0.007908429629537412 2.66101E-09 3.17070E-09
11.444735039883618 38.146281247827645 37.765608186091804 0.09516826543395994 0.2855047963018798 85.87065472442148 0.002494824195723655 0.0074844725871709645 1e-05 0.0068543266071126535 2.65330E-09 3.16785E-09
11.580240088019194 37.665873278925005 37.28988887707553 0.09399610046236744 0.2819883013871023 85.3667728168711 0.002495524257895292 0.007486572773685876 1e-05 0.005963628654476967 2.64550E-09 3.16499E-09
11.716542608332649 37.193883001953076 36.82252205238178 0.09284023739282521 0.2785207121784756 84.8687698867753 0.002496115756129848 0.007488347268389544 1e-05 0.005208057340844021 2.63762E-09 3.16212E-09
11.853642600823967 36.73011503476371 36.36331085968537 0.09170104376958613 0.27510313130875835 84.37654364254934 0.0024966173855647997 0.007489852156694399 1e-05 0.00456467466380656 2.62967E-09 3.15923E-09
11.991540065493165 36.27437978863579 35.912064849573625 0.09057873476554125 0.27173620429662376 83.88999415202781 0.0024970443407530893 0.007491133022259268 1e-05 0.004014799272268687 2.62165E-09 3.15633E-09
12.130235002340228 35.82649322927138 35.46859960021347 0.08947340726447668 0.26842022179343006 83.40902377482847 0.002497409017731439 0.007492227053194318 1e-05 0.003543156317172017 2.61357E-09 3.15341E-09
12.269727411365169 35.38627665682721 35.03273639129199 0.08838506638380327 0.2651551991514098 82.93353709702812 0.00249772156706266 0.007493164701187979 1e-05 0.003137207934206327 2.60544E-09 3.15048E-09
12.410017292567975 34.95355650180629 34.604301917105786 0.0873136461751254 0.2619409385253762 82.46344086806147 0.0024979903309871572 0.007493970992961472 1e-05 0.00278662390871806 2.59725E-09 3.14754E-09
12.55110464594866 34.52816413436524 34.18312803105883 0.08625902582660362 0.2587770774798108 81.99864393975297 0.0024982221901787014 0.007494666570536104 1e-05 0.002482861543396062 2.58902E-09 3.14458E-09
12.692989471507211 34.109935685143554 33.76905151562908 0.0852210423786197 0.2556631271358591 81.53905720739957 0.0024984228397632946 0.007495268519289884 1e-05 0.0022188309188060063 2.58074E-09 3.14161E-09
12.835671769243639 33.69871187613348 33.361913873221944 0.08419950072788437 0.2525985021836531 81.08459355282343 0.002498597009801944 0.007495791029405832 1e-05 0.001988627181078493 2.57242E-09 3.13862E-09
12.979151539157938 33.29433786042353 32.96156113435813 0.08319418151635087 0.2495825445490526 80.6351677893187 0.002498748642039898 0.007496245926119694 1e-05 0.0017873156388588593 2.56405E-09 3.13562E-09
13.123428781250107 32.89666306987661 32.567843680420964 0.08220484736391095 0.24661454209173286 80.19069660841875 0.002498881032076038 0.007496643096228115 1e-05 0.001610758622185136 2.55565E-09 3.13261E-09
13.26850349552015 32.50554106999365 32.18061607879145 0.08123124780054969 0.24369374340164907 79.75109852841464 0.002498996944109799 0.007496990832329397 1e-05 0.0014554754882604333 2.54721E-09 3.12958E-09
13.41437568196806 32.12082942138619 31.799736928633443 0.0802731231881863 0.2408193695645589 79.31629384455749 0.0024990987043049424 0.007497296112914827 1e-05 0.0013185290313412865 2.53873E-09 3.12654E-09
13.561045340593848 31.742389547259048 31.42506871579725 0.07933020786544957 0.23799062359634868 78.88620458088094 0.0024991882777867214 0.007497564833360164 1e-05 0.0011974330002244825 2.53022E-09 3.12349E-09
13.708512471397501 31.370086605961678 31.056477676404434 0.07840223238931117 0.23520669716793352 78.46075444358283 0.002499267323489357 0.0074978019704680715 1e-05 0.0010900765484929973 2.52167E-09 3.12042E-09
13.856777074379034 31.003789370069057 30.693833667245524 0.07748892570588288 0.23246677711764865 78.03986877590695 0.0024993372513583906 0.007498011754075172 1e-05 0.0009946623144791872 2.51308E-09 3.11734E-09
14.005839149538431 30.643370109235732 30.337010042673878 0.07659001664046348 0.22977004992139044 77.62347451446976 0.002499399262138589 0.0074981977864157666 1e-05 0.0009096555090964405 2.50447E-09 3.11425E-09
14.155698696875707 30.288704477963154 29.985883537568476 0.07570523509866946 0.22711570529600836 77.21150014697719 0.002499454380881478 0.0074983631426444345 1e-05 0.0008337419235580039 2.49581E-09 3.11114E-09
14.306355716390847 29.939671407788182 29.640334155695076 0.0748343130232768 0.22450293906983038 76.80387567128125 0.0024995034849918294 0.007498510454975488 1e-05 0.0007657931880642976 2.48713E-09 3.10802E-09
14.457810208083867 29.59615300359052 29.300245063017417 0.07397698514327537 0.2219309554298261 76.40053255572678 0.0024995473274618055 0.007498641982385416 1e-05 0.0007048379434062607 2.47841E-09 3.10488E-09
14.61006217195475 29.25803444381643 28.965502485594385 0.0731329895555115 0.2193989686665345 76.00140370074074 0.002499586556162793 0.00749875966848838 1e-05 0.0006500378492097187 2.46966E-09 3.10173E-09
14.763111608003515 28.925203884429976 28.635995611743734 0.07230206817156049 0.21690620451468143 75.60642340161951 0.002499621729908692 0.007498865189726076 1e-05 0.0006006675603733726 2.46088E-09 3.09857E-09
14.916958516230146 28.59755236641772 28.311616498193782 0.0714839670559851 0.2144519011679553 75.2155273124707 0.0024996533318679803 0.007498959995603941 1e-05 0.0005560979687837337 2.45207E-09 3.09540E-09
15.07160289663465 28.27497372668369 27.992259979975785 0.0706784366769766 0.2120353100309298 74.82865241126737 0.002499681780792456 0.007499045342377368 1e-05 0.0005157821396473202 2.44322E-09 3.09221E-09
15.227044749217027 27.957364512182927 27.677823583837814 0.0698852320862787 0.2096556962588361 74.44573696597547 0.002499707440442927 0.00749912232132878 1e-05 0.0004792434777796423 2.43435E-09 3.08901E-09
15.383284073977272 27.64462389715141 27.368207444983277 0.06910411304203297 0.20731233912609892 74.06672050171589 0.0024997306275218916 0.007499191882565675 1e-05 0.00044606574440188897 2.42545E-09 3.08579E-09
15.540320870915394 27.33665360329838 27.0633142269561 0.06833484408556995 0.20500453225670984 73.6915437689247 0.002499751618366515 0.0074992548550995445 1e-05 0.0004158846137010277 2.41651E-09 3.08257E-09
15.698155140031382 27.03335782283594 26.76304904451159 0.0675771945810877 0.20273158374326308 73.32014871247591 0.0024997706546096574 0.007499311963828972 1e-05 0.0003883805139658857 2.40755E-09 3.07933E-09
15.856786881325247 26.734643144226098 26.46731938932421 0.06683093872547201 0.200492816176416 72.95247844173352 0.002499787947979606 0.007499363843938818 1e-05 0.0003632725431652125 2.39855E-09 3.07607E-09
16.016216094796977 26.440418480533783 26.176035058397122 0.06609585553416533 0.198287566602496 72.58847720149993 0.002499803684379166 0.007499411053137497 1e-05 0.00034031328547203085 2.38953E-09 3.07281E-09
16.17644278044659 26.15059500027832 25.88910808504674 0.06537172880789455 0.19611518642368364 72.22809034382985 0.002499818027360326 0.0074994540820809774 1e-05 0.000319284385115053 2.38048E-09 3.06953E-09
16.337466938274062 25.865086060682778 25.606452672346038 0.06465834708418498 0.19397504125255496 71.87126430067983 0.0024998311210907356 0.007499493363272207 1e-05 0.0002999927583660899 2.37140E-09 3.06624E-09
16.49928856827941 25.583807143224504 25.327985128917028 0.0639555035768684 0.1918665107306052 71.5179465573642 0.0024998430928919067 0.00749952927867572 1e-05 0.00028226734449843444 2.36229E-09 3.06293E-09
16.661907670462636 25.306675791395513 25.053623806970673 0.06326299610620953 0.18978898831862856 71.1680856267904 0.0024998540554156657 0.007499562166246997 1e-05 0.0002659563130107477 2.35316E-09 3.05962E-09
16.825324244823733 25.033611550585274 24.78328904249808 0.06258062702179877 0.1877418810653963 70.82163102444675 0.002499864108514365 0.007499592325543095 1e-05 0.00025092465797333513 2.34399E-09 3.05629E-09
16.989538291362695 24.764535910002746 24.51690309752287 0.06190820311996835 0.18572460935990504 70.47853324411722 0.002499873340851211 0.007499620022553633 1e-05 0.00023705212155661083 2.33480E-09 3.05295E-09
17.154549810079537 24.499372246558234 24.254390104329538 0.06124553555717422 0.18373660667152267 70.13874373429874 0.002499881831289707 0.007499645493869121 1e-05 0.00022423139807786283 2.32558E-09 3.04959E-09
17.320358800974244 24.238045770629313 23.995676011587232 0.060592439760520166 0.18177731928156052 69.80221487529757 0.002499889650094796 0.007499668950284389 1e-05 0.00021236657760168376 2.31634E-09 3.04622E-09
17.486965264046827 23.98048347363832 23.74068853229276 0.05994873533638936 0.17984620600916806 69.46889995698147 0.002499896859973271 0.007499690579919813 1e-05 0.0002013717945347972 2.30707E-09 3.04284E-09
17.654369199297278 23.72661407737222 23.489357093460335 0.05931424597797095 0.17794273793391285 69.13875315716676 0.002499903516976669 0.007499710550930006 1e-05 0.0001911700519968201 2.29777E-09 3.03945E-09
17.8225706067256 23.476367984978637 23.241612787489345 0.058688799372322915 0.17606639811696875 68.81172952061843 0.002499909671286247 0.007499729013858741 1e-05 0.00018169219721193443 2.28844E-09 3.03605E-09
17.991569486331805 23.22967723357473 22.997388325144755 0.05807222710749374 0.17421668132248122 68.48778493864333 0.0024999153678967076 0.007499746103690122 1e-05 0.0001728760269045665 2.27909E-09 3.03263E-09
18.16136583811587 22.986475448408466 22.756617990087964 0.05746436458012592 0.17239309374037778 68.16687612925752 0.002499920647212778 0.007499761941638334 1e-05 0.00016466550481971165 2.26971E-09 3.02920E-09
18.331959662077807 22.746697798513765 22.519237594898247 0.05686505090387976 0.17059515271163928 67.84896061790809 0.0024999255455706295 0.007499776636711889 1e-05 0.0001570100761275088 2.26031E-09 3.02576E-09
18.503350958217624 22.510280953804745 22.28518443852893 0.05627412881895392 0.16882238645686176 67.53399671873227 0.002499930095694444 0.007499790287083332 1e-05 0.00014986406569582198 2.25088E-09 3.02231E-09
18.675539726535312 22.277163043555156 22.054397265143496 0.0556914446029151 0.16707433380874528 67.22194351633593 0.0024999343270967703 0.007499802981290311 1e-05 0.00014318614909300512 2.24143E-09 3.01884E-09
18.848525967030866 22.047283616212386 21.826816224280346 0.05511684798301012 0.16535054394903037 66.912760848075 0.0024999382664302535 0.007499814799290761 1e-05 0.0001369388867724992 2.23195E-09 3.01536E-09
19.02230967970429 21.820583600496985 21.602382832296627 0.05455019205008914 0.16365057615026743 66.60640928682366 0.002499941937797058 0.007499825813391175 1e-05 0.00013108831323862543 2.22244E-09 3.01187E-09
19.196890864555595 21.597005267740897 21.38103993504393 0.05399133317424145 0.16197399952272434 66.3028501242136 0.002499945363021578 0.007499836089064734 1e-05 0.0001256035741377109 2.21292E-09 3.00837E-09
19.37226952158477 21.376492195419665 21.162731671730807 0.05344013092221502 0.16032039276664506 66.0020453543298 0.0024999485618910676 0.007499845685673203 1e-05 0.00012045660519302278 2.20336E-09 3.00486E-09
19.54844565079181 21.15898923183507 20.947403439928383 0.052896447976671764 0.15868934393001527 65.70395765784772 0.0024999515523683727 0.007499854657105118 1e-05 0.00011562184773268212 2.19379E-09 3.00133E-09
19.72541925217672 20.94444246190726 20.73500186167802 0.05236015005731095 0.15708045017193284 65.40855038659875 0.0024999543507802156 0.007499863052340646 1e-05 0.00011107599626931298 2.18419E-09 2.99780E-09
19.903190325739512 20.732799174036494 20.52547475066098 0.05183110584387879 0.15549331753163637 65.11578754854999 0.0024999569719841032 0.007499870915952309 1e-05 0.00010679777419733149 2.17457E-09 2.99425E-09
20.081758871480176 20.524007827996527 20.318771080392246 0.05130918690107045 0.15392756070321134 64.82563379318576 0.0024999594295165035 0.00749987828854951 1e-05 0.000102767734194211 2.16492E-09 2.99069E-09
20.261124889398705 20.318018023822866 20.11484095340159 0.05079426760531897 0.15238280281595692 64.538054397278 0.0024999617357245535 0.007499885207173661 1e-05 9.89680803589036e-05 2.15525E-09 2.98712E-09
20.44128837949511 20.11478047166107 19.91363557136723 0.050286225073459916 0.15085867522037974 64.25301525103386 0.002499963901883305 0.007499891705649915 1e-05 9.538250950491818e-05 2.14556E-09 2.98353E-09
20.62224934176939 19.914246962541174 19.715107206168167 0.04978493909325184 0.1493548172797555 63.97048284460882 0.002499965938300234 0.007499897814900703 1e-05 9.199606935660751e-05 2.13584E-09 2.97994E-09
20.804007776221532 19.716370340045945 19.519209171823032 0.049290292055728206 0.1478708761671846 63.69042425497402 0.002499967854408508 0.007499903563225524 1e-05 8.879503168289453e-05 2.12611E-09 2.97633E-09
