# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2511.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2511.0yr
# Mtot: 0.04999229516634416, Mdot0: 3.183151585152493e-09, Rc: 150.07836573832614, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.220138787738854 54.66964194012332 0.1376242119038847 0.4128726357116541 102.15022749338767 0.0024922829772829717 0.007476848931848915 1e-05 0.016931001055044095 2.85699E-09 3.24057E-09
8.201516522791591 54.41136564282946 53.86863512771365 0.13568262877895315 0.40704788633685945 101.4379732776722 0.002493644979793554 0.0074809349393806625 1e-05 0.014030742389578561 2.85051E-09 3.23811E-09
8.316287294302498 53.6193794631849 53.08431455850988 0.13376622616875533 0.401298678506266 100.73558283462444 0.0024947365580871616 0.007484209674261485 1e-05 0.011696494508829793 2.84386E-09 3.23563E-09
8.431855537991282 52.843716929264005 52.31620632459644 0.13187765116688976 0.39563295350066935 100.04285267310517 0.0024956164863160495 0.007486849458948149 1e-05 0.00980654556128393 2.83708E-09 3.23313E-09
8.548221253857934 52.08393137439637 51.563856692547006 0.13001867046234206 0.3900560113870261 99.35958486115092 0.0024963298090484995 0.007488989427145498 1e-05 0.008267461550246448 2.83018E-09 3.23063E-09
8.665384441902463 51.33959186585131 50.8268302495796 0.12819040406792742 0.3845712122037823 98.68558683742245 0.002496911241579107 0.007490733724737322 1e-05 0.007007084188549184 2.82319E-09 3.22810E-09
8.783345102124859 50.610282397845594 50.10470841335701 0.1263934961221472 0.37918048836644164 98.02067123027632 0.002497387687517183 0.0074921630625515495 1e-05 0.005969357346699636 2.81611E-09 3.22557E-09
8.90210323452513 49.89560117082571 49.39708820983607 0.12462824024740873 0.3738847207422262 97.36465568410112 0.002497780111331331 0.007493340333993993 1e-05 0.005110482882580018 2.80895E-09 3.22301E-09
9.021658839103269 49.19515993851465 48.703581250665756 0.12289467196222319 0.36868401588666955 96.71736269258162 0.0024981049378804752 0.007494314813641425 1e-05 0.004396047984539836 2.80174E-09 3.22045E-09
9.142011915859285 48.50858340933673 48.02381286092074 0.12119263710399678 0.36357791131199035 96.07861943856923 0.002498375103666089 0.007495125310998267 1e-05 0.003798866323480172 2.79446E-09 3.21786E-09
9.263162464793167 47.835508692476935 47.35742132166274 0.1195218427035486 0.3585655281106458 95.44825764025661 0.002498600850508897 0.007495802551526691 1e-05 0.0032973465354317402 2.78712E-09 3.21527E-09
9.385110485904928 47.17558478140192 46.704057201554114 0.11788189496195148 0.35364568488585446 94.82611340336776 0.002498790327839755 0.007496370983519266 1e-05 0.0028742524081540105 2.77973E-09 3.21265E-09
9.507855979194554 46.52847206948952 46.06338275868286 0.11627232770166313 0.34881698310498943 94.21202707909158 0.0024989500520888005 0.007496850156266402 1e-05 0.002515755615387697 2.77229E-09 3.21003E-09
9.631398944662056 45.89384189369962 45.43507139870643 0.11469262374829985 0.3440778712448996 93.60584312749982 0.002499085258844826 0.007497255776534479 1e-05 0.0022107081227364825 2.76481E-09 3.20738E-09
9.755739382307432 45.27137610314863 44.81880717898005 0.1131422310421449 0.3394266931264347 93.00740998620437 0.002499200174175307 0.007497600522525921 1e-05 0.0019500804210842988 2.75728E-09 3.20473E-09
9.880877292130673 44.66076665010757 44.21428435089594 0.1116205748029087 0.3348617244087261 92.41657994402048 0.002499298224712402 0.007497894674137206 1e-05 0.0017265255955953918 2.74971E-09 3.20206E-09
10.006812674131792 44.06171520141223 43.62120693452475 0.11012706672186881 0.33038120016560646 91.83320901941488 0.002499382201043756 0.007498146603131268 1e-05 0.001534039372272573 2.74209E-09 3.19937E-09
10.133545528310778 43.47393276864043 43.03928832099156 0.10866111191221757 0.3259833357366527 91.25715684352895 0.0024994543854702602 0.007498363156410781 1e-05 0.0013676937357393045 2.73443E-09 3.19667E-09
10.261075854667641 42.89713935586049 42.468250898916075 0.10722211423610338 0.3216663427083101 90.68828654757696 0.0024995166541671734 0.00749854996250152 1e-05 0.0012234272187839075 2.72674E-09 3.19395E-09
10.38940365320237 42.331063622745106 41.90782570261542 0.10580948003242176 0.31742844009726523 90.12646465442964 0.002499570551200815 0.007498711653602445 1e-05 0.0010978790548638452 2.71900E-09 3.19122E-09
10.518528923914976 41.77544256423616 41.35775207927138 0.10442262124119531 0.31326786372358595 89.57156097420308 0.002499617354876121 0.007498852064628364 1e-05 0.000988257438034037 2.71122E-09 3.18848E-09
10.64845166680545 41.23002120347782 40.81777737300531 0.10306095761812618 0.30918287285437857 89.02344850368115 0.0024996581279815794 0.007498974383944738 1e-05 0.0008922344245657541 2.70341E-09 3.18572E-09
10.7791718818738 40.69455229829575 40.287656625035815 0.10172391831498313 0.3051717549449494 88.48200332940779 0.0024996937567794116 0.007499081270338235 1e-05 0.0008078617373561322 2.69556E-09 3.18294E-09
10.910689569120017 40.168796060495836 39.7671522883086 0.10041094304680813 0.3012328291404244 87.94710453429497 0.0024997249829341456 0.007499174948802437 1e-05 0.0007335030408794957 2.68767E-09 3.18016E-09
11.04300472854411 39.65251988714115 39.25603395548731 0.09912148291345932 0.297364448740378 87.41863410759721 0.00249975242924229 0.007499257287726871 1e-05 0.0006677792487676688 2.67974E-09 3.17735E-09
11.17611736014607 39.14549810319794 38.75407809938375 0.09785500095354754 0.29356500286064263 86.8964768581129 0.0024997766204322078 0.007499329861296623 1e-05 0.0006095241858762998 2.67178E-09 3.17453E-09
11.310027463925909 38.647511714976574 38.26106782500989 0.09661097249167103 0.2898329174750131 86.38052033047751 0.002499798000041297 0.007499394000123891 1e-05 0.0005577485097866175 2.66378E-09 3.17170E-09
11.444735039883618 38.15834817383186 37.776792632527446 0.09538888532610411 0.2861666559783123 85.87065472442148 0.0024998169441600637 0.007499450832480191 1e-05 0.0005116102461235151 2.65574E-09 3.16886E-09
11.580240088019194 37.67780114961894 37.301048190444746 0.09418823979354812 0.28256471938064437 85.3667728168711 0.0024998337726643244 0.007499501317992973 1e-05 0.00047039063993174036 2.64767E-09 3.16600E-09
11.716542608332649 37.20567031343449 36.83363611847666 0.09300854873945588 0.2790256462183676 84.8687698867753 0.002499848758426258 0.007499546275278773 1e-05 0.0004334742956990065 2.63957E-09 3.16312E-09
11.853642600823967 36.741761129199915 36.37436377953519 0.09184933741618237 0.2755480122485471 84.37654364254934 0.0024998621348933272 0.007499586404679981 1e-05 0.00040033278955934834 2.63143E-09 3.16023E-09
11.991540065493165 36.285884653669875 35.92304408036438 0.0907101433263739 0.2721304299791217 83.88999415202781 0.0024998741023446337 0.007499622307033901 1e-05 0.00037051110244576494 2.62325E-09 3.15733E-09
12.130235002340228 35.83785734447304 35.47949528037207 0.08959051602524223 0.26877154807572673 83.40902377482847 0.002499884833071891 0.007499654499215673 1e-05 0.00034361635288510616 2.61504E-09 3.15441E-09
12.269727411365169 35.39750087581364 35.04354080824389 0.08849001689243848 0.2654700506773154 82.93353709702812 0.00249989447568322 0.0074996834270496604 1e-05 0.0003193084106653234 2.60679E-09 3.15148E-09
12.410017292567975 34.964641961483 34.615009085955236 0.08740821888193911 0.26222465664581734 82.46344086806147 0.002499903158688938 0.007499709476066813 1e-05 0.0002972920538220005 2.59851E-09 3.14854E-09
12.55110464594866 34.53911218484831 34.19373335982205 0.08634470625656408 0.25903411876969223 81.99864393975297 0.002499910993498031 0.0074997329804940924 1e-05 0.0002773103959475312 2.59020E-09 3.14558E-09
12.692989471507211 34.12074783550444 33.779551538255156 0.08529907431232081 0.25589722293696243 81.53905720739957 0.0024999180769292115 0.007499754230787635 1e-05 0.00025913936231736787 2.58185E-09 3.14260E-09
12.835671769243639 33.70938975228954 33.37230603590291 0.08427092909665797 0.2528127872899739 81.08459355282343 0.002499924493321161 0.007499773479963483 1e-05 0.00024258303453560383 2.57347E-09 3.13962E-09
12.979151539157938 33.304883172382084 32.97184362388679 0.08325988712382261 0.24977966137146781 80.6351677893187 0.0024999303163106565 0.0074997909489319696 1e-05 0.00022746971648917046 2.56506E-09 3.13662E-09
13.123428781250107 32.90707758620982 32.57801528585055 0.08226557508981985 0.2467967252694596 80.19069660841875 0.002499935610334915 0.007499806831004745 1e-05 0.00021364860105126384 2.55661E-09 3.13360E-09
13.26850349552015 32.5158265979159 32.19067607956024 0.08128762958891363 0.24386288876674087 79.75109852841464 0.0024999404319041288 0.007499821295712386 1e-05 0.0002009869385097533 2.54813E-09 3.13057E-09
13.41437568196806 32.130987791139255 31.809685003806585 0.08032569683316793 0.24097709049950378 79.31629384455749 0.00249994483068209 0.00749983449204627 1e-05 0.0001893676251502151 2.53962E-09 3.12753E-09
13.561045340593848 31.752422599878788 31.434904870374083 0.0793794323761761 0.23813829712852833 78.88620458088094 0.0024999488504061146 0.007499846551218344 1e-05 0.00017868714461189501 2.53108E-09 3.12448E-09
13.708512471397501 31.37999618422209 31.066202180854717 0.0784485008418438 0.23534550252553138 78.46075444358283 0.002499952529672002 0.0074998575890160065 1e-05 0.0001688538062026424 2.52250E-09 3.12141E-09
13.856777074379034 31.013577310729847 30.703447008094372 0.07753257565886888 0.23259772697660663 78.03986877590695 0.0024999559026054287 0.007499867707816286 1e-05 0.00015978623381678866 2.51389E-09 3.11832E-09
14.005839149538431 30.653038237277677 30.346512882072144 0.07663133880138366 0.229894016404151 77.62347451446976 0.0024999589994374846 0.007499876998312454 1e-05 0.00015141206685435456 2.50526E-09 3.11523E-09
14.155698696875707 30.29825460216604 29.99527668002171 0.07574448053608245 0.22723344160824735 77.21150014697719 0.002499961846999181 0.007499885540997543 1e-05 0.00014366684091500219 2.49658E-09 3.11212E-09
14.306355716390847 29.949105317318605 29.64961852061443 0.0748716991760442 0.2246150975281326 76.80387567128125 0.002499964469147207 0.007499893407441621 1e-05 0.00013649302129512708 2.48788E-09 3.10900E-09
14.457810208083867 29.60547246539697 29.30942166203149 0.07401270084137018 0.22203810252411058 76.40053255572678 0.0024999668871313104 0.007499900661393931 1e-05 0.00012983916665941517 2.47915E-09 3.10586E-09
14.61006217195475 29.267241200669137 28.974572403762384 0.07316719922668749 0.21950159768006247 76.00140370074074 0.0024999691199119466 0.00749990735973584 1e-05 0.00012365920385654742 2.47039E-09 3.10271E-09
14.763111608003515 28.934299653475097 28.64495999197306 0.07233491537550929 0.21700474612652787 75.60642340161951 0.0024999711844354818 0.007499913553306445 1e-05 0.00011791179783751332 2.46159E-09 3.09955E-09
14.916958516230146 28.60653883814179 28.320476528296176 0.07151557746140348 0.21454673238421046 75.2155273124707 0.002499973095873103 0.0074999192876193084 1e-05 0.00011255980312357553 2.45277E-09 3.09637E-09
15.07160289663465 28.28385256420521 28.001016881901677 0.07070892057588299 0.21212676172764897 74.82865241126737 0.0024999748678286166 0.00749992460348585 1e-05 0.00010756978534784723 2.44391E-09 3.09318E-09
15.227044749217027 27.96613735080488 27.68647860471325 0.06991468652290693 0.2097440595687208 74.44573696597547 0.0024999765125195152 0.007499929537558545 1e-05 0.00010291160313195997 2.43503E-09 3.08998E-09
15.383284073977272 27.653292344121734 27.376761849642286 0.06913262361986226 0.20739787085958683 74.06672050171589 0.0024999780409350717 0.007499934122805215 1e-05 9.855804201604617e-05 2.42611E-09 3.08676E-09
15.540320870915394 27.34521923773605 27.07176929171654 0.06836248650487783 0.2050874595146335 73.6915437689247 0.0024999794629745912 0.007499938388923774 1e-05 9.448449338443892e-05 2.41717E-09 3.08353E-09
15.698155140031382 27.041822195788527 26.771406051987263 0.06760403595031612 0.20281210785094836 73.32014871247591 0.002499980787568551 0.007499942362705653 1e-05 9.066867236042709e-05 2.40820E-09 3.08029E-09
15.856786881325247 26.743007778831558 26.475579624102455 0.0668570386822758 0.2005711160468274 72.95247844173352 0.0024999820227849063 0.007499946068354719 1e-05 8.709036951342776e-05 2.39920E-09 3.07704E-09
16.016216094796977 26.448684872264344 26.184199803440592 0.06612126720593864 0.19836380161781594 72.58847720149993 0.00249998317592257 0.007499949527767709 1e-05 8.373123195777321e-05 2.39017E-09 3.07377E-09
16.17644278044659 26.15876461724882 25.897178618702476 0.06539649963658585 0.19618949890975754 72.22809034382985 0.002499984253593691 0.0074999527607810725 1e-05 8.057457004584931e-05 2.38111E-09 3.07049E-09
16.337466938274062 25.87316034400895 25.614430265864495 0.06468251953611374 0.19404755860834125 71.87126430067983 0.0024999852617962567 0.0074999557853887705 1e-05 7.760518638781027e-05 2.37202E-09 3.06720E-09
16.49928856827941 25.59178750741968 25.335871044400182 0.06397911575487497 0.19193734726462489 71.5179465573642 0.002499986205978221 0.007499958617934663 1e-05 7.48092243805887e-05 2.36291E-09 3.06389E-09
16.661907670462636 25.31456362479629 25.061419295681592 0.0632860822786742 0.18985824683602262 71.1680856267904 0.0024999870910942267 0.007499961273282681 1e-05 7.217403381293122e-05 2.35376E-09 3.06057E-09
16.825324244823733 25.041408215798537 24.790995343475533 0.06260321808075092 0.18780965424225277 70.82163102444675 0.0024999879216558905 0.007499963764967671 1e-05 6.968805144116143e-05 2.34459E-09 3.05724E-09
16.989538291362695 24.77224274436787 24.52452143645354 0.06193032697858205 0.18579098093574614 70.47853324411722 0.002499988701776399 0.007499966105329197 1e-05 6.73406947109893e-05 2.33539E-09 3.05390E-09
17.154549810079537 24.506990562619478 24.261921692638104 0.06126721749534389 0.18380165248603167 70.13874373429874 0.002499989435210164 0.007499968305630492 1e-05 6.512226704122917e-05 2.32617E-09 3.05054E-09
17.320358800974244 24.24557685661429 24.00312204571079 0.06061370272587427 0.1818411081776228 69.80221487529757 0.0024999901253881123 0.007499970376164337 1e-05 6.302387329183087e-05 2.31692E-09 3.04717E-09
17.486965264046827 23.987928593939348 23.74805019311143 0.05996960020698028 0.17990880062094083 69.46889995698147 0.0024999907754491087 0.0074999723263473265 1e-05 6.103734421631118e-05 2.30764E-09 3.04379E-09
17.654369199297278 23.733974473027843 23.49663554586007 0.05933473179194307 0.1780041953758292 69.13875315716676 0.002499991388268039 0.007499974164804116 1e-05 5.9155168851754666e-05 2.29833E-09 3.04039E-09
17.8225706067256 23.483644874153246 23.248809180036954 0.05870892352907257 0.1761267705872177 68.81172952061843 0.002499991966480861 0.007499975899442584 1e-05 5.737043393169384e-05 2.28900E-09 3.03699E-09
17.991569486331805 23.236871812034536 23.004503789857843 0.05809200554417274 0.1742760166325182 68.48778493864333 0.0024999925125070615 0.007499977537521184 1e-05 5.567676952140979e-05 2.27964E-09 3.03357E-09
18.16136583811587 22.9935888899925 22.76365364228538 0.057483811926779815 0.17245143578033945 68.16687612925752 0.0024999930285697376 0.007499979085709213 1e-05 5.4068300174101577e-05 2.27026E-09 3.03014E-09
18.331959662077807 22.75373125559883 22.526194533118662 0.056884180620041684 0.17065254186012505 67.84896061790809 0.0024999935167136444 0.007499980550140933 1e-05 5.2539600992165044e-05 2.26085E-09 3.02670E-09
18.503350958217624 22.517235557763453 22.292063744507008 0.05629295331411119 0.16887885994233356 67.53399671873227 0.0024999939788213745 0.0074999819364641234 1e-05 5.108565805233238e-05 2.25142E-09 3.02324E-09
18.675539726535312 22.284039905206434 22.061200003834713 0.055709975342930096 0.1671299260287903 67.22194351633593 0.002499994416627931 0.007499983249883793 1e-05 4.970183271824897e-05 2.24196E-09 3.01977E-09
18.848525967030866 22.05408382626396 21.83354344392682 0.055135095584284415 0.16540528675285324 66.912760848075 0.002499994831733824 0.007499984495201471 1e-05 4.8383829420533185e-05 2.23248E-09 3.01629E-09
19.02230967970429 21.82730822997946 21.609035564527392 0.05456816636301719 0.16370449908905155 66.60640928682366 0.002499995225616903 0.007499985676850708 1e-05 4.712766653365131e-05 2.22297E-09 3.01280E-09
19.196890864555595 21.603655368433216 21.387619195004067 0.05400904335728709 0.16202713007186126 66.3028501242136 0.002499995599643008 0.007499986798929024 1e-05 4.592965002198471e-05 2.21343E-09 3.00930E-09
19.37226952158477 21.383068800265708 21.169238458234638 0.053457585507767545 0.16037275652330263 66.0020453543298 0.0024999959550756007 0.007499987865226802 1e-05 4.478634956514627e-05 2.20388E-09 3.00578E-09
19.54844565079181 21.165493355351376 20.953838735632647 0.052913654929682696 0.1587409647890481 65.70395765784772 0.002499996293084483 0.007499988879253449 1e-05 4.369457690561156e-05 2.19429E-09 3.00226E-09
19.72541925217672 20.95087510058181 20.741366633271486 0.05237711682758164 0.15713135048274493 65.40855038659875 0.0024999966147536776 0.007499989844261033 1e-05 4.265136619069128e-05 2.18469E-09 2.99872E-09
19.903190325739512 20.73916130671853 20.531769949067506 0.05184783941275574 0.15554351823826723 65.11578754854999 0.0024999969210885804 0.007499990763265741 1e-05 4.165395610632153e-05 2.17506E-09 2.99517E-09
20.081758871480176 20.530300416277463 20.324997640984634 0.05132569382320699 0.15397708146962094 64.82563379318576 0.0024999972130224347 0.0074999916390673035 1e-05 4.069977362253128e-05 2.16541E-09 2.99161E-09
20.261124889398705 20.324242012408437 20.12099979622412 0.05081055404607944 0.1524316621382383 64.538054397278 0.0024999974914222327 0.0074999924742666976 1e-05 3.9786419190166826e-05 2.15573E-09 2.98803E-09
20.44128837949511 20.12093678873471 19.919727601364837 0.05030229684246806 0.15090689052740416 64.25301525103386 0.002499997757094056 0.0074999932712821685 1e-05 3.8911653245846604e-05 2.14604E-09 2.98445E-09
20.62224934176939 19.92033652011884 19.721133313420747 0.04980080167452378 0.14940240502357136 63.97048284460882 0.0024999980107879563 0.007499994032363869 1e-05 3.80733838974741e-05 2.13632E-09 2.98085E-09
20.804007776221532 19.722394034322477 19.525170231783378 0.049305950634775275 0.1479178519043258 63.69042425497402 0.002499998253202382 0.007499994759607146 1e-05 3.726965567622208e-05 2.12657E-09 2.97724E-09
