# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 14454.000000000036yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 14454.0yr
# Mtot: 0.049954498953652185, Mdot0: 3.191487586063882e-09, Rc: 150.3873154452113, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.08188028642894 54.684219796974695 0.0994151223635621 0.29824536709068633 102.15022749338767 0.0018048607245540233 0.00541458217366207 1e-05 1.2638298480534496 2.88280E-09 3.23246E-09
8.201516522791591 54.27503151337158 53.885932739649014 0.09727469343064155 0.29182408029192464 101.4379732776722 0.0017922549415135072 0.005376764824540522 1e-05 1.2541248320923104 2.87574E-09 3.22999E-09
8.316287294302498 53.48491892709897 53.104149401437276 0.09519238141542186 0.28557714424626557 100.73558283462444 0.0017797985549005133 0.00533939566470154 1e-05 1.244547507183418 2.86865E-09 3.22751E-09
8.431855537991282 52.711083920377874 52.33841884637088 0.09316626850174883 0.27949880550524653 100.04285267310517 0.0017674891421789027 0.005302467426536708 1e-05 1.2350952666231574 2.86151E-09 3.22502E-09
8.548221253857934 51.95308349312718 51.58830544617263 0.09119451173863667 0.27358353521591006 99.35958486115092 0.0017553243350936177 0.005265973005280853 1e-05 1.2257655747179044 2.85433E-09 3.22251E-09
8.665384441902463 51.21048961926579 50.853388260719875 0.08927533963647993 0.26782601890943986 98.68558683742245 0.0017433018176591275 0.005229905452977383 1e-05 1.2165559643835144 2.84711E-09 3.21999E-09
8.783345102124859 50.48288864331783 50.13326044753709 0.08740704894518485 0.26222114683555453 98.02067123027632 0.0017314193243328695 0.005194257972998609 1e-05 1.207464034840756 2.83984E-09 3.21745E-09
8.90210323452513 49.76988070519829 49.42752869877623 0.08558800160551554 0.2567640048165466 97.36465568410112 0.0017196746384119054 0.005159023915235716 1e-05 1.1984874494022968 2.83254E-09 3.21489E-09
9.021658839103269 49.07107919169986 48.73581270424172 0.08381662186453653 0.25144986559360955 96.71736269258162 0.0017080655906730846 0.005124196772019253 1e-05 1.189623933347229 2.82520E-09 3.21232E-09
9.142011915859285 48.38611021328264 48.05774463910165 0.08209139354524922 0.24627418063574766 96.07861943856923 0.0016965900582501055 0.005089770174750316 1e-05 1.1808712718793462 2.81782E-09 3.20974E-09
9.263162464793167 47.714612104850254 47.39296867501081 0.08041085745985942 0.2412325723795783 95.44825764025661 0.0016852459637136095 0.005055737891140829 1e-05 1.172227308165694 2.81039E-09 3.20714E-09
9.385110485904928 47.05623494926317 46.74114051344071 0.07877360895561505 0.23632082686684516 94.82611340336776 0.0016740312742944711 0.005022093822883413 1e-05 1.163689941451991 2.80293E-09 3.20453E-09
9.507855979194554 46.410640122412 46.101926940082606 0.0771782955823473 0.23153488674704192 94.21202707909158 0.0016629440011769502 0.00498883200353085 1e-05 1.1552571252517276 2.79543E-09 3.20190E-09
9.631398944662056 45.77749985873334 45.47500539924743 0.07562361487147846 0.22687084461443535 93.60584312749982 0.0016519821987843037 0.004955946596352911 1e-05 1.1469268656057474 2.78789E-09 3.19925E-09
9.755739382307432 45.15649683611893 44.86006358724851 0.07410831221760612 0.2223249366528184 93.00740998620437 0.0016411439639916832 0.00492343189197505 1e-05 1.1386972194092748 2.78031E-09 3.19660E-09
9.880877292130673 44.54732377922598 44.25679906380506 0.07263117885522871 0.2178935365656861 92.41657994402048 0.0016304274352188862 0.004891282305656658 1e-05 1.1305662928033846 2.77269E-09 3.19392E-09
10.006812674131792 43.9496830802583 43.6649188805595 0.07119104992470189 0.2135731497741057 91.83320901941488 0.0016198307913778812 0.004859492374133644 1e-05 1.1225322396280677 2.76504E-09 3.19124E-09
10.133545528310778 43.36328643634116 43.08413922585074 0.06978680262260487 0.20936040786781457 91.25715684352895 0.0016093522506661104 0.004828056751998331 1e-05 1.1145932599341406 2.75734E-09 3.18853E-09
10.261075854667641 42.78785450266204 42.51418508493273 0.0684173544323296 0.2052520632969888 90.68828654757696 0.001598990069204639 0.004796970207613917 1e-05 1.1067475985513497 2.74961E-09 3.18582E-09
10.38940365320237 42.223116560593986 41.95478991487049 0.06708166143087407 0.20124498429262222 90.12646465442964 0.0015887425395187452 0.004766227618556235 1e-05 1.0989935437101288 2.74184E-09 3.18308E-09
10.518528923914976 41.66881020005472 41.405695333383306 0.06577871666785512 0.19733615000356536 89.57156097420308 0.0015786079888541846 0.004735823966562554 1e-05 1.091329425714399 2.73403E-09 3.18034E-09
10.64845166680545 41.124681015391026 40.86665082093928 0.06450754861293638 0.19352264583880918 89.02344850368115 0.0015685847773212942 0.004705754331963883 1e-05 1.0837536156628325 2.72618E-09 3.17758E-09
10.7791718818738 40.59048231411092 40.33741343543566 0.06326721966881707 0.18980165900645124 88.48200332940779 0.0015586712958772305 0.004676013887631692 1e-05 1.076264524215862 2.71830E-09 3.17480E-09
10.910689569120017 40.06597483782361 39.81774753882955 0.062056824748515454 0.18617047424554636 87.94710453429497 0.001548865964192933 0.004646597892578799 1e-05 1.0688606004056707 2.71038E-09 3.17201E-09
11.04300472854411 39.55092649478862 39.30742453511577 0.060875489918211796 0.1826264697546354 87.41863410759721 0.0015391672285156957 0.004617501685547087 1e-05 1.0615403304864555 2.70242E-09 3.16921E-09
11.17611736014607 39.04511210352556 38.80622261908678 0.059722371109694986 0.17916711332908494 86.8964768581129 0.001529573559715875 0.0045887206791476245 1e-05 1.0543022368225008 2.69443E-09 3.16639E-09
11.310027463925909 38.54831314698813 38.31392653535285 0.058596652908820705 0.17578995872646208 86.38052033047751 0.0015200834517813135 0.00456025035534394 1e-05 1.047144876812042 2.68640E-09 3.16356E-09
11.444735039883618 38.06031753686302 37.83032734715393 0.057497547427270486 0.17249264228181146 85.87065472442148 0.0015106954210663559 0.004532086263199068 1e-05 1.0400668418457004 2.67833E-09 3.16072E-09
11.580240088019194 37.58091938760145 37.355222214548846 0.05642429326315134 0.16927287978945402 85.3667728168711 0.0015014080065791746 0.0045042240197375235 1e-05 1.033066756299144 2.67023E-09 3.15786E-09
11.716542608332649 37.109918799824214 36.888414181621215 0.05537615455075072 0.16612846365225217 84.8687698867753 0.0014922197714701826 0.004476659314410548 1e-05 1.0261432765606067 2.66209E-09 3.15498E-09
11.853642600823967 36.64712165274633 36.42971197238186 0.054352420091116106 0.16305726027334833 84.37654364254934 0.0014831293056556585 0.004449387916966975 1e-05 1.019295090094534 2.65391E-09 3.15209E-09
11.991540065493165 36.19233940524379 35.9789297950665 0.05335240254432282 0.16005720763296846 83.88999415202781 0.0014741352291969489 0.004422405687590846 1e-05 1.0125209145427747 2.64571E-09 3.14919E-09
12.130235002340228 35.74538890513562 35.53588715451905 0.05237543765414078 0.15712631296242233 83.40902377482847 0.001465236195726937 0.004395708587180811 1e-05 1.00581949686407 2.63746E-09 3.14627E-09
12.269727411365169 35.30609220619616 35.10040867231551 0.05142088347016336 0.1542626504104901 82.93353709702812 0.0014564308949813222 0.0043692926849439664 1e-05 0.999189612511225 2.62918E-09 3.14334E-09
12.410017292567975 34.87427639237056 34.67232391423108 0.05048811953487131 0.15146435860461394 82.46344086806147 0.0014477180534681025 0.004343154160404308 1e-05 0.9926300646433568 2.62087E-09 3.14040E-09
12.55110464594866 34.44977340866295 34.25146722460191 0.049576546015259994 0.14872963804578 81.99864393975297 0.0014390964325702409 0.004317289297710723 1e-05 0.9861396833686686 2.61252E-09 3.13744E-09
12.692989471507211 34.03241989822056 33.83767756710374 0.04868558277920554 0.14605674833761662 81.53905720739957 0.0014305648239181235 0.00429169447175437 1e-05 0.9797173250117277 2.60414E-09 3.13447E-09
12.835671769243639 33.622057045245825 33.430798371481735 0.047814668441023264 0.14344400532306978 81.08459355282343 0.0014221220425828848 0.004266366127748654 1e-05 0.9733618713989942 2.59572E-09 3.13148E-09
12.979151539157938 33.218530423526026 33.03067738583797 0.046963259422014625 0.14088977826604387 80.6351677893187 0.0014137669193443401 0.00424130075803302 1e-05 0.9670722291578292 2.58727E-09 3.12848E-09
13.123428781250107 32.821689850540665 32.6371665342064 0.04613082908356659 0.13839248725069975 80.19069660841875 0.001405498293769499 0.004216494881308497 1e-05 0.9608473290273445 2.57879E-09 3.12547E-09
13.26850349552015 32.43138924723833 32.25012177928672 0.0453168669879024 0.13595060096370723 79.75109852841464 0.0013973150099254946 0.004191945029776484 1e-05 0.9546861251832934 2.57027E-09 3.12244E-09
13.41437568196806 32.04748650354278 31.869402990252514 0.044520878322566036 0.1335626349676981 79.31629384455749 0.0013892159161263506 0.0041676477483790515 1e-05 0.9485875945803468 2.56172E-09 3.11940E-09
13.561045340593848 31.66984334933804 31.49487381537219 0.04374238349146189 0.13122715047438566 78.88620458088094 0.0013811998691927911 0.0041435996075783734 1e-05 0.9425507363096889 2.55314E-09 3.11635E-09
13.708512471397501 31.298325230285784 31.12640155890026 0.04298091784638153 0.12894275353914458 78.46075444358283 0.001373265742819718 0.004119797228459154 1e-05 0.9365745709610789 2.54453E-09 3.11328E-09
13.856777074379034 30.93280118828373 30.763857062126743 0.04223603153924677 0.12670809461774032 78.03986877590695 0.0013654124397645667 0.0040962373192937 1e-05 0.9306581399908386 2.53588E-09 3.11020E-09
14.005839149538431 30.573143748477932 30.407114590822268 0.04150728941391632 0.12452186824174898 77.62347451446976 0.0013576389054194907 0.004072916716258472 1e-05 0.9248005051685344 2.52720E-09 3.10711E-09
14.155698696875707 30.219228816109048 30.056051734806307 0.04079427032568572 0.12238281097705717 77.21150014697719 0.0013499441224634895 0.0040498323673904685 1e-05 0.9190007482847559 2.51849E-09 3.10400E-09
14.306355716390847 29.870935583664657 29.710549324940224 0.04009656468110859 0.12028969404332578 76.80387567128125 0.0013423270445883176 0.004026981133764953 1e-05 0.9132579712967104 2.50975E-09 3.10088E-09
14.457810208083867 29.528146451028906 29.370491362007257 0.039413772255412226 0.11824131676623668 76.40053255572678 0.001334786533952552 0.0040043596018576565 1e-05 0.9075712967603166 2.50098E-09 3.09775E-09
14.61006217195475 29.190746958779837 29.0357649164937 0.038745510571534185 0.11623653171460253 76.00140370074074 0.0013273216552576266 0.003981964965772879 1e-05 0.9019398672891544 2.49218E-09 3.09460E-09
14.763111608003515 28.85862555476336 28.706259844038538 0.038091427681205464 0.11427428304361639 75.60642340161951 0.0013199321502308397 0.0039597964506925196 1e-05 0.8963628391600149 2.48333E-09 3.09144E-09
14.916958516230146 28.531672591117097 28.381868027738342 0.03745114084468809 0.11235342253406427 75.2155273124707 0.0013126163818502506 0.003937849145550752 1e-05 0.8908393607905034 2.47440E-09 3.08827E-09
15.07160289663465 28.209779086159674 28.06248262613033 0.03682411500733621 0.11047234502200864 74.82865241126737 0.0013053670110235963 0.003916101033070789 1e-05 0.8853685506580448 2.46542E-09 3.08508E-09
15.227044749217027 27.8928415192154 27.748000866819105 0.036210163099073156 0.10863048929721947 74.44573696597547 0.0012981883926787433 0.00389456517803623 1e-05 0.8799495869267605 2.45663E-09 3.08188E-09
15.383284073977272 27.580777360854803 27.43833379272124 0.03561089203339015 0.10683267610017046 74.06672050171589 0.0012911489610126954 0.0038734468830380862 1e-05 0.874582021405344 2.44828E-09 3.07867E-09
15.540320870915394 27.273511108517827 27.133405341778385 0.03502644168486065 0.10507932505458197 73.6915437689247 0.001284265951145597 0.0038527978534367915 1e-05 0.8692657612737125 2.43951E-09 3.07545E-09
15.698155140031382 26.970864762043753 26.833102581953725 0.03444054502250703 0.10332163506752107 73.32014871247591 0.00127695368043873 0.00383086104131619 1e-05 0.8639994771618336 2.42872E-09 3.07221E-09
15.856786881325247 26.672574540787934 26.53724618702218 0.033832088441438535 0.1014962653243156 72.95247844173352 0.0012684223035801141 0.0038052669107403424 1e-05 0.8587796177920702 2.41681E-09 3.06893E-09
16.016216094796977 26.380366180814647 26.245706515048763 0.033664916441471036 0.1009947493244131 72.58847720149993 0.0012761352973922758 0.003828405892176827 1e-05 0.8249530085426208 2.38948E-09 3.06583E-09
16.17644278044659 26.095633258804128 25.957753197552886 0.034470015312810964 0.10341004593843289 72.22809034382985 0.0013209112410093168 0.00396273372302795 1e-05 0.7297400301035658 2.34414E-09 3.06308E-09
16.337466938274062 25.816103471722734 25.672581978777146 0.03588037323639706 0.10764111970919117 71.87126430067983 0.0013898446477679355 0.004169533943303806 1e-05 0.6442372647676468 2.30067E-09 3.06043E-09
16.49928856827941 25.539716188807724 25.39024902787224 0.03736679023387097 0.11210037070161293 71.5179465573642 0.0014630855706316043 0.004389256711894813 1e-05 0.5671469841131366 2.26392E-09 3.05766E-09
16.661907670462636 25.266390237720735 25.111006075185784 0.03884604063373837 0.11653812190121512 71.1680856267904 0.001537459061949589 0.004612377185848767 1e-05 0.49787127724632657 2.23360E-09 3.05475E-09
16.825324244823733 24.996238442265568 24.835076930516372 0.04029037793729853 0.12087113381189561 70.82163102444675 0.001611857641315041 0.004835572923945123 1e-05 0.43588743178753864 2.20875E-09 3.05172E-09
16.989538291362695 24.729349002570913 24.562633255291093 0.041678936819955284 0.12503681045986584 70.47853324411722 0.0016854037207215708 0.005056211162164712 1e-05 0.3806799044649821 2.18857E-09 3.04861E-09
17.154549810079537 24.465774395773064 24.293803465603602 0.042992732542364916 0.12897819762709475 70.13874373429874 0.001757260238195965 0.005271780714587895 1e-05 0.3317327987682578 2.17243E-09 3.04541E-09
17.320358800974244 24.205541823136006 24.028682331802433 0.044214872833392864 0.13264461850017858 69.80221487529757 0.0018266425579918913 0.005479927673975674 1e-05 0.28853112471220815 2.15981E-09 3.04214E-09
17.486965264046827 23.94866263387662 23.76733738502649 0.045331312212532546 0.13599393663759762 69.46889995698147 0.001892853597111058 0.0056785607913331735 1e-05 0.2505647720009672 2.15023E-09 3.03881E-09
17.654369199297278 23.695138734000384 23.50981280998117 0.04633148100480343 0.13899444301441027 69.13875315716676 0.0019553158782869644 0.005865947634860893 1e-05 0.21733387984215563 2.14327E-09 3.03542E-09
17.8225706067256 23.444966389027368 23.256131840545432 0.047208637120483954 0.14162591136145186 68.81172952061843 0.0020135937214471066 0.00604078116434132 1e-05 0.1883547894844982 2.13849E-09 3.03199E-09
17.991569486331805 23.198138025471632 23.006298418486892 0.0479599017461844 0.1438797052385532 68.48778493864333 0.002067403068880971 0.006202209206642913 1e-05 0.16316586750563616 2.13547E-09 3.02851E-09
18.16136583811587 22.954642637106165 22.7602986350969 0.04858600050231697 0.1457580015069509 68.16687612925752 0.002116608882587339 0.006349826647762017 1e-05 0.14133261220450272 2.13377E-09 3.02501E-09
18.331959662077807 22.7144653775291 22.518102282057104 0.049090773867999 0.147272321603997 67.84896061790809 0.0021612119436701946 0.006483635831010584 1e-05 0.12245163025217348 2.13301E-09 3.02147E-09
18.503350958217624 22.477586843719912 22.27966466928753 0.04948054360809514 0.1484416308242854 67.53399671873227 0.002201328103061903 0.0066039843091857085 1e-05 0.10615326781150664 2.13281E-09 3.01792E-09
18.675539726535312 22.243982427747557 22.0449287280723 0.04976342491881439 0.14929027475644316 67.22194351633593 0.002237163470185922 0.006711490410557765 1e-05 0.0921028651990126 2.13286E-09 3.01435E-09
18.848525967030866 22.013621964167555 21.813827319962623 0.04994866105123237 0.1498459831536971 66.912760848075 0.002268988771249719 0.006806966313749157 1e-05 0.08000075058985012 2.13287E-09 3.01076E-09
19.02230967970429 21.786469761255077 21.586285620680368 0.050046035143677746 0.15013810543103326 66.60640928682366 0.0022971153974050127 0.006891346192215039 1e-05 0.06958118352261815 2.13262E-09 3.00717E-09
19.196890864555595 21.56248499760073 21.36222343812821 0.050065389868129695 0.15019616960438908 66.3028501242136 0.002321874768780152 0.006965624306340457 1e-05 0.060610503302119485 2.13195E-09 3.00356E-09
19.37226952158477 21.341622400526884 21.141557342877842 0.05001626441226 0.15004879323678 66.0020453543298 0.0023436017877921595 0.007030805363376478 1e-05 0.052884740050649484 2.13073E-09 2.99996E-09
19.54844565079181 21.123833096380345 20.924202524712843 0.04990764291687518 0.14972292875062557 65.70395765784772 0.0023626224790342177 0.007087867437102653 1e-05 0.04622692033791654 2.12890E-09 2.99635E-09
19.72541925217672 20.90906552527717 20.710074328327043 0.04974779923753177 0.1492433977125953 65.40855038659875 0.002379245460653953 0.007137736381961858 1e-05 0.04048425812973604 2.12639E-09 2.99273E-09
19.903190325739512 20.69726633257919 20.4990894570232 0.04954421888899752 0.14863265666699257 65.11578754854999 0.002393756648481199 0.007181269945443597 1e-05 0.03552537578514702 2.12321E-09 2.98912E-09
20.081758871480176 20.488381175971146 20.291166860883198 0.049303578771986954 0.14791073631596086 64.82563379318576 0.002406416512291873 0.007219249536875619 1e-05 0.031237656144132177 2.11937E-09 2.98550E-09
20.261124889398705 20.282355413207007 20.08622834410681 0.0490317672750486 0.1470953018251458 64.538054397278 0.0024174592287797697 0.007252377686339309 1e-05 0.027524789339271816 2.11489E-09 2.98187E-09
20.44128837949511 20.07913465732853 19.884198935789872 0.04873393038466458 0.14620179115399376 64.25301525103386 0.002427093159957347 0.00728127947987204 1e-05 0.02430454834385367 2.10982E-09 2.97825E-09
20.62224934176939 19.878665201903846 19.685007071113585 0.048414532697565224 0.14524359809269566 63.97048284460882 0.0024355021932221284 0.007306506579666385 1e-05 0.021506805353505767 2.10418E-09 2.97461E-09
20.804007776221532 19.68089432873759 19.48858462782119 0.04807742522910012 0.14423227568730035 63.69042425497402 0.002442847587413676 0.007328542762241028 1e-05 0.019071785935332635 2.09804E-09 2.97098E-09
20.986563682851546 19.48577051557629 19.294866857871277 0.047725914426253256 0.14317774327875976 63.41280713312694 0.0024492700654614973 0.007347810196384492 1e-05 0.01694854817045492 2.09144E-09 2.96733E-09
