# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 120225.99999999948yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 120226.0yr
# Mtot: 0.049611365656220416, Mdot0: 3.2939190115922e-09, Rc: 152.51150565448776, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 54.76302807604166 54.52376325011296 0.05981620648217444 0.17944861944652332 102.87255472863637 0.0010922735389853927 0.003276820616956178 1e-05 1.2512734338685032 2.83282E-09 3.16877E-09
8.08754322345855 53.9559732904622 53.72209805646656 0.05846880849891047 0.1754064254967314 102.15022749338767 0.0010836392142192348 0.0032509176426577043 1e-05 1.2415938505823363 2.82612E-09 3.16638E-09
8.201516522791591 53.16580045417083 52.93715904362265 0.05716035263704496 0.17148105791113488 101.4379732776722 0.0010751338670489398 0.0032254016011468195 1e-05 1.2320433612570258 2.81938E-09 3.16398E-09
8.316287294302498 52.39204220950789 52.16848435673252 0.05588946319384226 0.1676683895815268 100.73558283462444 0.001066754813075404 0.003200264439226212 1e-05 1.222619284773844 2.81260E-09 3.16156E-09
8.431855537991282 51.63424729775666 51.41562801073985 0.054654821754201305 0.16396446526260391 100.04285267310517 0.0010584994381544104 0.003175498314463231 1e-05 1.213319014716951 2.80577E-09 3.15914E-09
8.548221253857934 50.89197989726074 50.67815923946967 0.05345516444776666 0.16036549334329997 99.35958486115092 0.0010503651961601887 0.003151095588480566 1e-05 1.2041400167840308 2.79890E-09 3.15669E-09
8.665384441902463 50.16481899308292 49.95566187566504 0.05228927935447139 0.15686783806341417 98.68558683742245 0.001042349606836644 0.003127048820509932 1e-05 1.1950798263035174 2.79198E-09 3.15424E-09
8.783345102124859 49.452357776501806 49.24773376030238 0.051156004049857096 0.1534680121495713 98.02067123027632 0.0010344502537382517 0.003103350761214755 1e-05 1.1861360458533545 2.78502E-09 3.15177E-09
8.90210323452513 48.7542030727428 48.55398617961465 0.050054223282037937 0.1501626698461138 97.36465568410112 0.001026664782262064 0.0030799943467861917 1e-05 1.1773063429764692 2.77802E-09 3.14929E-09
9.021658839103269 48.06997479543871 47.87404332834798 0.048982866772683084 0.14694860031804927 96.71736269258162 0.001018990897772033 0.003056972693316099 1e-05 1.1685884479884372 2.77098E-09 3.14679E-09
9.142011915859285 47.39930542640266 47.207541797863364 0.04794090713482463 0.14382272140447389 96.07861943856923 0.0010114263638158773 0.003034279091447632 1e-05 1.1599801518730273 2.76389E-09 3.14428E-09
9.263162464793167 46.741839519382275 46.5541300877793 0.0469273579007429 0.1407820737022287 95.44825764025661 0.0010039690004344758 0.0030119070013034273 1e-05 1.151479304261596 2.75676E-09 3.14176E-09
9.385110485904928 46.0972332265394 45.913468139925264 0.045941271653533816 0.13782381496060145 94.82611340336776 0.0009966166825622889 0.0029898500476868667 1e-05 1.1430838114924395 2.74959E-09 3.13922E-09
9.507855979194554 45.4651538464769 45.28522689345148 0.044981738256355576 0.1349452147690667 94.21202707909158 0.000989367338517017 0.002968102015551051 1e-05 1.1347916347465201 2.74238E-09 3.13667E-09
9.631398944662056 44.84527939269793 44.66908786000338 0.04404788317363772 0.13214364952091315 93.60584312749982 0.0009822189485747734 0.00294665684572432 1e-05 1.1266007882560751 2.73513E-09 3.13410E-09
9.755739382307432 44.23729818145157 44.06474271793602 0.04313886587888788 0.12941659763666363 93.00740998620437 0.0009751695436267792 0.002925508630880338 1e-05 1.1185093375828719 2.72784E-09 3.13153E-09
9.880877292130673 43.64090843797552 43.471892924599594 0.04225387834398175 0.12676163503194524 92.41657994402048 0.0009682172039116673 0.002904651611735002 1e-05 1.1105153979630054 2.72051E-09 3.12894E-09
10.006812674131792 43.055817920204355 42.890249345783864 0.041392143605122465 0.12417643081536739 91.83320901941488 0.0009613600578169206 0.002884080173450762 1e-05 1.1026171327153078 2.71314E-09 3.12633E-09
10.133545528310778 42.48174355906441 42.31953190146083 0.04055291440089613 0.12165874320268841 91.25715684352895 0.0009545962807414782 0.0028637888422244346 1e-05 1.094812751710596 2.70572E-09 3.12371E-09
10.261075854667641 41.91841111452457 41.75946922701214 0.03973547187810638 0.11920641563431915 90.68828654757696 0.0009479240940107626 0.0028437722820322878 1e-05 1.0871005098990905 2.69827E-09 3.12108E-09
10.38940365320237 41.36555484662036 41.20979834917512 0.03893912436131202 0.11681737308393608 90.12646465442964 0.0009413417638345402 0.0028240252915036207 1e-05 1.079478705893541 2.69078E-09 3.11844E-09
10.518528923914976 40.8229172007102 40.67026437598128 0.03816320618222962 0.11448961854668885 89.57156097420308 0.0009348476002975527 0.002804542800892658 1e-05 1.0719456806056182 2.68326E-09 3.11578E-09
10.64845166680545 40.290248506264895 40.14062020000342 0.0374070765653692 0.11222122969610761 89.02344850368115 0.0009284399563718904 0.0027853198691156714 1e-05 1.064499815933347 2.67569E-09 3.11310E-09
10.7791718818738 39.76730668852899 39.62062621426282 0.036670118566541905 0.11001035569962572 88.48200332940779 0.0009221172269410823 0.002766351680823247 1e-05 1.057139533497397 2.66808E-09 3.11042E-09
10.910689569120017 39.25385699242879 39.11005004018459 0.03595173806105045 0.10785521418315136 87.94710453429497 0.0009158778478248587 0.002747633543474576 1e-05 1.0498632934241647 2.66044E-09 3.10772E-09
11.04300472854411 38.74967171813514 38.60866626702062 0.035251362778630106 0.10575408833589033 87.41863410759721 0.0009097202947949673 0.002729160884384902 1e-05 1.042669593173681 2.65276E-09 3.10501E-09
11.17611736014607 38.25452996772226 38.11625620219261 0.03456844138241363 0.10370532414724089 86.8964768581129 0.0009036430825729968 0.0027109292477189902 1e-05 1.0355569664104778 2.64505E-09 3.10228E-09
11.310027463925909 37.7682174023917 37.6326076320341 0.03390244258939897 0.10170732776819691 86.38052033047751 0.0008976447638021719 0.0026929342914065154 1e-05 1.0285239819155838 2.63729E-09 3.09954E-09
11.444735039883618 37.29052600976089 37.157514592440414 0.033252854330118965 0.09975856299035689 85.87065472442148 0.0008917239279868283 0.0026751717839604847 1e-05 1.0215692425379579 2.62950E-09 3.09679E-09
11.580240088019194 36.82125388074057 36.69077714895894 0.03261918294540854 0.09785754883622562 85.3667728168711 0.0008858792003949129 0.0026576376011847387 1e-05 1.0146913841836867 2.62168E-09 3.09402E-09
11.716542608332649 36.360204995551584 36.23220118587817 0.03200095241835494 0.09600285725506481 84.8687698867753 0.0008801092409206722 0.0026403277227620165 1e-05 1.0078890748413876 2.61382E-09 3.09124E-09
11.853642600823967 35.907189018454346 35.78159820389555 0.03139770363969985 0.09419311091909953 84.37654364254934 0.000874412742906807 0.002623238228720421 1e-05 1.0011610136422797 2.60592E-09 3.08845E-09
11.991540065493165 35.46202110078706 35.33878512596649 0.030808993705142364 0.0924269811154271 83.88999415202781 0.0008687884319277723 0.002606365295783317 1e-05 0.9945059299534971 2.59799E-09 3.08564E-09
12.130235002340228 35.02452169192959 34.90358411095708 0.030234395243128775 0.09070318572938633 83.40902377482847 0.0008632350645375247 0.002589705193612574 1e-05 0.9879225825032237 2.59002E-09 3.08282E-09
12.269727411365169 34.5945163578295 34.47582237474202 0.029673495771869236 0.08902048731560772 82.93353709702812 0.0008577514269874588 0.0025732542809623763 1e-05 0.981409758536348 2.58202E-09 3.07999E-09
12.410017292567975 34.17183560674614 34.05533201840837 0.02912589708444313 0.08737769125332939 82.46344086806147 0.000852336333922113 0.002557009001766339 1e-05 0.9749662729993376 2.57398E-09 3.07715E-09
12.55110464594866 33.75631472188534 33.641949863241514 0.02859121466095582 0.08577364398286746 81.99864393975297 0.0008469886270618039 0.0025409658811854116 1e-05 0.9685909677531251 2.56591E-09 3.07429E-09
12.692989471507211 33.34779360061513 33.235517292187936 0.028069077106797916 0.08420723132039375 81.53905720739957 0.0008417071738827171 0.0025251215216481513 1e-05 0.962282710812839 2.55780E-09 3.07141E-09
12.835671769243639 32.94611659996742 32.835880097502894 0.027559125616131067 0.0826773768483932 81.08459355282343 0.000836490866306177 0.002509472598918531 1e-05 0.9560403956132563 2.54966E-09 3.06853E-09
12.979151539157938 32.55113238814669 32.44288833430759 0.027061013459775164 0.08118304037932549 80.6351677893187 0.0008313386194094211 0.0024940158582282632 1e-05 0.9498629402989284 2.54149E-09 3.06563E-09
13.123428781250107 32.162693801779454 32.05639617979264 0.026574405496703746 0.07972321649011124 80.19069660841875 0.0008262493701704014 0.002478748110511204 1e-05 0.9437492870379499 2.53329E-09 3.06272E-09
13.26850349552015 31.780657708652765 31.676261797819215 0.026098977708387313 0.07829693312516194 79.75109852841464 0.0008212220762593428 0.0024636662287780284 1e-05 0.9376984013584228 2.52505E-09 3.05979E-09
13.41437568196806 31.40488487570144 31.30234720868058 0.025634416755215654 0.07690325026564696 79.31629384455749 0.0008162557148887845 0.0024487671446663532 1e-05 0.9317092715066851 2.51678E-09 3.05686E-09
13.561045340593848 31.035239842016015 30.934518163798995 0.025180419554254437 0.0755412586627633 78.88620458088094 0.0008113492817337526 0.002434047845201258 1e-05 0.925780907826432 2.50848E-09 3.05391E-09
13.708512471397501 30.67159079665456 30.572644025144307 0.02473669287756339 0.07421007863269016 78.46075444358283 0.0008065017899319879 0.0024195053697959636 1e-05 0.9199123421579023 2.50014E-09 3.05094E-09
13.856777074379034 30.31380946105127 30.216597649170005 0.024302952970316358 0.07290885891094906 78.03986877590695 0.0008017122691736263 0.0024051368075208787 1e-05 0.9141026272563249 2.49178E-09 3.04797E-09
14.005839149538431 29.961770975825523 29.866255275073726 0.0238789251879499 0.0716367755638497 77.62347451446976 0.0007969797648882795 0.0023909392946648384 1e-05 0.9083508362288735 2.48338E-09 3.04498E-09
14.155698696875707 29.615353791803734 29.52149641719741 0.023464343651581124 0.07039303095474338 77.21150014697719 0.0007923033375368642 0.0023769100126105926 1e-05 0.9026560619894075 2.47495E-09 3.04197E-09
14.306355716390847 29.274439565075586 29.18220376139179 0.02305895092094828 0.06917685276284484 76.80387567128125 0.0007876820620148649 0.0023630461860445944 1e-05 0.8970174167302951 2.46650E-09 3.03896E-09
14.457810208083867 28.938913055914398 28.848263065177765 0.022662497684158355 0.06798749305247506 76.40053255572678 0.0007831150271736519 0.002349345081520956 1e-05 0.891434031410661 2.45801E-09 3.03593E-09
14.61006217195475 28.608662031400332 28.519563061546066 0.022274742463565828 0.06682422739069749 76.00140370074074 0.0007786013354667718 0.0023358040064003155 1e-05 0.8859050552604412 2.44949E-09 3.03289E-09
14.763111608003515 28.28357717159177 28.195995366243196 0.021895451337142942 0.06568635401142883 75.60642340161951 0.0007741401027284092 0.0023224203081852277 1e-05 0.880429655299627 2.44094E-09 3.02984E-09
14.916958516230146 27.96355197909939 27.87745438840047 0.021524397674730064 0.0645731930241902 75.2155273124707 0.000769730458091229 0.002309191374273687 1e-05 0.8750070158721702 2.43236E-09 3.02677E-09
15.07160289663465 27.648482691923377 27.563837244369143 0.021161361888558456 0.06348408566567536 74.82865241126737 0.0007653715440500492 0.0022961146321501475 1e-05 0.869636338194022 2.42375E-09 3.02370E-09
15.227044749217027 27.338268199422224 27.255043674632677 0.020806131197386564 0.0624183935921597 74.44573696597547 0.0007610625166749329 0.002283187550024799 1e-05 0.8643168399148585 2.41512E-09 3.02060E-09
15.383284073977272 27.032809961287686 26.950975963673695 0.02045849940349715 0.06137549821049146 74.06672050171589 0.0007568025459726432 0.0022704076379179297 1e-05 0.859047754693085 2.40645E-09 3.01750E-09
15.540320870915394 26.732011929405893 26.651538862679406 0.02011826668162153 0.060354800044864584 73.6915437689247 0.0007525908163871094 0.0022577724491613283 1e-05 0.8538283317837507 2.39776E-09 3.01439E-09
15.698155140031382 26.43578047249069 26.35663951497614 0.019785239378637822 0.05935571813591346 73.32014871247591 0.0007484265274190228 0.0022452795822570683 1e-05 0.8486578356390819 2.38903E-09 3.01126E-09
15.856786881325247 26.144024303377932 26.066187384087417 0.019459229822628953 0.05837768946788686 72.95247844173352 0.0007443088943317241 0.0022329266829951722 1e-05 0.8435355455213107 2.38028E-09 3.00812E-09
16.016216094796977 25.8566544088741 25.78009418431549 0.019140056139651647 0.05742016841895494 72.58847720149993 0.0007402371488974502 0.0022207114466923504 1e-05 0.8384607551275302 2.37150E-09 3.00497E-09
16.17644278044659 25.57358398205393 25.498273813748202 0.01882754207643109 0.056482626229293266 72.22809034382985 0.0007362105401277809 0.0022086316203833428 1e-05 0.8334327722262337 2.36270E-09 3.00180E-09
16.337466938274062 25.29472835690458 25.22064228959572 0.018521516827215274 0.05556455048164582 71.87126430067983 0.0007322283349273266 0.00219668500478198 1e-05 0.8284509183051506 2.35386E-09 2.99862E-09
16.49928856827941 25.02000494521595 24.94711768576265 0.018221814863324883 0.054665444589974646 71.5179465573642 0.0007282898186160854 0.002184869455848256 1e-05 0.8235145282299215 2.34500E-09 2.99543E-09
16.661907670462636 24.749333175620286 24.677620072562327 0.01792827576448929 0.05378482729346786 71.1680856267904 0.000724394295283471 0.002173182885850413 1e-05 0.8186229499130422 2.33612E-09 2.99223E-09
16.825324244823733 24.482634434689533 24.412071458481833 0.01764074405192484 0.05292223215577452 70.82163102444675 0.0007205410879692589 0.002161623263907777 1e-05 0.8137755439924762 2.32720E-09 2.98902E-09
16.989538291362695 24.219832010006257 24.150395733909697 0.017359069024140313 0.05207720707242094 70.47853324411722 0.000716729538708961 0.002150188616126883 1e-05 0.8089716835193065 2.31826E-09 2.98579E-09
17.154549810079537 23.960851035134205 23.892518616744326 0.017083104597469777 0.05124931379240933 70.13874373429874 0.0007129590085268896 0.0021388770255806686 1e-05 0.8042107536539035 2.30930E-09 2.98256E-09
17.320358800974244 23.705618436426423 23.638367599810252 0.01681270915404256 0.050438127462127676 69.80221487529757 0.0007092288774971543 0.002127686632491463 1e-05 0.799492151370274 2.30030E-09 2.97931E-09
17.486965264046827 23.454062881621073 23.387871900021057 0.0165477454000038 0.049643236200011404 69.46889995698147 0.000705538545007093 0.002116615635021279 1e-05 0.7948152851685752 2.29129E-09 2.97605E-09
17.654369199297278 23.206114730185313 23.140962409241695 0.016288080235904973 0.04886424070771491 69.13875315716676 0.0007018874303296571 0.002105662290988971 1e-05 0.7901795747961504 2.28224E-09 2.97277E-09
17.8225706067256 22.96170598537289 22.89757164681604 0.01603358463921297 0.04810075391763891 68.81172952061843 0.0006982749735331824 0.002094824920599547 1e-05 0.7855844509778614 2.27317E-09 2.96949E-09
17.991569486331805 22.720770247958217 22.65763371373515 0.01578413355576639 0.04735240066729917 68.48778493864333 0.0006947006366205749 0.0020841019098617247 1e-05 0.7810293551567496 2.26408E-09 2.96619E-09
18.16136583811587 22.483242671596205 22.42108424842334 0.015539605793216216 0.046618817379648646 68.16687612925752 0.0006911639046109614 0.002073491713832884 1e-05 0.776513739246102 2.25496E-09 2.96288E-09
18.331959662077807 22.249059919732368 22.187860384109403 0.015299883905741204 0.045899651717223613 67.84896061790809 0.000687664286083924 0.0020629928582517718 1e-05 0.7720370653936273 2.24582E-09 2.95956E-09
18.503350958217624 22.018160123955504 21.957900707728154 0.015064854056837055 0.04519456217051117 67.53399671873227 0.0006842013125541161 0.0020526039376623484 1e-05 0.767598805757617 2.23665E-09 2.95623E-09
18.675539726535312 21.790482843648384 21.73114522026022 0.014834405847040565 0.044503217541121694 67.22194351633593 0.0006807745359972408 0.0020423236079917225 1e-05 0.7631984422936066 2.22746E-09 2.95289E-09
18.848525967030866 21.565969026763728 21.50753529837391 0.014608432097455309 0.04382529629236593 66.912760848075 0.0006773835239829011 0.002032150571948703 1e-05 0.7588354665483563 2.21825E-09 2.94954E-09
19.02230967970429 21.34456097154252 21.287013657188087 0.014386828588608368 0.0431604857658251 66.60640928682366 0.0006740278522378372 0.0020220835567135113 1e-05 0.7545093794562212 2.20901E-09 2.94617E-09
19.196890864555595 21.12620228901463 21.069524313944743 0.014169493767471331 0.042508481302414 66.3028501242136 0.0006707070950863373 0.002012121285259012 1e-05 0.7502196911316537 2.19975E-09 2.94279E-09
19.37226952158477 20.910837866185926 20.85501255237864 0.013956328451821692 0.04186898535546507 66.0020453543298 0.0006674208150401237 0.002002262445120371 1e-05 0.7459659206512683 2.19046E-09 2.93940E-09
19.54844565079181 20.698413829925094 20.643424887615417 0.013747235577419744 0.041241706732259235 65.70395765784772 0.000664168553705523 0.001992505661116569 1e-05 0.7417475958202048 2.18116E-09 2.93600E-09
19.72541925217672 20.488877511709738 20.43470903152934 0.013542120045098973 0.04062636013529691 65.40855038659875 0.0006609498269175275 0.0019828494807525823 1e-05 0.7375642529209033 2.17183E-09 2.93259E-09
19.903190325739512 20.282177413549977 20.228813858645193 0.01334088872619604 0.040022666178588115 65.11578754854999 0.0006577641273014085 0.0019732923819042254 1e-05 0.7334154364478758 2.16248E-09 2.92917E-09
20.081758871480176 20.07826317554355 20.025689372861667 0.013143450670471355 0.039430352011414066 64.82563379318576 0.0006546109369898494 0.0019638328109695485 1e-05 0.7293006988391955 2.15310E-09 2.92574E-09
20.261124889398705 19.877085545578364 19.82528667546942 0.01294971752723557 0.03884915258170671 64.538054397278 0.000651489751731547 0.001954469255194641 1e-05 0.7252196002229472 2.14371E-09 2.92229E-09
20.44128837949511 19.678596351637804 19.627557935085726 0.012759604138019399 0.0382788124140582 64.25301525103386 0.000648400115029416 0.0019452003450882481 1e-05 0.7211717082029582 2.13429E-09 2.91884E-09
20.62224934176939 19.48274847693731 19.432456360163897 0.012573029193353286 0.03771908758005986 63.97048284460882 0.0006453416574276776 0.001936024972283033 1e-05 0.7171565977102746 2.12485E-09 2.91537E-09
20.804007776221532 19.289495837716157 19.239936174599677 0.012389915779119434 0.037169747337358304 63.69042425497402 0.0006423141321762186 0.001926942396528656 1e-05 0.7131738509426712 2.11538E-09 2.91189E-09
