# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7244.000000000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7244.0yr
# Mtot: 0.04997733280846266, Mdot0: 3.194103859963727e-09, Rc: 150.213164809553, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.15963601178493 54.760421354403604 0.09980366434533287 0.29941099303599866 102.15022749338767 0.0018093604592316324 0.0054280813776948975 1e-05 1.2655909740803797 2.88397E-09 3.23702E-09
8.201516522791591 54.35162966312279 53.96068793883146 0.09773543107283239 0.29320629321849717 101.4379732776722 0.0017982060828462187 0.005394618248538656 1e-05 1.2558646618930802 2.87695E-09 3.23455E-09
8.316287294302498 53.56038275779881 53.17750029009716 0.09572061692541457 0.28716185077624373 100.73558283462444 0.0017871533397784932 0.00536146001933548 1e-05 1.2462665567616582 2.86988E-09 3.23207E-09
8.431855537991282 52.78543605368483 52.410405831487374 0.09375755554936552 0.2812726666480965 100.04285267310517 0.0017762012130393401 0.00532860363911802 1e-05 1.2367940337341172 2.86278E-09 3.22957E-09
8.548221253857934 52.0263459554291 51.658967370473704 0.09184464623884837 0.2755339387165451 99.35958486115092 0.0017653487776660608 0.005296046332998182 1e-05 1.2274445396209472 2.85563E-09 3.22705E-09
8.665384441902463 51.282683882354306 50.922762482330704 0.08998035000590127 0.2699410500177038 98.68558683742245 0.0017545951809449334 0.0052637855428348 1e-05 1.2182155907321546 2.84844E-09 3.22453E-09
8.783345102124859 50.55403565885479 50.2013829197783 0.08816318476912227 0.2644895543073668 98.02067123027632 0.0017439396008670587 0.005231818802601176 1e-05 1.2091047706409295 2.84121E-09 3.22198E-09
8.90210323452513 49.84000092687158 49.49443404545544 0.08639172035403507 0.25917516106210525 97.36465568410112 0.001733381194771535 0.005200143584314605 1e-05 1.200109727926105 2.83394E-09 3.21942E-09
9.021658839103269 49.140192582671816 48.80153428584512 0.08466457420667353 0.2539937226200206 96.71736269258162 0.0017229190558062362 0.005168757167418709 1e-05 1.1912281738856458 2.82663E-09 3.21685E-09
9.142011915859285 48.45423624177088 48.12231460736342 0.08298040860186402 0.24894122580559208 96.07861943856923 0.0017125521943596176 0.0051376565830788526 1e-05 1.1824578802630539 2.81927E-09 3.21426E-09
9.263162464793167 47.78176973594481 47.4564180168913 0.0813379297633786 0.2440137892901358 95.44825764025661 0.0017022795558405295 0.005106838667521589 1e-05 1.1737966770682304 2.81188E-09 3.21165E-09
9.385110485904928 47.122442644029 46.803499088765754 0.07973588881581084 0.23920766644743252 94.82611340336776 0.0016921000767755059 0.005076300230326517 1e-05 1.1652424505707655 2.80444E-09 3.20904E-09
9.507855979194554 46.47591585335507 46.163223517984385 0.07817308384267063 0.2345192515280119 94.21202707909158 0.0016820127674154776 0.005046038302246433 1e-05 1.1567931414895436 2.79697E-09 3.20640E-09
9.631398944662056 45.841861146179276 45.535267700841565 0.07664836133442766 0.229945084003283 93.60584312749982 0.0016720167859244077 0.005016050357773224 1e-05 1.1484467434391803 2.78945E-09 3.20375E-09
9.755739382307432 45.21996081409614 44.91931835928289 0.0751606137033139 0.22548184110994168 93.00740998620437 0.0016621114293377394 0.004986334288013218 1e-05 1.1402013020778392 2.78190E-09 3.20109E-09
9.880877292130673 44.60990730772543 44.315072232601594 0.0737087687809576 0.22112630634287278 92.41657994402048 0.0016522959411797052 0.0049568878235391155 1e-05 1.1320549156095938 2.77431E-09 3.19841E-09
10.006812674131792 44.011402864687135 43.72223575154209 0.07229177828626175 0.21687533485878524 91.83320901941488 0.0016425692793415948 0.004927707838024784 1e-05 1.124005734534323 2.76668E-09 3.19572E-09
10.133545528310778 43.424158802469414 43.140524258512066 0.07090863598933751 0.21272590796801255 91.25715684352895 0.0016329305608864238 0.0048987916826592716 1e-05 1.116051949338054 2.75899E-09 3.19301E-09
10.261075854667641 42.847893606752415 42.56966015401138 0.06955836318525975 0.20867508955577926 90.68828654757696 0.0016233788251914915 0.0048701364755744745 1e-05 1.1081917494708515 2.75121E-09 3.19029E-09
10.38940365320237 42.2823314999541 42.0093722502696 0.06823981242112437 0.2047194372633731 90.12646465442964 0.0016139084577490353 0.004841725373247106 1e-05 1.1004233121424332 2.74348E-09 3.18755E-09
10.518528923914976 41.72721929975669 41.459408359387446 0.06695273509231205 0.20085820527693615 89.57156097420308 0.0016045338322532902 0.00481360149675987 1e-05 1.0927451393100893 2.73623E-09 3.18480E-09
10.64845166680545 41.18235584805768 40.91955790238155 0.06569948641903367 0.19709845925710104 89.02344850368115 0.0015953309388474996 0.004785992816542499 1e-05 1.0851566726703286 2.72886E-09 3.18203E-09
10.7791718818738 40.64740843112604 40.389569083353166 0.06445983694321822 0.19337951082965465 88.48200332940779 0.0015858289478021836 0.004757486843406551 1e-05 1.0776561174988808 2.71866E-09 3.17926E-09
10.910689569120017 40.12171862346458 39.868989742885425 0.06318222014478875 0.18954666043436624 87.94710453429497 0.001574763552322945 0.004724290656968835 1e-05 1.0702361371042208 2.70759E-09 3.17643E-09
11.04300472854411 39.60816546116699 39.35754556222954 0.06265497473436385 0.18796492420309152 87.41863410759721 0.0015818701524005858 0.004745610457201757 1e-05 1.041695216847555 2.66839E-09 3.17380E-09
11.17611736014607 39.10935770774406 38.85296531296166 0.06409809869560001 0.19229429608680004 86.8964768581129 0.0016389453177572365 0.0049168359532717094 1e-05 0.873621300273847 2.60072E-09 3.17160E-09
11.310027463925909 38.62032736498809 38.35308577359548 0.06681039784815283 0.2004311935444585 86.38052033047751 0.0017299283151266326 0.005189784945379898 1e-05 0.7308085378622856 2.54719E-09 3.16947E-09
11.444735039883618 38.13671368021737 37.85892025259089 0.06944835690661912 0.20834507071985733 85.87065472442148 0.0018210367439878284 0.005463110231963485 1e-05 0.6091079093392546 2.51286E-09 3.16706E-09
11.580240088019194 37.65913029428425 37.371771434107096 0.07183971504428872 0.21551914513286616 85.3667728168711 0.0019076307520355098 0.0057228922561065295 1e-05 0.5060929601531218 2.49307E-09 3.16443E-09
11.716542608332649 37.18824117476781 36.892527764926776 0.07392835246025913 0.22178505738077736 84.8687698867753 0.001987949688527336 0.005963849065582008 1e-05 0.4195105138824432 2.48341E-09 3.16164E-09
11.853642600823967 36.72445686063808 36.421711467588366 0.07568634826242826 0.22705904478728478 84.37654364254934 0.002060924918498937 0.006182774755496811 1e-05 0.3472089737821187 2.48058E-09 3.15874E-09
11.991540065493165 36.26800917145257 35.95958381027056 0.077106340295503 0.23131902088650905 83.88999415202781 0.002126015241999974 0.006378045725999922 1e-05 0.2871678818781945 2.48216E-09 3.15577E-09
12.130235002340228 35.81901347206651 35.50622148159042 0.07819799761902226 0.23459399285706678 83.40902377482847 0.0021831421370665342 0.006549426411199603 1e-05 0.23753199936487104 2.48629E-09 3.15275E-09
12.269727411365169 35.37750436876764 35.06156962542372 0.07898368583597953 0.23695105750793857 82.93353709702812 0.0022325963135406686 0.006697788940622005 1e-05 0.19663628704722502 2.49159E-09 3.14970E-09
12.410017292567975 34.9434566546037 34.62548130149892 0.07949383827619409 0.2384815148285823 82.46344086806147 0.0022749277228622717 0.006824783168586816 1e-05 0.1630179722542959 2.49703E-09 3.14663E-09
12.55110464594866 34.51679952375979 34.197748435009906 0.07976277218747217 0.23928831656241656 81.99864393975297 0.0023108391649279973 0.0069325174947839924 1e-05 0.1354160319663488 2.50191E-09 3.14355E-09
12.692989471507211 34.09742787525104 33.77812629125808 0.07982539599824084 0.23947618799472253 81.53905720739957 0.0023410972901032386 0.007023291870309716 1e-05 0.11276067487336688 2.50579E-09 3.14046E-09
12.835671769243639 33.685212058952146 33.366352316438594 0.079714935628389 0.23914480688516696 81.08459355282343 0.002366466789310416 0.007099400367931248 1e-05 0.09415620683796952 2.50843E-09 3.13737E-09
12.979151539157938 33.28000627529858 32.96215993246786 0.07946158570768005 0.23838475712304014 80.6351677893187 0.0023876673895539143 0.0071630021686617425 1e-05 0.07886048404366681 2.50973E-09 3.13427E-09
13.123428781250107 32.8816555003258 32.56528796320704 0.07909188427968995 0.23727565283906984 80.19069660841875 0.0024053498242783515 0.0072160494728350545 1e-05 0.06626348199500408 2.50972E-09 3.13118E-09
13.26850349552015 32.49000085279838 32.17548649402379 0.07862858969364832 0.23588576908094494 79.75109852841464 0.002420085799624594 0.007260257398873782 1e-05 0.055866705642208116 2.50846E-09 3.12809E-09
13.41437568196806 32.1048834763187 31.792520006519553 0.07809086744978662 0.23427260234935987 79.31629384455749 0.002432367259871485 0.007297101779614455 1e-05 0.04726444941815134 2.50607E-09 3.12499E-09
13.561045340593848 31.726147139562013 31.416168572400554 0.07749464179036468 0.23248392537109402 78.88620458088094 0.0024426111828035387 0.007327833548410616 1e-05 0.04012737116270842 2.50268E-09 3.12189E-09
13.708512471397501 31.35363982069803 31.04622776752196 0.0768530132940179 0.23055903988205373 78.46075444358283 0.0024511671925019555 0.007353501577505866 1e-05 0.034188476955238516 2.49843E-09 3.11879E-09
13.856777074379034 30.987214545004978 30.682507819116143 0.0761766814722082 0.22853004441662458 78.03986877590695 0.0024583262029431938 0.007374978608829581 1e-05 0.029231394153572995 2.49342E-09 3.11567E-09
14.005839149538431 30.626729710712087 30.324832356286578 0.07547433860637759 0.22642301581913277 77.62347451446976 0.002464329013227275 0.007392987039681826 1e-05 0.025080697048375122 2.48779E-09 3.11256E-09
14.155698696875707 30.27204908890996 29.973037012629096 0.07475301907021596 0.22425905721064793 77.21150014697719 0.002469374268344505 0.007408122805033515 1e-05 0.021594006816019386 2.48162E-09 3.10943E-09
14.306355716390847 29.92304163356149 29.626968036018408 0.07401839938577098 0.22205519815731295 76.80387567128125 0.0024736255188293568 0.007420876556488071 1e-05 0.018655586674281067 2.47499E-09 3.10629E-09
14.457810208083867 29.579581194803307 29.28648099307034 0.07327505043324159 0.2198251512997248 76.40053255572678 0.0024772173057715547 0.007431651917314664 1e-05 0.016171174757939867 2.46799E-09 3.10314E-09
14.61006217195475 29.24154619542674 28.951439610234594 0.0725266462980364 0.2175799388941092 76.00140370074074 0.002480260305434166 0.007440780916302498 1e-05 0.014063828720383703 2.46067E-09 3.09999E-09
14.763111608003515 28.908819306387425 28.621714764675428 0.07177613542799925 0.21532840628399774 75.60642340161951 0.002482845621167941 0.007448536863503823 1e-05 0.012270590017339714 2.45308E-09 3.09682E-09
14.916958516230146 28.5812871408699 28.297183621238652 0.07102587990781171 0.21307763972343513 75.2155273124707 0.0024850483310196354 0.007455144993058906 1e-05 0.010739808216969677 2.44527E-09 3.09364E-09
15.07160289663465 28.25883997595906 27.97772890295591 0.07027776825078738 0.21083330475236214 74.82865241126737 0.0024869304016221306 0.007460791204866392 1e-05 0.009428994610264826 2.43726E-09 3.09045E-09
15.227044749217027 27.941371504643747 27.663238278775097 0.06953330646716241 0.20859991940148725 74.44573696597547 0.0024885430715384264 0.007465629214615279 1e-05 0.008303099214413742 2.42909E-09 3.08724E-09
15.383284073977272 27.62877861733146 27.353603851470034 0.06879369146535674 0.20638107439607023 74.06672050171589 0.002489928795556769 0.007469786386670308 1e-05 0.007333125999257916 2.42078E-09 3.08403E-09
15.540320870915394 27.320961210280235 27.048721729605017 0.06805987016880492 0.20417961050641478 73.6915437689247 0.0024911228285480528 0.007473368485644158 1e-05 0.006495018186248388 2.41234E-09 3.08080E-09
15.698155140031382 27.017822017655767 26.748491669145913 0.06733258712746307 0.2019977613823892 73.32014871247591 0.0024921545150257546 0.007476463545077264 1e-05 0.0057687592640773356 2.40380E-09 3.07756E-09
15.856786881325247 26.719266463831666 26.452816772295154 0.06661242288412773 0.1998372686523832 72.95247844173352 0.0024930483392684877 0.007479145017805463 1e-05 0.005137646450576234 2.39517E-09 3.07431E-09
16.016216094796977 26.425202532780656 26.16160323309717 0.0658998249208712 0.19769947476261357 72.58847720149993 0.0024938247810635315 0.007481474343190594 1e-05 0.004587702185783667 2.38646E-09 3.07104E-09
16.17644278044659 26.135540651771503 25.87476012116019 0.06519513265282806 0.19558539795848415 72.22809034382985 0.002494501013829574 0.007483503041488721 1e-05 0.004107196286905793 2.37767E-09 3.06776E-09
16.337466938274062 25.850193586994518 25.592199196413688 0.06449859764520705 0.19349579293562114 71.87126430067983 0.00249509147496895 0.00748527442490685 1e-05 0.003686256988375017 2.36882E-09 3.06447E-09
16.49928856827941 25.56907634912946 25.313834749152555 0.0638103999942264 0.19143119998267918 71.5179465573642 0.0024956083326177297 0.0074868249978531885 1e-05 0.0033165535229358854 2.35990E-09 3.06117E-09
16.661907670462636 25.29210610722116 25.03958346072549 0.06313066162391782 0.1893919848717535 71.1680856267904 0.002496061868327105 0.007488185604981315 1e-05 0.0029910364114802443 2.35094E-09 3.05786E-09
16.825324244823733 25.01920210952941 24.7693642811302 0.06245945709980241 0.18737837129940724 70.82163102444675 0.0024964607914499644 0.007489382374349893 1e-05 0.0027037244120709596 2.34192E-09 3.05453E-09
16.989538291362695 24.750285610271913 24.50309832051182 0.06179682244002254 0.18539046732006764 70.47853324411722 0.0024968124979687306 0.007490437493906192 1e-05 0.0024495292850483905 2.33286E-09 3.05119E-09
17.154549810079537 24.48527980138582 24.24070875215157 0.06114276230856233 0.183428286925687 70.13874373429874 0.0024971232840517417 0.007491369852155225 1e-05 0.0022241112826615183 2.32375E-09 3.04784E-09
17.320358800974244 24.224109748601006 23.982120725005963 0.060497255898760635 0.1814917676962819 69.80221487529757 0.00249739852265384 0.00749219556796152 1e-05 0.0020237596639181587 2.31460E-09 3.04447E-09
17.486965264046827 23.966702331253043 23.72726128423522 0.0598602617544554 0.1795807852633662 69.46889995698147 0.0024976428098911407 0.007492928429673422 1e-05 0.001845293643990304 2.30542E-09 3.04110E-09
17.654369199297278 23.712986185370657 23.47605929846037 0.05923172172757172 0.17769516518271516 69.13875315716676 0.0024978600866437384 0.007493580259931215 1e-05 0.0016859800718557606 2.29620E-09 3.03771E-09
17.8225706067256 23.462891649657752 23.228445392729096 0.058611564232164085 0.17583469269649224 68.81172952061843 0.0024980537398091355 0.007494161219427406 1e-05 0.0015434648367076574 2.28694E-09 3.03430E-09
17.991569486331805 23.21635071406389 22.98435188636815 0.057999706923935086 0.17399912077180527 68.48778493864333 0.0024982266867979515 0.007494680060393855 1e-05 0.0014157155698908879 2.27765E-09 3.03089E-09
18.16136583811587 22.973296970776477 22.74371273504556 0.05739605893272929 0.17218817679818788 68.16687612925752 0.002498381447196752 0.007495144341590256 1e-05 0.0013009736636201902 2.26832E-09 3.02746E-09
18.331959662077807 22.73366556715852 22.506463476341388 0.05680052270428384 0.1704015681128515 67.84896061790809 0.0024985202028457274 0.0074955606085371825 1e-05 0.0011977139933402707 2.25897E-09 3.02403E-09
18.503350958217624 22.497393160280904 22.27254117895586 0.05621299533126126 0.16863898599378377 67.53399671873227 0.002498644839905504 0.007495934519716512 1e-05 0.0011046110259777496 2.24959E-09 3.02058E-09
18.675539726535312 22.264417874390457 22.04188439436134 0.05563337000727935 0.16690011002183805 67.22194351633593 0.002498756999673069 0.007496270999019207 1e-05 0.0010205102338862793 2.24017E-09 3.01711E-09
18.848525967030866 22.034679259003813 21.814433110986016 0.055061537004449206 0.16518461101334764 66.912760848075 0.002498858111671853 0.0074965743350155585 1e-05 0.000944403927905497 2.23073E-09 3.01364E-09
19.02230967970429 21.808118248810043 21.590128710738867 0.05449738451779394 0.1634921535533818 66.60640928682366 0.0024989494231473907 0.007496848269442172 1e-05 0.0008754107799407839 2.22126E-09 3.01015E-09
19.196890864555595 21.584677125069984 21.36891392757878 0.05394079937280071 0.16182239811840213 66.3028501242136 0.0024990320244424697 0.007497096073327409 1e-05 0.0008127584328763407 2.21176E-09 3.00666E-09
19.37226952158477 21.364299478379646 21.150732807932947 0.0533916676116745 0.16017500283502348 66.0020453543298 0.0024991068705859545 0.007497320611757863 1e-05 0.0007557686998784447 2.20224E-09 3.00315E-09
19.54844565079181 21.1469301727207 20.935530672807886 0.05284987497820426 0.15854962493461278 65.70395765784772 0.0024991747996775436 0.007497524399032631 1e-05 0.0007038449403500411 2.19269E-09 2.99962E-09
19.72541925217672 20.932515310732306 20.72325408145958 0.05231530731818184 0.15694592195454551 65.40855038659875 0.002499236548574708 0.0074977096457241234 1e-05 0.0006564612696369132 2.18312E-09 2.99609E-09
19.903190325739512 20.721002200144223 20.513850796506595 0.05178785090940675 0.15536355272822022 65.11578754854999 0.0024992927663048214 0.007497878298914464 1e-05 0.0006131533169657554 2.17352E-09 2.99255E-09
20.081758871480176 20.512339321317004 20.30726975038541 0.051267392732898896 0.15380217819869668 64.82563379318576 0.0024993440255554064 0.007498032076666219 1e-05 0.0005735102933449626 2.16389E-09 2.98899E-09
20.261124889398705 20.30647629583883 20.103461013059018 0.05075382069495339 0.1522614620848602 64.538054397278 0.002499390832537193 0.0074981724976115795 1e-05 0.0005371681701557779 2.15424E-09 2.98542E-09
20.44128837949511 20.103363856133406 19.90237576090121 0.05024702380804896 0.1507410714241469 64.25301525103386 0.0024994336354668785 0.007498300906400635 1e-05 0.0005038038014174218 2.14457E-09 2.98184E-09
20.62224934176939 19.902953816035847 19.703966246686743 0.04974689233727602 0.14924067701182805 63.97048284460882 0.002499472831876586 0.0074984184956297575 1e-05 0.0004731298494482421 2.13487E-09 2.97825E-09
20.804007776221532 19.705199042297064 19.508185770625676 0.049253317917847136 0.14775995375354142 63.69042425497402 0.0024995087749240825 0.0074985263247722474 1e-05 0.0004448903958577899 2.12515E-09 2.97464E-09
