# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10000000.000000412yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10000000.0yr
# Mtot: 0.03254502351475551, Mdot0: 9.444398010141888e-10, Rc: 354.74636234873213, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6.991671199911118 18.289284850393905 18.28829015330783 2.984091258223272e-05 0.0009648561734921905 109.86444024776588 1.631606310817015e-06 5.275527071641677e-05 1e-05 0.04358912113065673 8.83886E-10 9.27865E-10
7.097669777465436 18.00973472118829 18.008751717218207 2.9490119102594175e-05 0.0009535138509838773 109.0409811637441 1.6374543855939929e-06 5.294435846753905e-05 1e-05 0.04274995873531743 8.83066E-10 9.27535E-10
7.204465827197629 17.736425230515188 17.735453700217093 2.914590894289855e-05 0.0009423843891537189 108.22977427471649 1.6432797795552149e-06 5.3132712872285235e-05 1e-05 0.04193279959466813 8.82240E-10 9.27204E-10
7.312059349107691 17.469172064680663 17.46821179432888 2.8808110553536038e-05 0.0009314622412309978 107.43054815054157 1.6490827640183674e-06 5.33203427032605e-05 1e-05 0.04113691065591673 8.81408E-10 9.26871E-10
7.420450343195629 17.207797664811743 17.206848446208994 2.8476558082496092e-05 0.0009207420446673728 106.64303931984317 1.6548636052786614e-06 5.350725657067667e-05 1e-05 0.04036158844017618 8.80571E-10 9.26537E-10
7.529638809461433 16.952130931959516 16.95119256225465 2.8151091145970568e-05 0.0009102186137197141 105.86699198042875 1.6606225647359693e-06 5.369346292646295e-05 1e-05 0.03960615764423168 8.79728E-10 9.26202E-10
7.639624747905115 16.702006947113407 16.701079228626416 2.78315546097861e-05 0.0008998869323830832 105.10215772225976 1.6663598990177766e-06 5.38789700682414e-05 1e-05 0.03886996981797403 8.78879E-10 9.25866E-10
7.750408158526663 16.45726670527146 16.456349445325426 2.7517798381083562e-05 0.0008897421476550345 104.34829526234472 1.67207586009828e-06 5.406378614317767e-05 1e-05 0.03815240211290689 8.78025E-10 9.25528E-10
7.861989041326089 16.217756862765555 16.21684987352523 2.720967720969131e-05 0.0008797795631133515 103.60517019095971 1.6777706954136284e-06 5.424791915170727e-05 1e-05 0.037452856097418996 8.77165E-10 9.25189E-10
7.97436739630338 15.983329497092235 15.982432595408945 2.690705049867778e-05 0.0008699946327905808 102.87255472863637 1.6834446479735554e-06 5.443137695114491e-05 1e-05 0.03677075663482911 8.76300E-10 9.24849E-10
8.08754322345855 15.753841878546433 15.75295488580898 2.6609782123596745e-05 0.0008603829553296273 102.15022749338767 1.6890979564695212e-06 5.461416725918114e-05 1e-05 0.03610555082044902 8.75429E-10 9.24507E-10
8.201516522791591 15.529156253000062 15.528278994991396 2.6317740259967842e-05 0.0008509402684056261 101.4379732776722 1.6947308553794444e-06 5.479629765726865e-05 1e-05 0.03545670697418322 8.74552E-10 9.24165E-10
8.316287294302498 15.309139635208075 15.308271941967456 2.6030797218564004e-05 0.0008416624434002353 100.73558283462444 1.7003435750692469e-06 5.49777755939056e-05 1e-05 0.034823713685396065 8.73670E-10 9.23820E-10
8.431855537991282 15.093663612062864 15.09280531775326 2.57488292880991e-05 0.0008325454803152035 100.04285267310517 1.7059363418912174e-06 5.515860838781598e-05 1e-05 0.03420607890699197 8.72782E-10 9.23475E-10
8.548221253857934 14.882604155253752 14.881755098034255 2.547171658493723e-05 0.0008235855029129697 99.35958486115092 1.7115093782794313e-06 5.53388032310349e-05 1e-05 0.03360332909586874 8.71888E-10 9.23128E-10
8.665384441902463 14.675841442820918 14.675001464723936 2.5199342909462416e-05 0.0008147787540726174 98.68558683742245 1.7170629028422321e-06 5.551836719189879e-05 1e-05 0.033015008397056754 8.70989E-10 9.22780E-10
8.783345102124859 14.473259689124754 14.472428635937796 2.4931595608772273e-05 0.0008061215913503027 98.02067123027632 1.7225971304519562e-06 5.569730721794653e-05 1e-05 0.03244067786905835 8.70085E-10 9.22430E-10
8.90210323452513 14.27474698277977 14.273924703931591 2.466836544537512e-05 0.0007976104827337949 97.36465568410112 1.7281122723319447e-06 5.587563013873283e-05 1e-05 0.03187991474804076 8.69175E-10 9.22079E-10
9.021658839103269 14.080195132129917 14.079381480580864 2.440954647159152e-05 0.0007892420025814584 96.71736269258162 1.7336085361410099e-06 5.6053342668559266e-05 1e-05 0.03133231174869367 8.68259E-10 9.21727E-10
9.142011915859285 13.889499517866497 13.88869435000285 2.4155035909374105e-05 0.0007810128277364288 96.07861943856923 1.7390861260553505e-06 5.6230451409122954e-05 1e-05 0.0307974763996889 8.67338E-10 9.21373E-10
9.263162464793167 13.70255895241428 13.701762127946438 2.3904734035280516e-05 0.0007729197338074027 95.44825764025661 1.7445452428481394e-06 5.640696285208979e-05 1e-05 0.030275030411823767 8.66411E-10 9.21018E-10
9.385110485904928 13.519275545732434 13.518486927596756 2.365854407034291e-05 0.0007649595916077534 94.82611340336776 1.7499860839666878e-06 5.6582883381589525e-05 1e-05 0.029764609077030005 8.65479E-10 9.20662E-10
9.507855979194554 13.339554577198525 13.338774031462705 2.3416372074599125e-05 0.0007571293637453711 94.21202707909158 1.7554088436074947e-06 5.675821927664228e-05 1e-05 0.029265860696562895 8.64542E-10 9.20304E-10
9.631398944662056 13.16330437326197 13.162531769033768 2.3178126846055426e-05 0.0007494261013557914 93.60584312749982 1.7608137127890253e-06 5.693297671351176e-05 1e-05 0.028778446036762 8.63598E-10 9.19944E-10
9.755739382307432 12.990436190572343 12.989671399911547 2.2943719823870676e-05 0.0007418469409718179 93.00740998620437 1.766200879422495e-06 5.710716176799395e-05 1e-05 0.028302037810899457 8.62650E-10 9.19584E-10
9.880877292130673 12.82086410430403 12.820107002137512 2.2713064995557426e-05 0.0007343891015230227 92.41657994402048 1.771570528380574e-06 5.7280780417638506e-05 1e-05 0.027836320185701605 8.61696E-10 9.19221E-10
10.006812674131792 12.65450490141501 12.653755365454742 2.2486078808010517e-05 0.0007270498814590061 91.83320901941488 1.7769228415642049e-06 5.745383854390924e-05 1e-05 0.027380988311223934 8.60736E-10 9.18858E-10
10.133545528310778 12.49127797859216 12.490535889256087 2.2262680082181293e-05 0.0007198266559905278 91.25715684352895 1.7822579979675086e-06 5.762634193428273e-05 1e-05 0.026935747872835515 8.59771E-10 9.18492E-10
10.261075854667641 12.331105244649319 12.330370484984945 2.2042789931226638e-05 0.000712716874442994 90.68828654757696 1.7875761737409051e-06 5.7798296284289215e-05 1e-05 0.026500314664138595 8.58801E-10 9.18126E-10
10.38940365320237 12.173911027157589 12.17318348276819 2.182633168197016e-05 0.0007057180577170345 90.12646465442964 1.7928775422524388e-06 5.7969707199495464e-05 1e-05 0.02607441417973018 8.57825E-10 9.17758E-10
10.518528923914976 12.019621983099272 12.018901542072621 2.1613230799523178e-05 0.0006988277958512488 89.57156097420308 1.798162274147509e-06 5.814058019743607e-05 1e-05 0.02565778122675954 8.56844E-10 9.17388E-10
10.64845166680545 11.86816701334864 11.867453566188143 2.1403414814917345e-05 0.0006920437456823269 89.02344850368115 1.8034305374068296e-06 5.831092070948744e-05 1e-05 0.025250159554307833 8.55857E-10 9.17017E-10
10.7791718818738 11.719477180793264 11.71877062035141 2.1196813255613973e-05 0.0006853636285981844 88.48200332940779 1.8086824974029438e-06 5.8480734082695126e-05 1e-05 0.024851301499674502 8.54865E-10 9.16644E-10
10.910689569120017 11.573485631919933 11.572785853333976 2.099335757875647e-05 0.000678785228379792 87.94710453429497 1.8139183169551203e-06 5.865002558154884e-05 1e-05 0.02446096765069123 8.53868E-10 9.16270E-10
11.04300472854411 11.430127521698463 11.429434422328228 2.0792981107042878e-05 0.0006723063891277191 87.41863410759721 1.819138156382803e-06 5.8818800389710576e-05 1e-05 0.024078926523255693 8.52865E-10 9.15895E-10
11.17611736014607 11.289339941606116 11.288653420973878 2.0595618967100764e-05 0.0006659250132695908 86.8964768581129 1.8243421735576385e-06 5.898706361169693e-05 1e-05 0.023704954253310668 8.51857E-10 9.15518E-10
11.310027463925909 11.151061850643137 11.150381810375462 2.0401208030251957e-05 0.0006596390596448128 86.38052033047751 1.829530523954122e-06 5.915482027451656e-05 1e-05 0.023338834302532554 8.50844E-10 9.15139E-10
11.444735039883618 11.01523400919845 11.01456035296993 2.0209686855560864e-05 0.000653446541663134 85.87065472442148 1.8347033606988684e-06 5.9322075329263354e-05 1e-05 0.02298035717705403 8.49825E-10 9.14759E-10
11.580240088019194 10.88179891563154 10.881131549110371 2.002099563506608e-05 0.0006473455255338026 85.3667728168711 1.839860834618642e-06 5.948883365266937e-05 1e-05 0.022629320158562432 8.48801E-10 9.14378E-10
11.716542608332649 10.75070074544389 10.750039576239187 1.9835076141098644e-05 0.0006413341285621889 84.8687698867753 1.8450030942871032e-06 5.965510004861629e-05 1e-05 0.022285527047160136 8.47771E-10 9.13994E-10
11.853642600823967 10.621885292919771 10.621230230530584 1.965187167559585e-05 0.0006354105175109318 84.37654364254934 1.8501302860703264e-06 5.982087924960716e-05 1e-05 0.021948787915415394 8.46737E-10 9.13610E-10
11.991540065493165 10.495299915122509 10.494650870888465 1.9471327021324436e-05 0.0006295729070228229 83.88999415202781 1.8552425541711786e-06 5.9986175918201384e-05 1e-05 0.021618918873048343 8.45697E-10 9.13224E-10
12.130235002340228 10.370893478138203 10.370250365191707 1.929338839493022e-05 0.0006238195581027432 83.40902377482847 1.8603400406725414e-06 6.015099464841212e-05 1e-05 0.02129574184173487 8.44652E-10 9.12836E-10
12.269727411365169 10.248616305464358 10.2479790386843 1.9118003401735564e-05 0.0006181487766561159 82.93353709702812 1.8654228855794149e-06 6.031533996706769e-05 1e-05 0.0209790843395402 8.43601E-10 9.12447E-10
12.410017292567975 10.12842012844627 10.127788624413197 1.89451209922107e-05 0.0006125589120814787 82.46344086806147 1.8704912268599719e-06 6.0479216335139034e-05 1e-05 0.020668779274520103 8.42545E-10 9.12056E-10
12.55110464594866 10.010258038668724 10.009632215621389 1.8774691420047308e-05 0.0006070483559148625 81.99864393975297 1.875545200485579e-06 6.064262814903366e-05 1e-05 0.0203646647470452 8.41484E-10 9.11663E-10
12.692989471507211 9.894084442215469 9.893464220008743 1.8606666201766927e-05 0.0006016155405237967 81.53905720739957 1.8805849404697973e-06 6.0805579741856726e-05 1e-05 0.02006658386043967 8.40418E-10 9.11269E-10
12.835671769243639 9.77985501571304 9.779240315777113 1.8440998077799505e-05 0.0005962589378488501 81.08459355282343 1.8856105789064185e-06 6.096807538464081e-05 1e-05 0.019774384539533795 8.39346E-10 9.10874E-10
12.979151539157938 9.667526664079979 9.666917409380813 1.8277640974971167e-05 0.0005909770581907337 80.6351677893187 1.8906222460065568e-06 6.113011928754527e-05 1e-05 0.019487919356763833 8.38270E-10 9.10477E-10
13.123428781250107 9.55705747990612 9.55645359490711 1.8116549970342082e-05 0.0005857684490410602 80.19069660841875 1.8956200701348132e-06 6.129171560102557e-05 1e-05 0.01920704536546186 8.37188E-10 9.10078E-10
13.26850349552015 9.448406704390544 9.447808115015333 1.7957681256339526e-05 0.0005806316939549774 79.75109852841464 1.9006041778445923e-06 6.14528684169751e-05 1e-05 0.01893162394000143 8.36101E-10 9.09678E-10
13.41437568196806 9.34153468977019 9.34094132336662 1.780099210713165e-05 0.0005755654114639227 79.31629384455749 1.9055746939124804e-06 6.161358176983681e-05 1e-05 0.018661520622482233 8.35008E-10 9.09277E-10
13.561045340593848 9.236402863174453 9.23581464847958 1.7646440846192908e-05 0.0005705682540269035 78.88620458088094 1.91053174137188e-06 6.177385963769074e-05 1e-05 0.018396604975652542 8.33911E-10 9.08873E-10
13.708512471397501 9.132973691844315 9.132390558950481 1.7493986815011277e-05 0.0005656389070186974 78.46075444358283 1.9154754415457576e-06 6.193370594331276e-05 1e-05 0.018136750441781875 8.32809E-10 9.08468E-10
13.856777074379034 9.031210649657348 9.030632529979252 1.7343590342892046e-05 0.000560776087753509 78.03986877590695 1.9204059140786486e-06 6.209312455520959e-05 1e-05 0.017881834207214467 8.31701E-10 9.08062E-10
14.005839149538431 8.931078184902958 8.930505011145698 1.7195212717813647e-05 0.0005559785445426406 77.62347451446976 1.925323276967873e-06 6.225211928862783e-05 1e-05 0.01763173707234523 8.30588E-10 9.07654E-10
14.155698696875707 8.832541689254704 8.83197339538276 1.7048816158293685e-05 0.0005512450557848288 77.21150014697719 1.930227646594021e-06 6.241069390653997e-05 1e-05 0.0173863433267732 8.29470E-10 9.07244E-10
14.306355716390847 8.735567467889233 8.73500398909636 1.69043637862251e-05 0.0005465744290879444 76.80387567128125 1.9351191377507255e-06 6.256885212060673e-05 1e-05 0.01714554062940185 8.28347E-10 9.06833E-10
14.457810208083867 8.640122710703524 8.639563983383503 1.6761819600643505e-05 0.0005419655004208063 76.40053255572678 1.939997863673706e-06 6.272659759211644e-05 1e-05 0.01690921989326203 8.27219E-10 9.06420E-10
14.61006217195475 8.546175464584733 8.545621426302986 1.662114845238994e-05 0.0005374171332939408 76.00140370074074 1.9448639360691592e-06 6.288393393290275e-05 1e-05 0.016677275174852572 8.26086E-10 9.06006E-10
14.763111608003515 8.453694606688654 8.453145196154667 1.6482316019633275e-05 0.000532928217968142 75.60642340161951 1.9497174651414887e-06 6.30408647062414e-05 1e-05 0.016449603567794475 8.24947E-10 9.05590E-10
14.916958516230146 8.362649818685314 8.36210497572584 1.6345288784219052e-05 0.0005284976706897488 75.2155273124707 1.9545585596203623e-06 6.319739342772498e-05 1e-05 0.016226105100613047 8.23804E-10 9.05173E-10
15.07160289663465 8.273011561931698 8.272471227464736 1.6210034008812895e-05 0.0005241244329516165 74.82865241126737 1.9593873267871937e-06 6.33535235661192e-05 1e-05 0.01600668263846377 8.22656E-10 9.04754E-10
15.227044749217027 8.184751053533803 8.18421516954331 1.607651971480746e-05 0.0005198074707787741 74.44573696597547 1.9642038725009665e-06 6.350925854419786e-05 1e-05 0.015791241788632646 8.21502E-10 9.04333E-10
15.383284073977272 8.097840243261757 8.097308752773058 1.5944714660964144e-05 0.0005155457740378401 74.06672050171589 1.969008301223502e-06 6.366460173955984e-05 1e-05 0.015579690809649046 8.20344E-10 9.03911E-10
15.540320870915394 8.012251791283358 8.011724638339265 1.5814588322761183e-05 0.0005113383557692778 73.6915437689247 1.9738007160441585e-06 6.381955648542773e-05 1e-05 0.015371940523851225 8.19181E-10 9.03487E-10
15.698155140031382 7.927959046683203 7.927436176320788 1.5686110872421343e-05 0.000507184251541623 73.32014871247591 1.9785812187039355e-06 6.397412607142719e-05 1e-05 0.015167904233260499 8.18012E-10 9.03061E-10
15.856786881325247 7.844936026735696 7.844417384963709 1.5559253159593757e-05 0.0005030825188268644 72.95247844173352 1.9833499096190865e-06 6.41283137443504e-05 1e-05 0.014967497638621194 8.16839E-10 9.02634E-10
16.016216094796977 7.763157396902047 7.7626429306789575 1.5433986692664943e-05 0.000499032236396166 72.58847720149993 1.9881068879041414e-06 6.428212270890051e-05 1e-05 0.01477063876147317 8.15660E-10 9.02206E-10
16.17644278044659 7.682598451522319 7.6820881087349635 1.5310283620676143e-05 0.0004950325037351949 72.22809034382985 1.992852251394499e-06 6.443555612842207e-05 1e-05 0.01457724786912711 8.14477E-10 9.01776E-10
16.337466938274062 7.603235095175204 7.60272882461801 1.518811671582347e-05 0.0004910824404782918 71.87126430067983 1.997586096668432e-06 6.458861712561257e-05 1e-05 0.014387247402422367 8.13289E-10 9.01344E-10
16.49928856827941 7.525043824679169 7.524541576033951 1.5067459356520232e-05 0.0004871811858608204 71.5179465573642 2.002308519068676e-06 6.474130878322046e-05 1e-05 0.01420056190615195 8.12096E-10 9.00910E-10
16.661907670462636 7.448001711709942 7.447503435526242 1.4948285511000126e-05 0.0004833278981890036 71.1680856267904 2.0070196127235097e-06 6.489363414472675e-05 1e-05 0.014017117962039975 8.10898E-10 9.00475E-10
16.825324244823733 7.372086386010301 7.3715920336862535 1.4830569721441656e-05 0.0004795217543266131 70.82163102444675 2.011719470567383e-06 6.5045596215012e-05 1e-05 0.013836844124168923 8.09695E-10 9.00039E-10
16.989538291362695 7.297276019169202 7.296785542932916 1.4714287088594688e-05 0.00047576194919789455 70.47853324411722 2.016408184361089e-06 6.51971979610085e-05 1e-05 0.013659670856757103 8.08487E-10 8.99600E-10
17.154549810079537 7.22354930894832 7.223062661839757 1.4599413256891325e-05 0.00047204769530615246 70.13874373429874 2.021085844711547e-06 6.534844231233996e-05 1e-05 0.013485530474185372 8.07274E-10 8.99161E-10
17.320358800974244 7.150885464134971 7.150402599988303 1.4485924400022521e-05 0.00046837822226739447 69.80221487529757 2.025752541091057e-06 6.549933216194413e-05 1e-05 0.013314357083185555 8.06057E-10 8.98719E-10
17.486965264046827 7.0792641899013224 7.078785063327757 1.4373797206965412e-05 0.00046475277635854795 69.46889995698147 2.030408361856286e-06 6.564987036668653e-05 1e-05 0.0131460865271014 8.04834E-10 8.98276E-10
17.654369199297278 7.008665673650624 7.008190240021675 1.4263008868443225e-05 0.0004611706200796639 69.13875315716676 2.0350533942667022e-06 6.580005974795665e-05 1e-05 0.012980656332137 8.03607E-10 8.97831E-10
17.8225706067256 6.939070571332048 6.938598786763255 1.4153537063804202e-05 0.00045763103172966887 68.81172952061843 2.0396877245027412e-06 6.594990309225525e-05 1e-05 0.012818005655515297 8.02375E-10 8.97385E-10
17.991569486331805 6.87045999420648 6.869991815541537 1.4045359948303235e-05 0.0004541333049951375 68.48778493864333 2.044311437683502e-06 6.60994031517665e-05 1e-05 0.012658075235467825 8.01138E-10 8.96937E-10
18.16136583811587 6.802815496046407 6.802350880841715 1.3938456140773168e-05 0.00045067674855166543 68.16687612925752 2.0489246178841366e-06 6.624856264492037e-05 1e-05 0.012500807342985013 7.99896E-10 8.96488E-10
18.331959662077807 6.736119060753572 6.735657967263183 1.3832804711670831e-05 0.0004472606856773564 67.84896061790809 2.0535273481528026e-06 6.639738425694055e-05 1e-05 0.01234614573525416 7.98650E-10 8.96037E-10
18.503350958217624 6.670353090379071 6.669895477540021 1.3728385171486309e-05 0.0004438844538780569 67.53399671873227 2.058119710527368e-06 6.654587064038484e-05 1e-05 0.012194035610721774 7.97399E-10 8.95584E-10
18.675539726535312 6.6055003935308605 6.605046220948877 1.3625177459500876e-05 0.00044054740452386136 67.22194351633593 2.062701786051634e-06 6.669402441566945e-05 1e-05 0.012044423565714472 7.96143E-10 8.95130E-10
18.848525967030866 6.541544174154511 6.541093402090082 1.3523161932883604e-05 0.00043724890249656945 66.912760848075 2.067273654791372e-06 6.684184817158763e-05 1e-05 0.01189725755255889 7.94882E-10 8.94674E-10
19.02230967970429 6.478468020673488 6.478020610028284 1.3422319356113046e-05 0.0004339883258476548 66.60640928682366 2.071835395849911e-06 6.698934446581373e-05 1e-05 0.0117524868391384 7.93616E-10 8.94217E-10
19.196890864555595 6.416255895475852 6.4158118077794954 1.3322630890714017e-05 0.00043076506546641945 66.3028501242136 2.0763870873834535e-06 6.713651582539827e-05 1e-05 0.011610061969837463 7.92346E-10 8.93758E-10
19.37226952158477 6.354892124734894 6.354451322132051 1.3224078085298789e-05 0.00042757852475799375 66.0020453543298 2.080928806616124e-06 6.728336474725462e-05 1e-05 0.011469934727814936 7.91071E-10 8.93297E-10
