# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4365157.999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4365158.0yr
# Mtot: 0.0396161329915156, Mdot0: 1.7021671533642116e-09, Rc: 239.2540175049836, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.420450343195629 30.707311093422536 30.70271651721834 0.00013783728612587413 0.0044567389180699265 106.64303931984317 4.48874490203731e-06 0.0001451360851658729 1e-05 0.19465805549487505 1.53767E-09 1.65341E-09
7.529638809461433 30.24659932605087 30.24205713935161 0.00013626560097782883 0.0044059210982831274 105.86699198042875 4.505154431045927e-06 0.0001456666599371515 1e-05 0.19100984323515063 1.53546E-09 1.65256E-09
7.639624747905115 29.795879213041804 29.791388470214276 0.00013472228482588568 0.004356020542703632 105.10215772225976 4.521507281681994e-06 0.00014619540210771765 1e-05 0.18745419792638657 1.53323E-09 1.65172E-09
7.750408158526663 29.354864142099476 29.35042392134886 0.00013320662251855905 0.004307014128100072 104.34829526234472 4.5378040884038666e-06 0.00014672233219172487 1e-05 0.1839881329282165 1.53100E-09 1.65087E-09
7.861989041326089 28.923277705714085 28.918887108316575 0.00013171792192522483 0.0042588794755822655 103.60517019095971 4.554045473871124e-06 0.0001472474703218329 1e-05 0.18060877840530218 1.52874E-09 1.65001E-09
7.97436739630338 28.50085326824513 28.496511417810563 0.00013025551303704199 0.00421159492153102 102.87255472863637 4.570232049233737e-06 0.00014777083625855733 1e-05 0.17731337597003777 1.52648E-09 1.64915E-09
8.08754322345855 28.087333554280036 28.083039596043065 0.00012881874710907808 0.004165139489860187 102.15022749338767 4.5863644144122845e-06 0.0001482924493993304 1e-05 0.17409927360665722 1.52420E-09 1.64829E-09
8.201516522791591 27.682470257082027 27.678223357220645 0.00012740699584146655 0.004119492865540747 101.4379732776722 4.602443158369218e-06 0.00014881232878727124 1e-05 0.17096392086013829 1.52190E-09 1.64743E-09
8.316287294302498 27.286023666014287 27.28182301099437 0.00012601965059757535 0.004074635369321599 100.73558283462444 4.618468859372035e-06 0.00014933049311969567 1e-05 0.16790486427435575 1.51959E-09 1.64656E-09
8.431855537991282 26.897762311896535 26.893607107841294 0.00012465612165725245 0.0040305479335844925 100.04285267310517 4.63444208524806e-06 0.0001498469607563538 1e-05 0.16491974306493473 1.51727E-09 1.64568E-09
8.548221253857934 26.517462629314803 26.513352101398024 0.00012331583750336376 0.003987212079275425 99.35958486115092 4.6503633936317604e-06 0.0001503617497274268 1e-05 0.16200628501326944 1.51493E-09 1.64481E-09
8.665384441902463 26.144908634963876 26.14084202682588 0.00012199824413990573 0.0039446098938569485 98.68558683742245 4.666233332204348e-06 0.0001508748777412738 1e-05 0.15916230256890426 1.51258E-09 1.64393E-09
8.783345102124859 25.779891621158978 25.77586819434431 0.0001207028044401031 0.0039027240102299963 98.02067123027632 4.682052438926301e-06 0.00015138636219195025 1e-05 0.15638568914845127 1.51022E-09 1.64304E-09
8.90210323452513 25.422209863704023 25.418228897119924 0.00011942899752297246 0.0038615375865761062 97.36465568410112 4.6978212422628325e-06 0.00015189622016649812 1e-05 0.15367441561985684 1.50784E-09 1.64215E-09
9.021658839103269 25.071668343353604 25.067729132748372 0.0001181763181569361 0.0038210342870742633 96.71736269258162 4.713540261402834e-06 0.0001524044684520248 1e-05 0.15102652696157487 1.50545E-09 1.64126E-09
9.142011915859285 24.728078480149932 24.724180337610296 0.00011694427618912815 0.0037811982634484735 96.07861943856923 4.729210006471117e-06 0.00015291112354256598 1e-05 0.1484401390868433 1.50304E-09 1.64036E-09
9.263162464793167 24.391257879959756 24.387400133426453 0.00011573239599914128 0.0037420141373055646 95.44825764025661 4.744830978734756e-06 0.00015341620164575697 1e-05 0.14591343582390326 1.50062E-09 1.63946E-09
9.385110485904928 24.06103009257433 24.05721208537513 0.00011454021597599182 0.0037034669832237323 94.82611340336776 4.760403670802981e-06 0.00015391971868929623 1e-05 0.14344466604350886 1.49819E-09 1.63855E-09
9.507855979194554 23.737224380774485 23.733445471173912 0.0001133672880172016 0.0036655423125561814 94.21202707909158 4.775928566821877e-06 0.00015442169032724054 1e-05 0.14103214092569363 1.49574E-09 1.63765E-09
9.631398944662056 23.419675499795357 23.415935060560393 0.00011221317704888978 0.0036282260579141 93.60584312749982 4.7914061426628355e-06 0.00015492213194609822 1e-05 0.13867423135810286 1.49328E-09 1.63673E-09
9.755739382307432 23.10822348665984 23.104520904640975 0.00011107746056589775 0.0035915045582973577 93.00740998620437 4.8068368661062035e-06 0.00015542105867076713 1e-05 0.1363693654588743 1.49081E-09 1.63581E-09
9.880877292130673 22.802713458878756 22.799048134605723 0.0001099597281909623 0.0035553645448411107 92.41657994402048 4.822221197019295e-06 0.00015591848537029038 1e-05 0.1341160262172616 1.48832E-09 1.63489E-09
10.006812674131792 22.502995422044997 22.499366769336596 0.00010885958125204935 0.0035197931271495923 91.83320901941488 4.837559587529639e-06 0.00015641442666345818 1e-05 0.13191274924574659 1.48582E-09 1.63397E-09
10.133545528310778 22.208924085875392 22.205331531462825 0.00010777663237698245 0.0034847777801890957 91.25715684352895 4.852852482193277e-06 0.00015690889692424913 1e-05 0.12975812063770806 1.48330E-09 1.63304E-09
10.261075854667641 21.92035868827885 21.91680167144203 0.00010671050510455601 0.0034503063317139746 90.68828654757696 4.868100318158377e-06 0.0001574019102871207 1e-05 0.12765077492503185 1.48077E-09 1.63210E-09
10.38940365320237 21.637162827053395 21.633640799269685 0.00010566083351136342 0.0034163669502007476 90.12646465442964 4.883303525324193e-06 0.00015789348065214877 1e-05 0.1255893931304619 1.47823E-09 1.63117E-09
10.518528923914976 21.359204298835945 21.355716723440825 0.00010462726185362266 0.0033829481332671297 89.57156097420308 4.898462526496118e-06 0.000158383621690041 1e-05 0.12357270090970647 1.47568E-09 1.63022E-09
10.64845166680545 21.086354944950163 21.082901296809386 0.00010360944422328292 0.003350038696552811 89.02344850368115 4.913577737535699e-06 0.00015887234684698744 1e-05 0.1215994667786425 1.47311E-09 1.62928E-09
10.7791718818738 20.81849050381661 20.81507026900935 0.0001026070442177929 0.003317627763041967 88.48200332940779 4.928649567507412e-06 0.00015935966934940617 1e-05 0.11966850042126496 1.47053E-09 1.62833E-09
10.910689569120017 20.555490469607967 20.552103145120537 0.00010161973462288023 0.0032857047528064573 87.94710453429497 4.943678418820931e-06 0.00015984560220854327 1e-05 0.11777865107419187 1.46793E-09 1.62737E-09
11.04300472854411 20.297237956848914 20.293883050278655 0.00010064719710776671 0.003254259373151121 87.41863410759721 4.9586646873697044e-06 0.00016033015822495362 1e-05 0.11592880598385168 1.46533E-09 1.62642E-09
11.17611736014607 20.043619570677052 20.040296599945975 9.968912193226188e-05 0.003223281609143131 86.8964768581129 4.9736087626659385e-06 0.0001608133499928652 1e-05 0.11411788893267386 1.46271E-09 1.62545E-09
11.310027463925909 19.794525282495492 19.791233775573318 9.874520766519818e-05 0.0031927617145080718 86.38052033047751 4.9885110279719416e-06 0.00016129518990442597 1e-05 0.11234485883078404 1.46007E-09 1.62449E-09
11.444735039883618 19.54984831076301 19.54658780539922 9.781516091370465e-05 0.0031626902028764475 85.87065472442148 5.0033718604278535e-06 0.00016177569015383378 1e-05 0.11060870836994717 1.45742E-09 1.62352E-09
11.580240088019194 19.309485006680216 19.306255050144788 9.689869606284685e-05 0.0031330578393653787 85.3667728168711 5.0181916311762975e-06 0.00016225486274136681 1e-05 0.10890846273664952 1.45476E-09 1.62254E-09
11.716542608332649 19.07333474454355 19.070134893376043 9.599553502517037e-05 0.003103855632480506 84.8687698867753 5.032970705483608e-06 0.0001627327194773032 1e-05 0.1072431783813855 1.45209E-09 1.62156E-09
11.853642600823967 18.84129981655042 18.838129636317095 9.51054069997173e-05 0.0030750748263241906 84.37654364254934 5.047709442857843e-06 0.0001632092719857368 1e-05 0.1056119418414074 1.44941E-09 1.62058E-09
11.991540065493165 18.613285331850175 18.61014439690884 9.422804824011022e-05 0.0030467068930968943 83.88999415202781 5.06240819716397e-06 0.00016368453170830156 1e-05 0.1040138686142924 1.44671E-09 1.61959E-09
12.130235002340228 18.389199119646186 18.386087012918477 9.336320183130584e-05 0.0030187435258788864 83.40902377482847 5.0770673167359874e-06 0.00016415850990779678 1e-05 0.10244810207987942 1.44399E-09 1.61860E-09
12.269727411365169 18.168951636164312 18.165867948915157 9.25106174746472e-05 0.002991176631680257 82.93353709702812 5.091687144486082e-06 0.00016463121767171652 1e-05 0.10091381246822258 1.44127E-09 1.61760E-09
12.410017292567975 17.952455875312502 17.949400206936474 9.167005128086556e-05 0.002963998324747984 82.46344086806147 5.106268018011204e-06 0.00016510266591569545 1e-05 0.09941019587135203 1.43853E-09 1.61660E-09
12.55110464594866 17.739627282864884 17.736599240679194 9.084126557068933e-05 0.002937200920118952 81.99864393975297 5.120810269696873e-06 0.0001655728653868654 1e-05 0.09793647329675176 1.43578E-09 1.61560E-09
12.692989471507211 17.530383674012718 17.527382873056627 9.002402868274184e-05 0.00291077692740865 81.53905720739957 5.135314226818361e-06 0.00016604182666712686 1e-05 0.09649188976056902 1.43302E-09 1.61459E-09
12.835671769243639 17.324645154131634 17.32167121697202 8.921811478842074e-05 0.002884719044825601 81.08459355282343 5.149780211639355e-06 0.000166509560176339 1e-05 0.09507571341865881 1.43025E-09 1.61358E-09
12.979151539157938 17.122334042622963 17.11938659916585 8.842330371347168e-05 0.0028590201534022482 80.6351677893187 5.16420854150829e-06 0.00016697607617543455 1e-05 0.09368723473371816 1.42746E-09 1.61256E-09
13.123428781250107 16.92337479969331 16.92045348700111 8.763938076597072e-05 0.002833673311433051 80.19069660841875 5.178599528952047e-06 0.00016744138476944937 1e-05 0.09232576567679228 1.42466E-09 1.61154E-09
13.26850349552015 16.727693955943757 16.724798418058075 8.686613657046337e-05 0.002808671749111646 79.75109852841464 5.192953481767743e-06 0.0001679054959104902 1e-05 0.09099063896156791 1.42184E-09 1.61052E-09
13.41437568196806 16.53522004464597 16.532349932415705 8.610336690799207e-05 0.002784008863358408 79.31629384455749 5.207270703111807e-06 0.00016836841940061494 1e-05 0.0896812073099277 1.41902E-09 1.60949E-09
13.561045340593848 16.345883536588772 16.34303850750338 8.535087256178875e-05 0.002759678212831167 78.88620458088094 5.221551491587383e-06 0.00016883016489465855 1e-05 0.08839684274734903 1.41618E-09 1.60845E-09
13.708512471397501 16.159616777384315 16.156796495412035 8.460845916838754e-05 0.0027356735131111943 78.46075444358283 5.235796141329209e-06 0.00016929074190297758 1e-05 0.08713693592674583 1.41333E-09 1.60742E-09
13.856777074379034 15.976353927128153 15.973558062559022 8.387593707395004e-05 0.0027119886320577154 78.03986877590695 5.250004942086762e-06 0.00016975015979413846 1e-05 0.08590089547948998 1.41047E-09 1.60638E-09
14.005839149538431 15.79603090231292 15.7932591316064 8.315312119558675e-05 0.002688617585323969 77.62347451446976 5.264178179305228e-06 0.00017020842779753555 1e-05 0.08468814739237004 1.40760E-09 1.60533E-09
14.155698696875707 15.61858531989983 15.615837325536914 8.243983088747886e-05 0.0026655545320284804 77.21150014697719 5.27831613420463e-06 0.00017066555500594953 1e-05 0.08349813440931458 1.40471E-09 1.60428E-09
14.306355716390847 15.443956443456965 15.441231913796578 8.173588981160994e-05 0.0026427937705753852 76.80387567128125 5.29241908385713e-06 0.00017112155037804703 1e-05 0.0823303154567803 1.40181E-09 1.60323E-09
14.457810208083867 15.272085131277308 15.269383760416877 8.104112581292109e-05 0.002620329734617779 76.40053255572678 5.306487301262383e-06 0.00017157642274081688 1e-05 0.0811841650917334 1.39890E-09 1.60217E-09
14.61006217195475 15.102913786394161 15.100235274034205 8.03553707987221e-05 0.0025981569891586785 76.00140370074074 5.320521055421256e-06 0.00017203018079195377 1e-05 0.08005917297125205 1.39598E-09 1.60111E-09
14.763111608003515 14.936386308414649 14.933730359727242 7.967846062218703e-05 0.0025762702267840454 75.60642340161951 5.334520611407789e-06 0.000172482833102185 1e-05 0.07895484334276309 1.39304E-09 1.60004E-09
14.916958516230146 14.772448047096464 14.769814372597471 7.901023496977753e-05 0.0025546642640228044 75.2155273124707 5.348486230439446e-06 0.00017293438811754192 1e-05 0.07787069455402941 1.39009E-09 1.59897E-09
15.07160289663465 14.61104575759588 14.608434073020797 7.835053725244303e-05 0.002533334037828989 74.82865241126737 5.362418169945895e-06 0.00017338485416158378 1e-05 0.07680625858201758 1.38713E-09 1.59789E-09
15.227044749217027 14.45212755731877 14.449537583502087 7.769921450044815e-05 0.002512274602181155 74.44573696597547 5.376316683635976e-06 0.00017383423943756308 1e-05 0.07576108057982486 1.38416E-09 1.59682E-09
15.383284073977272 14.295642884309311 14.293074347067256 7.70561172616943e-05 0.0024914811247947794 74.06672050171589 5.3901820215633646e-06 0.0001742825520305486 1e-05 0.07473471844089333 1.38118E-09 1.59573E-09
15.540320870915394 14.141542457113951 14.138995087130505 7.642109950339801e-05 0.0024709488839432 73.6915437689247 5.4040144301906835e-06 0.0001747297999094986 1e-05 0.07372674237975721 1.37819E-09 1.59465E-09
15.698155140031382 13.989778236061436 13.987251768777536 7.579401851699942e-05 0.002450673265382979 73.32014871247591 5.417814152452056e-06 0.000175175990929283 1e-05 0.07273673452862121 1.37518E-09 1.59355E-09
15.856786881325247 13.840303385901695 13.83779756140749 7.517473482618128e-05 0.002430649759379859 72.95247844173352 5.431581427814463e-06 0.00017562113283266746 1e-05 0.07176428854909514 1.37216E-09 1.59246E-09
16.016216094796977 13.693072239749792 13.690586802679864 7.456311209787788e-05 0.002410873957831383 72.58847720149993 5.445316492337467e-06 0.0001760652332522446 1e-05 0.0708090092584495 1.36913E-09 1.59136E-09
16.17644278044659 13.54804026428271 13.54557496371417 7.395901705616864e-05 0.002391341551482784 72.22809034382985 5.45901957873199e-06 0.00017650829971233419 1e-05 0.06987051226976639 1.36609E-09 1.59026E-09
16.337466938274062 13.405164026139769 13.402718615493137 7.336231939893848e-05 0.002372048327232342 71.87126430067983 5.472690916417256e-06 0.00017695033963082446 1e-05 0.06894842364541141 1.36304E-09 1.58915E-09
16.49928856827941 13.264401159479094 13.261975396421855 7.277289171721628e-05 0.002352990165523324 71.5179465573642 5.48633073157704e-06 0.0001773913603209908 1e-05 0.06804237956327774 1.35997E-09 1.58804E-09
16.661907670462636 13.125710334645113 13.123303980997878 7.219060941708153e-05 0.002334163037818968 71.1680856267904 5.49993924721434e-06 0.00017783136899326353 1e-05 0.06715202599525538 1.35690E-09 1.58692E-09
16.825324244823733 12.989051227903659 12.986664049548857 7.161535064405022e-05 0.002315563004157622 70.82163102444675 5.513516683204924e-06 0.00017827037275695905 1e-05 0.06627701839743054 1.35381E-09 1.58580E-09
16.989538291362695 12.854384492203371 12.852016258996377 7.104699620984876e-05 0.0022971862107851074 70.47853324411722 5.527063256349708e-06 0.00017870837862197372 1e-05 0.06541702141153753 1.35071E-09 1.58467E-09
17.154549810079537 12.721671728923797 12.719322214606414 7.048542952149225e-05 0.002279028887861581 70.13874373429874 5.540579180426238e-06 0.00017914539350044823 1e-05 0.06457170857718725 1.34760E-09 1.58355E-09
17.320358800974244 12.590875460572335 12.588544442688582 6.99305365125743e-05 0.0022610873472399 69.80221487529757 5.554064666238508e-06 0.00017958142420837825 1e-05 0.06374076205444919 1.34448E-09 1.58241E-09
17.486965264046827 12.461959104393777 12.459646364207888 6.938220557670508e-05 0.0022433579803134624 69.46889995698147 5.567519921666461e-06 0.00018001647746721542 1e-05 0.06292387235636075 1.34135E-09 1.58128E-09
17.654369199297278 12.334886946857726 12.332592269274292 6.884032750300289e-05 0.0022258372559304245 69.13875315716676 5.580945151713753e-06 0.0001804505599054112 1e-05 0.06212073809095493 1.33821E-09 1.58014E-09
17.8225706067256 12.209624118990694 12.207347292476909 6.830479541358049e-05 0.0022085217183724338 68.81172952061843 5.594340558554958e-06 0.0001808836780599435 1e-05 0.06133106571244165 1.33505E-09 1.57899E-09
17.991569486331805 12.086136572521069 12.08387738903097 6.777550470294657e-05 0.002191407985395271 68.48778493864333 5.6077063415815065e-06 0.0001813158383778019 1e-05 0.06055456928116324 1.33189E-09 1.57784E-09
18.16136583811587 11.964391056806548 11.962149311707238 6.725235297926237e-05 0.0021744927463294814 68.16687612925752 5.621042697446977e-06 0.0001817470472174521 1e-05 0.059790970231981516 1.32871E-09 1.57669E-09
18.331959662077807 11.844355096514615 11.842130588514369 6.673524000737788e-05 0.0021577727602385493 67.84896061790809 5.634349820110996e-06 0.00018217731085025537 1e-05 0.05903999715075297 1.32552E-09 1.57553E-09
18.503350958217624 11.72599697002844 11.723789501106653 6.622406765360054e-05 0.0021412448541330825 67.53399671873227 5.647627900882864e-06 0.00018260663546187911 1e-05 0.058301385558591864 1.32232E-09 1.57437E-09
18.675539726535312 11.609285688551086 11.607095063890014 6.57187398321172e-05 0.0021249059212384543 67.22194351633593 5.660877128463476e-06 0.00018303502715365222 1e-05 0.05757487770359542 1.31911E-09 1.57321E-09
18.848525967030866 11.494190975882535 11.492017003800767 6.521916245303366e-05 0.0021087529193147534 66.912760848075 5.674097688987291e-06 0.00018346249194392224 1e-05 0.056860222359759356 1.31589E-09 1.57204E-09
19.02230967970429 11.380683248844727 11.378525740732329 6.472524337195538e-05 0.002092782869026555 66.60640928682366 5.687289766062661e-06 0.0001838890357693592 1e-05 0.05615717463277202 1.31266E-09 1.57086E-09
19.196890864555595 11.268733598331101 11.266592368586398 6.42368923410698e-05 0.0020769928523612547 66.3028501242136 5.700453540811655e-06 0.00018431466448624336 1e-05 0.05546549577246921 1.30942E-09 1.56969E-09
19.37226952158477 11.158313770957992 11.156188636925936 6.375402096167725e-05 0.002061380011094229 66.0020453543298 5.713589191909207e-06 0.00018473938387173085 1e-05 0.05478495299165225 1.30617E-09 1.56851E-09
19.54844565079181 11.049396151295998 11.04728693320806 6.327654263811376e-05 0.0020459415452990094 65.70395765784772 5.726696895621031e-06 0.00018516319962507983 1e-05 0.054115319291031354 1.30290E-09 1.56732E-09
