# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 38018.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 38018.0yr
# Mtot: 0.04987955120699917, Mdot0: 3.2268879561916797e-09, Rc: 150.87797819526656, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.82667977522088 54.4698141983831 0.08921639420944524 0.26764918262833576 102.15022749338767 0.0016272441551305997 0.0048817324653917995 1e-05 1.2588746306964884 2.87255E-09 3.21748E-09
8.201516522791591 54.023684365784966 53.67478058363079 0.08722594553854436 0.2616778366156331 101.4379732776722 0.0016145871308582485 0.0048437613925747455 1e-05 1.2492105409452736 2.86549E-09 3.21503E-09
8.316287294302498 53.23734582884751 52.89617707034401 0.08529218962587617 0.2558765688776285 100.73558283462444 0.0016021119816919806 0.004806335945075941 1e-05 1.2396734728726784 2.85838E-09 3.21257E-09
8.431855537991282 52.46720768949651 52.13355507359891 0.08341315397439845 0.25023946192319535 100.04285267310517 0.0015898150034597146 0.0047694450103791435 1e-05 1.230260839415948 2.85124E-09 3.21010E-09
8.548221253857934 51.71282900991818 51.38648122094389 0.08158694724357307 0.24476084173071921 99.35958486115092 0.0015776925920630881 0.004733077776189264 1e-05 1.2209701237859556 2.84406E-09 3.20761E-09
8.665384441902463 50.97378375893908 50.654536737357695 0.07981175539534625 0.23943526618603878 98.68558683742245 0.0015657412401007013 0.004697223720302104 1e-05 1.2117988770969654 2.83684E-09 3.20510E-09
8.783345102124859 50.24966021122882 49.93731685903893 0.07808583804747248 0.23425751414241744 98.02067123027632 0.0015539575336277272 0.004661872600883182 1e-05 1.2027447160919436 2.82958E-09 3.20258E-09
8.90210323452513 49.54006037457621 49.234430274489306 0.07640752502172513 0.22922257506517538 97.36465568410112 0.0015423381490454785 0.004627014447136436 1e-05 1.1938053209589023 2.82228E-09 3.20005E-09
9.021658839103269 48.84459944374977 48.5454985914482 0.07477521307539381 0.22432563922618143 96.71736269258162 0.0015308798501153878 0.0045926395503461635 1e-05 1.1849784332340605 2.81494E-09 3.19750E-09
9.142011915859285 48.16290527953904 47.87015582831829 0.07318736280518803 0.21956208841556413 96.07861943856923 0.0015195794850914048 0.004558738455274215 1e-05 1.1762618537877645 2.80756E-09 3.19493E-09
9.263162464793167 47.49461791165879 47.2080479288051 0.07164249571342354 0.2149274871402706 95.44825764025661 0.0015084339839659395 0.004525301951897818 1e-05 1.1676534408894073 2.80015E-09 3.19235E-09
9.385110485904928 46.83938906427258 46.55883229856469 0.07013919142697281 0.21041757428091845 94.82611340336776 0.0014974403558237802 0.004492321067471341 1e-05 1.1591511083476878 2.79269E-09 3.18976E-09
9.507855979194554 46.19688170296801 45.92217736272748 0.06867608506013191 0.2060282551803957 94.21202707909158 0.001486595686299746 0.004459787058899238 1e-05 1.1507528237228484 2.78520E-09 3.18715E-09
9.631398944662056 45.56676960207965 45.297762143227445 0.0672518647130534 0.2017555941391602 93.60584312749982 0.0014758971351347245 0.004427691405404173 1e-05 1.142456606607601 2.77767E-09 3.18453E-09
9.755739382307432 44.94873693132296 44.68527585493097 0.06586526909799699 0.19759580729399098 93.00740998620437 0.0014653419338263572 0.004396025801479072 1e-05 1.1342605269737027 2.77010E-09 3.18189E-09
9.880877292130673 44.34247786075856 44.08441751961426 0.0645150852860732 0.19354525585821963 92.41657994402048 0.001454927383369495 0.004364782150108485 1e-05 1.1261627035812507 2.76250E-09 3.17924E-09
10.006812674131792 43.747696183163924 43.494895596893244 0.06320014656767056 0.1896004397030117 91.83320901941488 0.0014446508520828763 0.004333952556248629 1e-05 1.1181613024479284 2.75486E-09 3.17657E-09
10.133545528310778 43.16410495294094 42.916427631260376 0.06191933042014083 0.1857579912604225 91.25715684352895 0.0014345097735177764 0.004303529320553329 1e-05 1.1102545353755897 2.74718E-09 3.17389E-09
10.261075854667641 42.59142614073585 42.3487399144289 0.06067155657673808 0.18201466973021427 90.68828654757696 0.0014245016444450495 0.004273504933335149 1e-05 1.1024406585316544 2.73946E-09 3.17119E-09
10.38940365320237 42.029390302995765 41.79156716223109 0.05945578519116762 0.17836735557350286 90.12646465442964 0.001414624022916881 0.004243872068750643 1e-05 1.0947179710829922 2.73170E-09 3.16848E-09
10.518528923914976 41.47773626572666 41.24465220535679 0.05827101509246581 0.17481304527739744 89.57156097420308 0.001404874526400216 0.004214623579200648 1e-05 1.0870848138799798 2.72391E-09 3.16576E-09
10.64845166680545 40.936210821760085 40.707745693259255 0.057116282125207314 0.17134884637562195 89.02344850368115 0.0013952508299778087 0.004185752489933426 1e-05 1.0795395681886422 2.71609E-09 3.16302E-09
10.7791718818738 40.40456844087244 40.18060581059077 0.05599065757041633 0.167971972711249 88.48200332940779 0.0013857506646148786 0.004157251993844636 1e-05 1.0720806544688037 2.70822E-09 3.16026E-09
10.910689569120017 39.88257099213707 39.662998005566045 0.05489324664275726 0.16467973992827178 87.94710453429497 0.0013763718154875114 0.0041291154464625345 1e-05 1.0647065311963255 2.70033E-09 3.15749E-09
11.04300472854411 39.36998747792203 39.15469472968241 0.05382318705990434 0.16146956117971303 87.41863410759721 0.001367112120370559 0.004101336361111677 1e-05 1.0574156937275647 2.69239E-09 3.15471E-09
11.17611736014607 38.866593778979215 38.65547518825836 0.05277964768021331 0.15833894304063995 86.8964768581129 0.0013579694680823534 0.0040739084042470605 1e-05 1.0502066732043225 2.68442E-09 3.15192E-09
11.310027463925909 38.37217241009844 38.16512510127824 0.05176182720504913 0.15528548161514738 86.38052033047751 0.0013489417969837672 0.004046825390951301 1e-05 1.0430780354975728 2.67641E-09 3.14911E-09
11.444735039883618 37.88651228582959 37.68343647406022 0.05076895294234081 0.1523068588270224 85.87065472442148 0.0013400270935292596 0.004020081280587779 1e-05 1.0360283801884023 2.66837E-09 3.14628E-09
11.580240088019194 37.40940849580088 37.21020737728828 0.049800279628150396 0.1494008388844512 85.3667728168711 0.0013312233908681116 0.003993670172604335 1e-05 1.029056339584619 2.66030E-09 3.14344E-09
11.716542608332649 36.94066208918678 36.745241735973956 0.04885508830320606 0.1465652649096182 84.8687698867753 0.0013225287674935003 0.003967586302480501 1e-05 1.0221605777715959 2.65219E-09 3.14059E-09
11.853642600823967 36.480079867902184 36.28834912693599 0.04793268524154881 0.1437980557246464 84.37654364254934 0.0013139413459377718 0.003941824037813315 1e-05 1.0153397896959468 2.64404E-09 3.13773E-09
11.991540065493165 36.027474188121076 35.83934458440666 0.0470324009286027 0.1410972027858081 83.88999415202781 0.0013054592915123133 0.00391637787453694 1e-05 1.0085927002807338 2.63586E-09 3.13484E-09
12.130235002340228 35.582662769739265 35.39804841339478 0.04615358908612154 0.13846076725836462 83.40902377482847 0.001297080811090174 0.0038912424332705215 1e-05 1.0019180635709277 2.62765E-09 3.13195E-09
12.269727411365169 35.14546851341932 34.964286010452845 0.045295625741618106 0.13588687722485435 82.93353709702812 0.001288804151929949 0.0038664124557898473 1e-05 0.9953146619079339 2.61940E-09 3.12904E-09
12.410017292567975 34.715719324875415 34.53788769151533 0.04445790834002109 0.13337372502006326 82.46344086806147 0.0012806276005395904 0.003841882801618771 1e-05 0.9887813051320288 2.61112E-09 3.12612E-09
12.55110464594866 34.29324794607183 34.11868852649014 0.043639854895422735 0.1309195646862682 81.99864393975297 0.0012725494815786769 0.003817648444736031 1e-05 0.98231682981161 2.60280E-09 3.12319E-09
12.692989471507211 33.877891793026585 33.706528180302996 0.04284090318089832 0.12852270954269496 81.53905720739957 0.0012645681567976634 0.0037937044703929904 1e-05 0.9759200984982191 2.59446E-09 3.12024E-09
12.835671769243639 33.46949279992581 33.30125076010783 0.04206050995449532 0.12618152986348596 81.08459355282343 0.0012566820240128812 0.0037700460720386433 1e-05 0.969589999006328 2.58607E-09 3.11727E-09
12.979151539157938 33.067897269270446 32.902704668392076 0.04129815021959298 0.12389445065877895 80.6351677893187 0.0012488895161160065 0.0037466685483480196 1e-05 0.9633254437169456 2.57766E-09 3.11430E-09
13.123428781250107 32.67295572778928 32.51074246171759 0.040553316517921864 0.1216599495537656 80.19069660841875 0.001241189100116526 0.003723567300349578 1e-05 0.9571253689041114 2.56921E-09 3.11131E-09
13.26850349552015 32.28452278786671 32.125220714852134 0.039825518253645165 0.1194765547609355 79.75109852841464 0.0012335792762162969 0.0037007378286488908 1e-05 0.9509887340834275 2.56073E-09 3.10830E-09
13.41437568196806 31.90245701424494 31.745999890057107 0.039114281046959125 0.11734284314087737 79.31629384455749 0.001226058576914436 0.0036781757307433084 1e-05 0.9449145213817707 2.55222E-09 3.10529E-09
13.561045340593848 31.526620795772438 31.372944211309267 0.038419146115792405 0.1152574383473772 78.88620458088094 0.001218625566142002 0.003655876698426006 1e-05 0.9389017349273953 2.54368E-09 3.10226E-09
13.708512471397501 31.156880221981766 31.005921543244888 0.03773966968421918 0.11321900905265753 78.46075444358283 0.001211278838424687 0.003633836515274061 1e-05 0.9329494002596636 2.53510E-09 3.09921E-09
13.856777074379034 30.793104964289707 30.644803274624472 0.03707542241630861 0.11122626724892583 78.03986877590695 0.0012040170180728578 0.0036120510542185734 1e-05 0.9270565637576641 2.52650E-09 3.09616E-09
14.005839149538431 30.43516816162316 30.289464206126446 0.03642598887417803 0.10927796662253407 77.62347451446976 0.0011968387583975604 0.0035905162751926813 1e-05 0.9212222920870206 2.51786E-09 3.09309E-09
14.155698696875707 30.082946310283187 29.9397824422868 0.0357909669990968 0.1073729009972904 77.21150014697719 0.0011897427409516218 0.0035692282228548654 1e-05 0.915445671664222 2.50919E-09 3.09000E-09
14.306355716390847 29.73631915786896 29.595639287410798 0.035169967614540026 0.10550990284362008 76.80387567128125 0.0011827276747947196 0.0035481830243841586 1e-05 0.9097258081378267 2.50049E-09 3.08691E-09
14.457810208083867 29.39516960109088 29.256919145290283 0.03456261395014958 0.10368784185044874 76.40053255572678 0.0011757922957813768 0.00352737688734413 1e-05 0.9040618258859169 2.49176E-09 3.08380E-09
14.61006217195475 29.059383587311686 28.923509422569204 0.03396854118562058 0.10190562355686174 76.00140370074074 0.0011689353658710228 0.003506806097613068 1e-05 0.8984528675292403 2.48299E-09 3.08067E-09
14.763111608003515 28.72885001965984 28.595300435605548 0.03338739601357332 0.10016218804071997 75.60642340161951 0.0011621556724590622 0.0034864670173771865 1e-05 0.8928980934594298 2.47420E-09 3.07754E-09
14.916958516230146 28.403460665568783 28.272185320686695 0.032818836220521806 0.09845650866156543 75.2155273124707 0.001155452027727925 0.003466356083183775 1e-05 0.8873966813817991 2.46538E-09 3.07439E-09
15.07160289663465 28.083110068600696 27.954059947460284 0.0322625302851031 0.09678759085530929 74.82865241126737 0.0011488232680174318 0.0034464698040522954 1e-05 0.8819478258721636 2.45653E-09 3.07123E-09
15.227044749217027 27.76769546342103 27.64082283545 0.03171815699275831 0.09515447097827492 74.44573696597547 0.0011422682532132098 0.0034268047596396293 1e-05 0.876550737947206 2.44764E-09 3.06805E-09
15.383284073977272 27.457116693795733 27.33237507353125 0.031185405066121247 0.09355621519836374 74.06672050171589 0.0011357858661527984 0.0034073575984583954 1e-05 0.8712046446478936 2.43873E-09 3.06486E-09
15.540320870915394 27.1512761334886 27.028620242247044 0.03066397281038926 0.09199191843116777 73.6915437689247 0.0011293750120484418 0.0033881250361453255 1e-05 0.8659087886354864 2.42979E-09 3.06166E-09
15.698155140031382 26.85007860994275 26.729464338850743 0.03015356777300149 0.09046070331900448 73.32014871247591 0.001123034617926051 0.0033691038537781532 1e-05 0.8606624277997085 2.42082E-09 3.05845E-09
15.856786881325247 26.553431330633934 26.43481570496599 0.029653906416985266 0.08896171925095579 72.95247844173352 0.0011167636320799867 0.00335029089623996 1e-05 0.855464834878631 2.41182E-09 3.05522E-09
16.016216094796977 26.261243811990155 26.14458495676071 0.029164713807361346 0.08749414142208403 72.58847720149993 0.0011105610235432012 0.0033316830706296035 1e-05 0.8503152970898853 2.40280E-09 3.05199E-09
16.17644278044659 25.973427810775153 25.858684917534994 0.028685723310039556 0.08605716993011867 72.22809034382985 0.0011044257815727811 0.003313277344718343 1e-05 0.8452131157727911 2.39374E-09 3.04873E-09
16.337466938274062 25.689897257839196 25.577030552628585 0.028216676302652725 0.08465002890795817 71.87126430067983 0.001098356915150468 0.003295070745451404 1e-05 0.8401576060410357 2.38466E-09 3.04547E-09
16.49928856827941 25.410568194143952 25.299538906556652 0.02775732189682492 0.08327196569047475 71.5179465573642 0.001092353452498626 0.0032770603574958776 1e-05 0.8351480964455401 2.37555E-09 3.04219E-09
16.661907670462636 25.13535870897296 25.026129042287476 0.027307416671370408 0.08192225001411121 71.1680856267904 0.001086414440611188 0.0032592433218335635 1e-05 0.8301839286471608 2.36641E-09 3.03890E-09
16.825324244823733 24.86418888024271 24.756721982578885 0.026866724415956344 0.08060017324786903 70.82163102444675 0.0010805389447996376 0.003241616834398913 1e-05 0.8252644570989025 2.35724E-09 3.03560E-09
16.989538291362695 24.59698071683318 24.49124065329407 0.02643501588477711 0.07930504765433133 70.47853324411722 0.0010747260482538027 0.003224178144761408 1e-05 0.8203890487373106 2.34805E-09 3.03229E-09
17.154549810079537 24.333658102860202 24.229609828620987 0.026012068559804077 0.07803620567941223 70.13874373429874 0.0010689748516170116 0.003206924554851035 1e-05 0.8155570826827505 2.33883E-09 3.02896E-09
17.320358800974244 24.074146743815287 23.971756078122578 0.0255976664231778 0.0767929992695334 69.80221487529757 0.0010632844725744603 0.003189853417723381 1e-05 0.8107679499482656 2.32958E-09 3.02562E-09
17.486965264046827 23.818374114501804 23.717607715548382 0.02519159973835528 0.07557479921506585 69.46889995698147 0.0010576540454546556 0.0031729621363639667 1e-05 0.8060210531567437 2.32030E-09 3.02227E-09
17.654369199297278 23.566269408699206 23.467094749340816 0.024793664839597183 0.07438099451879156 69.13875315716676 0.0010520827208418868 0.0031562481625256604 1e-05 0.8013158062661037 2.31100E-09 3.01891E-09
17.8225706067256 23.317763490490123 23.22014883477236 0.024403663929441093 0.07321099178832328 68.81172952061843 0.0010465696651994023 0.003139708995598207 1e-05 0.7966516343022505 2.30168E-09 3.01554E-09
17.991569486331805 23.072788847187642 22.976703227652465 0.024021404883794447 0.07206421465138334 68.48778493864333 0.0010411140605017253 0.0031233421815051758 1e-05 0.792027973099538 2.29232E-09 3.01215E-09
18.16136583811587 22.831279543803063 22.73669273954575 0.023646701064328507 0.07094010319298553 68.16687612925752 0.0010357151038758478 0.0031071453116275436 1e-05 0.7874442690484917 2.28295E-09 3.00875E-09
18.331959662077807 22.593171178996172 22.50005369444475 0.02327937113785567 0.06983811341356701 67.84896061790809 0.0010303720072504664 0.003091116021751399 1e-05 0.7828999788505481 2.27354E-09 3.00534E-09
18.503350958217624 22.3584008424538 22.266723886844094 0.022919238902427207 0.06875771670728162 67.53399671873227 0.0010250839970141557 0.003075251991042467 1e-05 0.7783945692795933 2.26411E-09 3.00192E-09
18.675539726535312 22.126907073643345 22.03664254116384 0.022566133119876472 0.06769839935962942 67.22194351633593 0.0010198503136823996 0.003059550941047199 1e-05 0.773927516950065 2.25466E-09 2.99848E-09
18.848525967030866 21.898629821891355 21.809750272472986 0.022219887354592113 0.06665966206377634 66.912760848075 0.0010146702115755026 0.003044010634726508 1e-05 0.7694983080914182 2.24518E-09 2.99503E-09
19.02230967970429 21.67351040773847 21.58598904846538 0.0218803398182728 0.0656410194548184 66.60640928682366 0.0010095429585075652 0.0030286288755226954 1e-05 0.7651064383287388 2.23568E-09 2.99157E-09
19.196890864555595 21.451491485524866 21.36530215264303 0.02154733322045906 0.06464199966137718 66.3028501242136 0.0010044678354882161 0.0030134035064646484 1e-05 0.7607514124693276 2.22615E-09 2.98810E-09
19.37226952158477 21.23251700716177 21.147634148663318 0.021220714624612853 0.06366214387383856 66.0020453543298 0.0009994441364372891 0.0029983324093118676 1e-05 0.7564327442950666 2.21660E-09 2.98462E-09
19.54844565079181 21.016532187046263 20.932930845808265 0.020900335309499498 0.06270100592849849 65.70395765784772 0.0009944711679114033 0.00298341350373421 1e-05 0.7521499563603881 2.20703E-09 2.98113E-09
19.72541925217672 20.803483468078785 20.72113926553625 0.020586050635633235 0.0617581519068997 65.40855038659875 0.0009895482488411528 0.0029686447465234584 1e-05 0.7479025797956979 2.19743E-09 2.97762E-09
19.903190325739512 20.593318488743666 20.5122076090776 0.02027771991651693 0.06083315974955079 65.11578754854999 0.000984674710275605 0.002954024130826815 1e-05 0.7436901541160674 2.18781E-09 2.97411E-09
20.081758871480176 20.385986051214896 20.306085226037272 0.019975206294405932 0.0599256188832178 64.82563379318576 0.0009798498951300674 0.002939549685390202 1e-05 0.7395122270350589 2.17816E-09 2.97058E-09
20.261124889398705 20.181436090450127 20.10272258396886 0.019678376620316712 0.05903512986095014 64.538054397278 0.0009750731579319342 0.0029252194737958027 1e-05 0.735368354283508 2.16849E-09 2.96704E-09
20.44128837949511 19.979619644237903 19.902071238885735 0.019387101338041623 0.05816130401412487 64.25301525103386 0.0009703438645606468 0.0029110315936819405 1e-05 0.7312580994331174 2.15880E-09 2.96349E-09
20.62224934176939 19.78048882416412 19.704083806676277 0.01910125437196053 0.05730376311588158 63.97048284460882 0.0009656613919786538 0.002896984175935961 1e-05 0.7271810337246986 2.14909E-09 2.95992E-09
20.804007776221532 19.58399678746593 19.50871393539164 0.01882071301857289 0.05646213905571867 63.69042425497402 0.0009610251279564366 0.0028830753838693097 1e-05 0.7231367359009285 2.13935E-09 2.95635E-09
20.986563682851546 19.390097709743017 19.315916278376022 0.018545357841748683 0.055636073525246056 63.41280713312694 0.0009564344707984698 0.0028693034123954096 1e-05 0.7191247920434894 2.12960E-09 2.95276E-09
