# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 457087.99999999505yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 457088.0yr
# Mtot: 0.04853411377091436, Mdot0: 3.1222176571961364e-09, Rc: 159.34312359932716, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 52.23335996116818 52.14948783563647 0.0209680313829289 0.0629040941487867 103.60517019095971 0.00040142987926714176 0.0012042896378014253 1e-05 1.1883231148379054 2.66177E-09 2.97980E-09
7.97436739630338 51.458213493982484 51.376169443583564 0.020511012599729903 0.061533037799189706 102.87255472863637 0.00039859550511073337 0.0011957865153322 1e-05 1.1790388653804027 2.65578E-09 2.97754E-09
8.08754322345855 50.69943598095039 50.61916725198866 0.020067182240433117 0.060201546721299355 102.15022749338767 0.000395806814260677 0.001187420442782031 1e-05 1.1698807205111157 2.64976E-09 2.97527E-09
8.201516522791591 49.95657052934222 49.87802608024667 0.01963611227388838 0.05890833682166515 101.4379732776722 0.0003930636564084202 0.0011791909692252607 1e-05 1.1608460298017413 2.64369E-09 2.97299E-09
8.316287294302498 49.22917606155589 49.15230650862116 0.019217388233682714 0.05765216470104815 100.73558283462444 0.0003903658312227976 0.001171097493668393 1e-05 1.151932216731149 2.63759E-09 2.97070E-09
8.431855537991282 48.51682666230996 48.441584221623955 0.018810610171502002 0.05643183051450601 100.04285267310517 0.00038771311863467205 0.0011631393559040162 1e-05 1.1431367759785382 2.63146E-09 2.96840E-09
8.548221253857934 47.81911095911965 47.745449384032185 0.018415393771865112 0.05524618131559533 99.35958486115092 0.0003851053146431006 0.0011553159439293018 1e-05 1.1344572708527452 2.62528E-09 2.96609E-09
8.665384441902463 47.1356315345501 47.0635060486297 0.01803137148010131 0.05409411444030393 98.68558683742245 0.0003825422698937307 0.0011476268096811922 1e-05 1.1258913308729364 2.61907E-09 2.96377E-09
8.783345102124859 46.466004368731554 46.39537159485759 0.017658193468489937 0.05297458040546982 98.02067123027632 0.00038002392735048026 0.0011400717820514408 1e-05 1.117436649517079 2.61283E-09 2.96144E-09
8.90210323452513 45.80985831053065 45.740676197569364 0.017295528240322412 0.05188658472096723 97.36465568410112 0.0003775503544036625 0.0011326510632109874 1e-05 1.109090982153808 2.60654E-09 2.95909E-09
9.021658839103269 45.16683457560512 45.09906232499211 0.016943062653253724 0.05082918795976118 96.71736269258162 0.0003751217638440568 0.0011253652915321705 1e-05 1.1008521441699368 2.60022E-09 2.95674E-09
9.142011915859285 44.53658626932386 44.470184264769415 0.01660050113861318 0.04980150341583954 96.07861943856923 0.00037273851745676695 0.0011182155523703009 1e-05 1.0927180092991726 2.59386E-09 2.95438E-09
9.263162464793167 43.918777932246435 43.85370767660315 0.01626756391082028 0.04880269173246084 95.44825764025661 0.0003704011057847801 0.0011112033173543403 1e-05 1.0846865081472554 2.58746E-09 2.95200E-09
9.385110485904928 43.31308510556293 43.24930916952537 0.015943984009390476 0.047831952028171434 94.82611340336776 0.0003681100981500555 0.0011043302944501667 1e-05 1.0767556268947196 2.58103E-09 2.94962E-09
9.507855979194554 42.71919391367485 42.656675901265174 0.01562950310241904 0.046888509307257124 94.21202707909158 0.00036586605856848525 0.0010975981757054558 1e-05 1.0689234061417292 2.57456E-09 2.94722E-09
9.631398944662056 42.13680066101954 42.07550519658761 0.015323866107981284 0.04597159832394385 93.60584312749982 0.0003636694259551909 0.0010910082778655726 1e-05 1.0611879398413264 2.56807E-09 2.94482E-09
9.755739382307432 41.565611440401156 41.50550418098024 0.015026814855230122 0.04508044456569037 93.00740998620437 0.00036152036105077673 0.0010845610831523302 1e-05 1.0535473742506358 2.56154E-09 2.94240E-09
9.880877292130673 41.005341750543515 40.94638942575215 0.014738081197840125 0.04421424359352037 92.41657994402048 0.00035941856764661094 0.0010782557029398328 1e-05 1.045999906816944 2.55498E-09 2.93997E-09
10.006812674131792 40.455716121366166 40.397886600618385 0.014457380186946003 0.04337214056083801 91.83320901941488 0.0003573631015101602 0.0010720893045304807 1e-05 1.038543784910652 2.54839E-09 2.93753E-09
10.133545528310778 39.91646774657056 39.859730130258946 0.014184404077903846 0.04255321223371154 91.25715684352895 0.00035535218616939134 0.001066056558508174 1e-05 1.0311773043227868 2.54178E-09 2.93509E-09
10.261075854667641 39.38733812441771 39.33166285222351 0.013918818048549563 0.04175645414564869 90.68828654757696 0.00035338305941321683 0.0010601491782396505 1e-05 1.0238988074631372 2.53515E-09 2.93263E-09
10.38940365320237 38.86807670891939 38.81343567488082 0.013660258509642318 0.040980775528926955 90.12646465442964 0.0003514518768691115 0.0010543556306073345 1e-05 1.0167066812264858 2.52850E-09 2.93016E-09
10.518528923914976 38.35844057483007 38.30480723578147 0.013408334762150417 0.04022500428645125 89.57156097420308 0.00034955369825301656 0.0010486610947590498 1e-05 1.0095993545366784 2.52182E-09 2.92768E-09
10.64845166680545 37.858194100585685 37.805543562632685 0.013162634488250826 0.03948790346475248 89.02344850368115 0.00034768257707377525 0.0010430477312213257 1e-05 1.0025752956273257 2.51512E-09 2.92519E-09
10.7791718818738 37.36710867346912 37.31541774081364 0.012922733163868619 0.038768199491605856 88.48200332940779 0.000345831765491769 0.001037495296475307 1e-05 0.9956330091669195 2.50841E-09 2.92269E-09
10.910689569120017 36.884962420659505 36.83420959270924 0.012688206987564676 0.03806462096269403 87.94710453429497 0.00034399403320139836 0.001031982099604195 1e-05 0.9887710333774653 2.50167E-09 2.92017E-09
11.04300472854411 36.4115399684246 36.36170537483814 0.012458648396614723 0.037375945189844176 87.41863410759721 0.0003421620839826777 0.0010264862519480332 1e-05 0.9819879373214476 2.49490E-09 2.91765E-09
11.17611736014607 35.946632229679345 35.89769749860992 0.01223368276735643 0.036701048302069286 86.8964768581129 0.0003403290380358827 0.0010209871141076481 1e-05 0.9752823185358661 2.48810E-09 2.91512E-09
11.310027463925909 35.490036217728026 35.441984279488686 0.012012984559835342 0.036038953679506026 86.38052033047751 0.0003384889349263217 0.001015466804778965 1e-05 0.9686528011707407 2.48127E-09 2.91258E-09
11.444735039883618 35.041554881623405 34.994369717456706 0.011796291041675108 0.035388873125025325 85.87065472442148 0.00033663720350095977 0.0010099116105028792 1e-05 0.9620980347439213 2.47440E-09 2.91002E-09
11.580240088019194 34.600996956629494 34.55466330918976 0.01158341185993246 0.03475023557979738 85.3667728168711 0.00033477104357575735 0.001004313130727272 1e-05 0.9556166935591295 2.46749E-09 2.90746E-09
11.716542608332649 34.16817682215077 34.12267988963904 0.011374233127932364 0.03412269938379709 84.8687698867753 0.0003328896706176784 0.0009986690118530353 1e-05 0.9492074767591447 2.46054E-09 2.90488E-09
11.853642600823967 33.742914359437314 33.69823949817873 0.011168715314645692 0.033506145943937075 84.37654364254934 0.00033099438879742154 0.0009929831663922646 1e-05 0.9428691089120758 2.45355E-09 2.90230E-09
11.991540065493165 33.32503480245682 33.28116726253237 0.01096688498111139 0.03290065494333417 83.88999415202781 0.00032908847796020544 0.0009872654338806163 1e-05 0.9366003409676472 2.44650E-09 2.89970E-09
12.130235002340228 32.91436857738713 32.871293292645205 0.010768821185479924 0.03230646355643977 83.40902377482847 0.0003271769033077649 0.0009815307099232946 1e-05 0.9303999513819695 2.43942E-09 2.89709E-09
12.269727411365169 32.51075112888391 32.46845257668319 0.010574638050180643 0.03172391415054193 82.93353709702812 0.0003252658792243558 0.0009757976376730674 1e-05 0.9242667471995281 2.43228E-09 2.89447E-09
12.410017292567975 32.1140227341491 32.07248487238272 0.010384465441596482 0.031153396324789445 82.46344086806147 0.00032336233699411154 0.0009700870109823346 1e-05 0.918199564900793 2.42511E-09 2.89184E-09
12.55110464594866 31.724028308372937 31.683234588844527 0.010198429882102332 0.030595289646307 81.99864393975297 0.0003214733571338624 0.0009644200714015871 1e-05 0.9121972708689278 2.41789E-09 2.88920E-09
12.692989471507211 31.340617206926662 31.300550656222377 0.010016637676071234 0.030049913028213696 81.53905720739957 0.00031960562901286554 0.0009588168870385966 1e-05 0.9062587613909056 2.41064E-09 2.88655E-09
12.835671769243639 30.963643030483443 30.924286383201327 0.009839161820529286 0.02951748546158786 81.08459355282343 0.00031776499331305155 0.0009532949799391547 1e-05 0.9003829621762379 2.40335E-09 2.88388E-09
12.979151539157938 30.592963438990367 30.55429930431289 0.009666033669369238 0.02899810100810771 80.6351677893187 0.00031595610829417045 0.0009478683248825113 1e-05 0.8945688274393758 2.39603E-09 2.88121E-09
13.123428781250107 30.228439979248176 30.190451020697417 0.009497239637689621 0.028491718913068863 80.19069660841875 0.00031418226161222595 0.0009425467848366779 1e-05 0.8888153386405282 2.38868E-09 2.87853E-09
13.26850349552015 29.869937929083893 29.832607038742868 0.009332722585255943 0.027998167755767824 79.75109852841464 0.0003124453290600519 0.0009373359871801556 1e-05 0.8831215030085752 2.38130E-09 2.87583E-09
13.41437568196806 29.517326159099078 29.480636611087412 0.009172387002916916 0.02751716100875075 79.31629384455749 0.00031074586341179873 0.0009322375902353962 1e-05 0.877486351977224 2.37389E-09 2.87313E-09
13.561045340593848 29.170477011116255 29.134412583891855 0.009016106806099912 0.027048320418299736 78.88620458088094 0.0003090832831655123 0.0009272498494965369 1e-05 0.8719089396539949 2.36645E-09 2.87041E-09
13.708512471397501 28.82926619101263 28.79381125326933 0.008863734435825011 0.026591203307475032 78.46075444358283 0.00030745612382559475 0.0009223683714767842 1e-05 0.8663883414160325 2.35899E-09 2.86768E-09
13.856777074379034 28.493572672784463 28.45871223254338 0.008715110060270566 0.026145330180811697 78.03986877590695 0.0003058623135944891 0.0009175869407834673 1e-05 0.8609236526937102 2.35150E-09 2.86495E-09
14.005839149538431 28.163278610452704 28.12899833081777 0.008570069908733128 0.025710209726199387 77.62347451446976 0.0003042994399647908 0.0009128983198943724 1e-05 0.8555139879690135 2.34398E-09 2.86220E-09
14.155698696875707 27.838269254705885 27.80455544234878 0.00842845308927618 0.025285359267828534 77.21150014697719 0.00030276498198074587 0.0009082949459422375 1e-05 0.850158479986 2.33643E-09 2.85944E-09
14.306355716390847 27.51843287181819 27.485272445516014 0.008290106575543958 0.02487031972663187 76.80387567128125 0.00030125649284461653 0.0009037694785338496 1e-05 0.8448562791485791 2.32886E-09 2.85667E-09
14.457810208083867 27.2036606631859 27.171041109813025 0.0081548883432184 0.024464665029655205 76.40053255572678 0.00029977172720192867 0.000899315181605786 1e-05 0.8396065530677445 2.32125E-09 2.85389E-09
14.61006217195475 26.89384668462606 26.86175600919494 0.008022668857779363 0.02406800657333809 76.00140370074074 0.0002983087154417945 0.0008949261463253835 1e-05 0.8344084862157171 2.31362E-09 2.85110E-09
14.763111608003515 26.588887765247417 26.55731444025169 0.00789333124893138 0.02367999374679414 75.60642340161951 0.0002968657929064725 0.0008905973787194175 1e-05 0.8292612796463933 2.30596E-09 2.84830E-09
14.916958516230146 26.288683426175094 26.25761634394403 0.00776677055776588 0.023300311673297637 75.2155273124707 0.00029544159484353133 0.000886324784530594 1e-05 0.8241641507479502 2.29828E-09 2.84549E-09
15.07160289663465 25.993135799668718 25.962564229959508 0.007642892427302503 0.022928677281907513 74.82865241126737 0.00029403502856319136 0.0008821050856895741 1e-05 0.8191163330019086 2.29056E-09 2.84266E-09
15.227044749217027 25.702149549253043 25.67206310306039 0.007521611548163544 0.022564834644490633 74.44573696597547 0.00029264523318370223 0.0008779356995511068 1e-05 0.8141170757317099 2.28282E-09 2.83983E-09
15.383284073977272 25.4156317914272 25.38602039106136 0.0074028500914592316 0.022208550274377695 74.06672050171589 0.00029127153525871605 0.0008738146057761481 1e-05 0.8091656438315307 2.27504E-09 2.83699E-09
15.540320870915394 25.133492019387255 25.104345874270834 0.007286536279104839 0.02185960883731452 73.6915437689247 0.0002899134061229619 0.0008697402183688857 1e-05 0.8042613174718575 2.26724E-09 2.83413E-09
15.698155140031382 24.855642038428545 24.826951625792343 0.00717260315905072 0.02151780947715216 73.32014871247591 0.0002885704238885231 0.0008657112716655693 1e-05 0.7994033920860486 2.25946E-09 2.83127E-09
15.856786881325247 24.58199750568225 24.553753521947552 0.007060995933674183 0.021182987801022547 72.95247844173352 0.0002872425616364984 0.0008617276849094951 1e-05 0.7945912291099321 2.25169E-09 2.82839E-09
16.016216094796977 24.30901390422423 24.284663111363567 0.0007305237858199141 0.023620269074843867 72.58847720149993 3.0051559832830956e-05 0.0009716671012615334 1e-05 0.6858138779522913 2.24370E-09 2.82510E-09
16.17644278044659 24.043886942661413 24.019604911216984 0.0007284609433328208 0.023553570501094512 72.22809034382985 3.029713727526734e-05 0.0009796074385669763 1e-05 0.6802484981854227 2.23584E-09 2.82225E-09
16.337466938274062 23.78258009264714 23.75849807723687 0.0007224604623082025 0.023359554947965194 71.87126430067983 3.0377715937202525e-05 0.0009822128153028806 1e-05 0.6710801679726378 2.22794E-09 2.81936E-09
16.49928856827941 23.525155630574552 23.50126513015234 0.0007167150126663918 0.02317378540954665 71.5179465573642 3.0465898883785094e-05 0.0009850640639090505 1e-05 0.6622404860937037 2.22002E-09 2.81647E-09
16.661907670462636 23.271531425818317 23.247830386224244 0.0007110311878222585 0.022990008406253006 71.1680856267904 3.055369132404469e-05 0.0009879026861441109 1e-05 0.653546597497385 2.21208E-09 2.81357E-09
16.825324244823733 23.02163389146585 22.99812001447953 0.0007054163095896993 0.02280846067673359 70.82163102444675 3.064145285757489e-05 0.0009907403090615872 1e-05 0.6450030444928351 2.20412E-09 2.81065E-09
16.989538291362695 22.775390938288062 22.752061976521937 0.0006998688529837156 0.022629092913140116 70.47853324411722 3.072916969373093e-05 0.0009935764867639659 1e-05 0.6366062202931895 2.19613E-09 2.80773E-09
17.154549810079537 22.53273222980379 22.509585973235463 0.000694387697049861 0.022451868871278816 70.13874373429874 3.081684413448104e-05 0.0009964112936815528 1e-05 0.628352953032354 2.18811E-09 2.80479E-09
17.320358800974244 22.29358911745287 22.27062339312376 0.0006889717298734244 0.022276752599240703 69.80221487529757 3.090447779599798e-05 0.0009992447820706004 1e-05 0.6202401390778995 2.18007E-09 2.80185E-09
17.486965264046827 22.057894591287457 22.035107262483734 0.0006836198641117007 0.022103708939611635 69.46889995698147 3.0992072306924544e-05 0.0010020770045905594 1e-05 0.6122647554232288 2.17201E-09 2.79889E-09
17.654369199297278 21.825583231895227 21.802972197371783 0.0006783310357032893 0.021932703487739662 69.13875315716676 3.107962928165867e-05 0.0010049080134402959 1e-05 0.6044238567377959 2.16393E-09 2.79592E-09
17.8225706067256 21.596591164100378 21.57415435732488 0.0006731042032649761 0.02176370257223421 68.81172952061843 3.116715032249465e-05 0.001007737860427326 1e-05 0.5967145731412425 2.15582E-09 2.79295E-09
17.991569486331805 21.37085601237474 21.34859140079192 0.0006679383474845964 0.021596673235335265 68.48778493864333 3.1254637020521235e-05 0.0010105665969968524 1e-05 0.5891341080576564 2.14769E-09 2.78996E-09
18.16136583811587 21.14831685790875 21.12622244222422 0.000662832470535985 0.021431583213996828 68.16687612925752 3.1342090956430334e-05 0.0010133942742579132 1e-05 0.581679736161947 2.13954E-09 2.78697E-09
18.331959662077807 20.928914197284588 20.906988010767446 0.0006577855955142213 0.02126840092162647 67.84896061790809 3.142951370117258e-05 0.0010162209430045791 1e-05 0.574348801405651 2.13136E-09 2.78396E-09
18.503350958217624 20.712589902689487 20.69083001049312 0.0006527967658910178 0.021107095430476223 67.53399671873227 3.151690681647945e-05 0.0010190466537328348 1e-05 0.567138715111884 2.12316E-09 2.78094E-09
18.675539726535312 20.499287183601876 20.477691682102243 0.0006478650449890215 0.020947636454645008 67.22194351633593 3.160427185523174e-05 0.001021871456652492 1e-05 0.5600469541293872 2.11494E-09 2.77792E-09
18.848525967030866 20.288950549880738 20.267517566031575 0.0006429895154748874 0.020789994333688007 66.912760848075 3.169161036171322e-05 0.001024695401695393 1e-05 0.5530710590381157 2.10670E-09 2.77488E-09
19.02230967970429 20.08152577618657 20.060253466890913 0.0006381692788696385 0.020634140016784958 66.60640928682366 3.1778923871731084e-05 0.001027518538519304 1e-05 0.5462086323990143 2.09843E-09 2.77183E-09
19.196890864555595 19.876959867662425 19.855846419159892 0.0006334034550760072 0.020480045047457547 66.3028501242136 3.186621391264583e-05 0.001030340916508881 1e-05 0.5394573370435528 2.09014E-09 2.76878E-09
19.37226952158477 19.67520102680449 19.65424465407377 0.0006286911819216033 0.02032768154879849 66.0020453543298 3.1953482003315066e-05 0.0010331625847738528 1e-05 0.532814894398916 2.08183E-09 2.76571E-09
19.54844565079181 19.476198621453694 19.455397567629795 0.0006240316147169882 0.0201770222091826 65.70395765784772 3.204072965396831e-05 0.0010359835921449746 1e-05 0.5262790828465832 2.07350E-09 2.76264E-09
19.72541925217672 19.279903153843765 19.259255689649496 0.0006194239258280168 0.02002804026843919 65.40855038659875 3.212795836604213e-05 0.0010388039871686945 1e-05 0.519847736113512 2.06514E-09 2.75955E-09
19.903190325739512 19.0862662306448 19.065770653836083 0.0006148673042614333 0.019880709504452993 65.11578754854999 3.221516963198417e-05 0.0010416238181008206 1e-05 0.5135187416955883 2.05677E-09 2.75646E-09
20.081758871480176 18.89524053394648 18.874895168771047 0.0006103609552630475 0.019735004220171853 64.82563379318576 3.230236493504784e-05 0.0010444431328998794 1e-05 0.5072900393140556 2.04837E-09 2.75335E-09
20.261124889398705 18.70677979312981 18.68658298979889 0.0006059040999276476 0.019590899230993924 64.538054397278 3.2389545749085576e-05 0.0010472619792204327 1e-05 0.5011596194062631 2.03994E-09 2.75024E-09
20.44128837949511 18.520838757581885 18.500788891754542 0.0006014959748202602 0.019448369852521727 64.25301525103386 3.247671353836637e-05 0.0010500804044071782 1e-05 0.4951255216523526 2.03150E-09 2.74711E-09
