# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4365.000000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4365.0yr
# Mtot: 0.04998644432835592, Mdot0: 3.190951004188762e-09, Rc: 150.1341316147574, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
551.8347235202466 0.02160560662240767 0.021389465909729382 6.484221380348709e-06 0.0002096564912979414 12.366395539715503 0.00030011753401192515 0.00970380026638557 1e-05 1.005630127484959e-05 -5.44695E-10 8.65133E-11
552.7732830514992 0.02143446472704799 0.0212200354719591 6.432877652666756e-06 0.00020799637743622494 12.355892563463527 0.00030011841837828383 0.009703828860897835 1e-05 1.0056125735645679e-05 -5.42365E-10 8.59740E-11
553.7126400549297 0.021264596169160727 0.02105186563818377 6.381915929308697e-06 0.0002063486150476477 12.345407412761311 0.00030011930998079137 0.009703857689378913 1e-05 1.0055950894351011e-05 -5.40040E-10 8.54376E-11
554.6527945305379 0.02109599211568445 0.020884947663672868 6.331333560347384e-06 0.0002047131184512319 12.334940042267297 0.0003001202088827178 0.009703886753874532 1e-05 1.0055776747598139e-05 -5.37721E-10 8.49041E-11
555.5937464783241 0.020928643790310317 0.020719272859880934 6.281127912881532e-06 0.0002030898025165027 12.324490406793581 0.0003001211151479204 0.009703916056449418 1e-05 1.0055603292038855e-05 -5.35408E-10 8.43734E-11
556.5354958982881 0.02076254247314471 0.020554832594113562 6.231296370934445e-06 0.00020147858266021356 12.31405846130526 0.0003001220288408469 0.009703945599187375 1e-05 1.0055430524343829e-05 -5.33102E-10 8.38457E-11
557.47804279043 0.020597679500373414 0.02039161828919497 6.181836335353311e-06 0.0001998793748430902 12.303644160919774 0.0003001229500265426 0.009703975384191535 1e-05 1.0055258441202833e-05 -5.30801E-10 8.33208E-11
558.4213871547498 0.020434046263928047 0.020229621423137743 6.132745223709123e-06 0.00019829209556659482 12.293247460906263 0.0003001238787706563 0.009704005413584545 1e-05 1.0055087039324396e-05 -5.28506E-10 8.27987E-11
559.3655289912474 0.020271634211154174 0.02006883352881427 6.084020470197115e-06 0.00019671666186970655 12.28286831668494 0.000300124815139446 0.009704035689508745 1e-05 1.005491631543582e-05 -5.26217E-10 8.22795E-11
560.310468299923 0.020110434844481186 0.01990924619362993 6.035659525537691e-06 0.00019515299132571846 12.272506683826439 0.0003001257591997832 0.009704066214126315 1e-05 1.0054746266282813e-05 -5.23934E-10 8.17631E-11
561.2562050807762 0.019950439721094386 0.01975085105919845 5.987659856878111e-06 0.0001936010020390588 12.262162518051197 0.0003001267110191623 0.009704096989619573 1e-05 1.0054576888629766e-05 -5.21657E-10 8.12495E-11
562.2027393338076 0.019791640452608426 0.01959363982101861 5.9400189476944934e-06 0.0001920606126421218 12.2518357752288 0.00030012767066570436 0.009704128018191099 1e-05 1.005440817925921e-05 -5.19386E-10 8.07388E-11
563.1500710590168 0.01963402870474311 0.019437604228153292 5.892734297694525e-06 0.0001905317422921228 12.241526411377377 0.0003001286382081627 0.009704159302063918 1e-05 1.0054240134971999e-05 -5.17121E-10 8.02307E-11
564.0982002564039 0.019477596197000596 0.019282736082909906 5.845803422720667e-06 0.00018901431066796807 12.23123438266296 0.00030012961371593056 0.009704190843481746 1e-05 1.0054072752587016e-05 -5.14863E-10 7.97255E-11
565.0471269259687 0.019322334702344634 0.019129027240522838 5.799223854653914e-06 0.00018750823796714306 12.220959645398887 0.00030013059725904746 0.009704222644709192 1e-05 1.0053906028941176e-05 -5.12610E-10 7.92230E-11
565.9968510677114 0.019168236046881438 0.018976469608837504 5.752993141318047e-06 0.00018601344490261668 12.21070215604515 0.0003001315889082045 0.009704254708031938 1e-05 1.0053739960889195e-05 -5.10363E-10 7.87233E-11
566.947372681632 0.019015292109542656 0.018825055147996504 5.707108846384528e-06 0.00018452985269976622 12.200461871207805 0.0003001325887347513 0.00970428703575695 1e-05 1.0053574545303606e-05 -5.08122E-10 7.82263E-11
567.8986917677305 0.018863494821769692 0.0186747758701271 5.661568549277792e-06 0.00018305738309331513 12.190238747638352 0.00030013359681070216 0.009704319630212694 1e-05 1.0053409779074578e-05 -5.05888E-10 7.77321E-11
568.8508083260069 0.018712836167200188 0.018525623839030815 5.616369845081196e-06 0.0001815959583242918 12.180032742233118 0.0003001346132087425 0.00970435249374933 1e-05 1.005324565910965e-05 -5.03659E-10 7.72405E-11
569.8037223564611 0.01856330818135607 0.01837759116987462 5.571510344443466e-06 0.00018014550113700526 12.16984381203268 0.0003001356380022379 0.009704385628739017 1e-05 1.005308218233396e-05 -5.01437E-10 7.67517E-11
570.7574338590932 0.01841490295133331 0.018230670028883792 5.526987673485524e-06 0.00017870593477603179 12.159671914221212 0.0003001366712652346 0.00970441903757591 1e-05 1.0052919345689853e-05 -4.99221E-10 7.62655E-11
571.7119428339032 0.018267612615493613 0.018084852633036677 5.482799473708136e-06 0.00017727718298322955 12.149517006125945 0.0003001377130724744 0.009704452722676662 1e-05 1.005275714613678e-05 -4.97011E-10 7.57820E-11
572.667249280891 0.018121429363157606 0.01794013124976095 5.438943401899734e-06 0.00017585916999475793 12.139379045216522 0.000300138763499394 0.009704486686480397 1e-05 1.0052595580651488e-05 -4.94807E-10 7.53012E-11
573.6233532000568 0.017976345434299976 0.017796498196631805 5.39541713004507e-06 0.00017445182053812375 12.129257989104426 0.0003001398226221377 0.00970452093144911 1e-05 1.0052434646227213e-05 -4.92609E-10 7.48231E-11
574.5802545914005 0.017832353119246164 0.017653945841071692 5.352218345234143e-06 0.00017305505982923713 12.11915379554239 0.0003001408905175606 0.009704555460067784 1e-05 1.0052274339874665e-05 -4.90417E-10 7.43475E-11
575.5379534549219 0.017689444758370816 0.01751246660005176 5.309344749571777e-06 0.0001716688135694873 12.109066422423801 0.0003001419672632372 0.009704590274844662 1e-05 1.0052114658620871e-05 -4.88232E-10 7.38747E-11
576.4964497906213 0.017547612741797843 0.01737205293979492 5.266794060087604e-06 0.00017029300794283234 12.098995827782119 0.0003001430529374672 0.009704625378311429 1e-05 1.0051955599509588e-05 -4.86052E-10 7.34044E-11
577.4557435984984 0.017406849509102415 0.017232697375480856 5.224564008646704e-06 0.00016892756961290993 12.088941969790298 0.00030014414761928444 0.00970466077302352 1e-05 1.005179715960111e-05 -4.83879E-10 7.29367E-11
578.4158348785536 0.01726714754901424 0.01709439247095222 5.1826523418605806e-06 0.0001675724257201586 12.078904806760203 0.00030014525138846406 0.009704696461560329 1e-05 1.00516393359722e-05 -4.81712E-10 7.24716E-11
579.3767236307866 0.01712849939912293 0.016957130838422974 5.141056820998731e-06 0.00016622750387895881 12.068884297142034 0.00030014636432552753 0.009704732446525382 1e-05 1.0051482125715826e-05 -4.79551E-10 7.20091E-11
580.3384098551973 0.016990897645584695 0.016820905138188007 5.099775221900691e-06 0.00016489273217478888 12.05888039952376 0.000300147486511752 0.00970476873054664 1e-05 1.0051325525941283e-05 -4.77396E-10 7.15492E-11
581.3008935517861 0.01685433492283075 0.016685708078334468 5.058805334888567e-06 0.00016356803916139684 12.048893072630522 0.00030014861802917826 0.009704805316276755 1e-05 1.0051169533773915e-05 -4.75247E-10 7.10919E-11
582.2641747205525 0.01671880391327762 0.01655153241445495 5.018144964680085e-06 0.00016225335385798925 12.03892227532411 0.0003001497589606162 0.009704842206393248 1e-05 1.0051014146355107e-05 -4.73105E-10 7.06370E-11
583.2282533614971 0.016584297347038597 0.01641837094936186 4.97779193030206e-06 0.0001609486057464331 12.028967966602362 0.0003001509093896539 0.0097048794035988 1e-05 1.0050859360842034e-05 -4.70969E-10 7.01848E-11
584.1931294746195 0.016450808001637313 0.01628621653280383 4.9377440650044565e-06 0.00015965372476847727 12.019030105598612 0.00030015206940066494 0.00970491691062149 1e-05 1.0050705174407882e-05 -4.68839E-10 6.97350E-11
585.1588030599197 0.016318328701722562 0.0161550620611834 4.897999216174857e-06 0.00015836864132298694 12.009108651581135 0.00030015323907881723 0.009704954730215083 1e-05 1.005055158424131e-05 -4.66715E-10 6.92878E-11
586.1252741173977 0.016186852318784906 0.01602490047727646 4.85855524525339e-06 0.00015709328626319278 11.99920356395259 0.0003001544185100779 0.009704992865159176 1e-05 1.0050398587546788e-05 -4.64597E-10 6.88431E-11
587.0925426470536 0.016056371770874746 0.01589572476995314 4.819410027648202e-06 0.00015582759089395837 11.989314802249456 0.0003001556077812243 0.009705031318259576 1e-05 1.0050246181544041e-05 -4.62486E-10 6.84008E-11
588.0606086488873 0.015926880022322162 0.01576752797390045 4.7805614526514056e-06 0.00015457148696906197 11.9794423261415 0.0003001568069798515 0.00970507009234852 1e-05 1.0050094363468422e-05 -4.60381E-10 6.79610E-11
589.029472122899 0.015798370083458104 0.015640303169346257 4.742007423355415e-06 0.0001533249066884916 11.969586095431207 0.0003001580161943793 0.009705109190284921 1e-05 1.0049943130570503e-05 -4.58282E-10 6.75238E-11
589.9991330690887 0.01567083501033733 0.015514043481785 4.703745856569842e-06 0.0001520877826957581 11.959746070053253 0.00030015923551406147 0.009705148614954646 1e-05 1.0049792480116035e-05 -4.56189E-10 6.70889E-11
590.969591487456 0.015544267904462837 0.015388742081704878 4.665774682738816e-06 0.00015086004807522157 11.949922210073959 0.000300160465028993 0.009705188369270765 1e-05 1.0049642409385976e-05 -4.54103E-10 6.66565E-11
591.9408473780013 0.015418661912511702 0.015264392184316413 4.6280918458587175e-06 0.00014964163634943175 11.940114475690727 0.00030016170483011784 0.009705228456173802 1e-05 1.0049492915676081e-05 -4.52023E-10 6.62266E-11
592.9129007407244 0.015294010226062795 0.015140987049282911 4.59069530339655e-06 0.0001484324814764883 11.930322827231539 0.00030016295500924045 0.009705268878632099 1e-05 1.004934399629729e-05 -4.49949E-10 6.57990E-11
593.8857515756255 0.015170306081325597 0.01501851998045198 4.553583026208547e-06 0.00014723251784740958 11.920547225154396 0.0003001642156590324 0.00970530963964204 1e-05 1.0049195648575308e-05 -4.47881E-10 6.53739E-11
594.8593998827045 0.015047542758870963 0.014896984325588985 4.5167529984593854e-06 0.00014604168028352 11.910787630046801 0.0003001654868730397 0.009705350742228273 1e-05 1.0049047869850385e-05 -4.45820E-10 6.49512E-11
595.8338456619613 0.01492571358336306 0.014776373476111666 4.480203217541785e-06 0.00014485990403385093 11.901044002625214 0.0003001667687456928 0.009705392189444058 1e-05 1.004890065747763e-05 -4.43764E-10 6.45309E-11
596.8090889133958 0.01480481192329301 0.014656680866826458 4.443931693996626e-06 0.00014368712477255745 11.891316303734547 0.00030016806137231697 0.009705433984371573 1e-05 1.004875400882655e-05 -4.41715E-10 6.41129E-11
597.7851296370085 0.014684831190713902 0.01453789997566612 4.4079364514334115e-06 0.00014252327859634684 11.88160449434761 0.00030016936484913856 0.009705476130122138 1e-05 1.004860792128124e-05 -4.39673E-10 6.36973E-11
598.7619678327987 0.01456576484097747 0.014420024323429094 4.372215526451288e-06 0.00014136830202192486 11.871908535564623 0.0003001706792732952 0.009705518629836537 1e-05 1.0048462392240094e-05 -4.37636E-10 6.32841E-11
599.7396035007671 0.014447606372471996 0.014303047473519981 4.336766968560421e-06 0.0001402221319834535 11.862228388612655 0.000300172004742845 0.009705561486685313 1e-05 1.0048317419115722e-05 -4.35606E-10 6.28732E-11
600.7180366409133 0.014330349326361957 0.014186963031691828 4.301588840103882e-06 0.00013908470583002538 11.85256401484515 0.0003001733413567752 0.009705604703869056 1e-05 1.0048172999335024e-05 -4.33582E-10 6.24647E-11
601.6972672532372 0.014213987286328956 0.014071764645789624 4.266679216179937e-06 0.00013795596132315115 11.842915375741395 0.00030017468921501276 0.009705648284618736 1e-05 1.0048029130338923e-05 -4.31565E-10 6.20585E-11
602.6772953377391 0.014098513878314093 0.01395744600549527 4.232036184564742e-06 0.00013683583663425984 11.833282432905998 0.0003001760484184316 0.009705692232195947 1e-05 1.004788580958235e-05 -4.29553E-10 6.16546E-11
603.6581208944187 0.013983922770262008 0.013844000842074156 4.197657845635571e-06 0.00013572427034221667 11.823665148068383 0.0003001774190688642 0.009705736549893268 1e-05 1.0047743034534197e-05 -4.27548E-10 6.12530E-11
604.6397439232765 0.013870207671866005 0.01373142292812286 4.163542312294338e-06 0.00013462120143085013 11.814063483082299 0.0003001788012691091 0.009705781241034519 1e-05 1.004760080267719e-05 -4.25549E-10 6.08537E-11
605.622164424312 0.013757362334315001 0.01361970607731861 4.129687709891705e-06 0.00013352656928649836 11.804477399925304 0.00030018019512294313 0.009705826308975153 1e-05 1.0047459111507853e-05 -4.23557E-10 6.04567E-11
606.6053823975254 0.013645380550041615 0.013508844144169899 4.096092176151495e-06 0.0001324403136955649 11.794906860698255 0.0003001816007351296 0.009705871757102516 1e-05 1.0047317958536135e-05 -4.21571E-10 6.00619E-11
607.5893978429166 0.013534256152471773 0.013398831023768588 4.062753861095565e-06 0.00013136237484208984 11.785351827624828 0.000300183018211428 0.009705917588836164 1e-05 1.0047177341285846e-05 -4.19591E-10 5.96694E-11
608.5742107604856 0.013423983015775694 0.01328966065154339 4.029670926969101e-06 0.00013029269330533416 11.775812263050998 0.0003001844476586035 0.00970596380762817 1e-05 1.0047037257294084e-05 -4.17617E-10 5.92792E-11
609.5598211502327 0.013314555054620324 0.013181327003014779 3.996841548166376e-06 0.00012923121005737936 11.766288129444561 0.0003001858891844395 0.009706010416963536 1e-05 1.0046897704111505e-05 -4.15650E-10 5.88912E-11
610.5462290121576 0.01320596622392319 0.013073824093551295 3.964263911156881e-06 0.00012817786646073903 11.756779389394643 0.0003001873428977459 0.009706057420360441 1e-05 1.0046758679301933e-05 -4.13688E-10 5.85054E-11
611.5334343462604 0.013098210518607496 0.012967145978127101 3.9319362144118535e-06 0.00012713260426598316 11.747286005611203 0.0003001888089083689 0.009706104821370586 1e-05 1.0046620180442639e-05 -4.11734E-10 5.81219E-11
612.5214371525409 0.012991281973358767 0.012861286751081058 3.899856668331291e-06 0.0001260953656093783 11.737807940924533 0.0003001902873272038 0.00970615262357958 1e-05 1.0046482205123775e-05 -4.09785E-10 5.77405E-11
613.5102374309994 0.012885174662382681 0.012756240545876972 3.868023495171268e-06 0.00012506609301053754 11.728345158284814 0.00030019177826620213 0.009706200830607194 1e-05 1.0046344750948792e-05 -4.07843E-10 5.73614E-11
614.4998351816356 0.012779882699164526 0.012652001534865466 3.8364349289718186e-06 0.0001240447293700887 11.718897620761576 0.0003001932818383867 0.009706249446107828 1e-05 1.0046207815534133e-05 -4.05907E-10 5.69844E-11
615.4902304044499 0.012675400236229666 0.012548563929046831 3.805089215485036e-06 0.0001230312179673494 11.70946529154327 0.0003001947981578585 0.009706298473770749 1e-05 1.0046071396509012e-05 -4.03977E-10 5.66096E-11
616.481423099442 0.012571721464905724 0.0124459219778356 3.77398461210373e-06 0.00012202550245802049 11.700048133936749 0.00030019632733980806 0.009706347917320451 1e-05 1.0045935491515513e-05 -4.02054E-10 5.62370E-11
617.473413266612 0.012468840615085804 0.012344069968826123 3.7431193877904227e-06 0.00012102752687189022 11.690646111366828 0.0003001978695005289 0.009706397780517092 1e-05 1.0045800098208591e-05 -4.00136E-10 5.58665E-11
618.4662009059598 0.012366751954993236 0.012243002227559677 3.712491823006753e-06 0.00012003723561055159 11.681259187375792 0.00030019942475742684 0.009706448067156793 1e-05 1.0045665214255724e-05 -3.98226E-10 5.54982E-11
619.4597860174854 0.012265449790947522 0.012142713117292748 3.6821002096432543e-06 0.00011905457344513178 11.671887325622912 0.0003002009932290308 0.009706498781071988 1e-05 1.004553083733712e-05 -3.96321E-10 5.51320E-11
620.454168601189 0.012164928467131679 0.012043197038766693 3.6519428509495747e-06 0.00011807948551403614 11.662530489883995 0.0003002025750350057 0.009706549926131841 1e-05 1.0045396965145479e-05 -3.94423E-10 5.47680E-11
621.4493486570706 0.012065182365360921 0.011944448429978754 3.622018061465052e-06 0.00011711191732070324 11.653188644050923 0.0003002041702961613 0.00970660150624254 1e-05 1.0045263595385878e-05 -3.92531E-10 5.44060E-11
622.4453261851299 0.011966205904852553 0.01184646176595423 3.5923241669497277e-06 0.00011615181473137441 11.64386175213116 0.0003002057791344676 0.009706653525347777 1e-05 1.004513072577577e-05 -3.90645E-10 5.40462E-11
623.442101185367 0.011867993541997211 0.011749231558520023 3.5628595043156873e-06 0.00011519912397287379 11.634549778247333 0.0003002074016730641 0.009706705987429063 1e-05 1.0044998354044941e-05 -3.88765E-10 5.36884E-11
624.4396736577821 0.011770539770131368 0.011652752356079408 3.5336224215588023e-06 0.00011425379163040117 11.62525268663672 0.0003002090380362705 0.00970675889650607 1e-05 1.0044866477935398e-05 -3.86892E-10 5.33328E-11
625.438043602375 0.01167383911931122 0.01155701874338819 3.5046112776909354e-06 0.00011331576464534014 11.615970441650829 0.00030021068834960217 0.009706812256637129 1e-05 1.0044735095201216e-05 -3.85025E-10 5.29792E-11
626.4372110191458 0.011577886156087664 0.011462025341331918 3.4758244426723898e-06 0.00011238499031307383 11.606703007754938 0.00030021235273977863 0.0097068660719195 1e-05 1.0044604203608594e-05 -3.83164E-10 5.26277E-11
627.4371759080946 0.011482675483282767 0.011367766806704604 3.447260297344889e-06 0.00011146141628081796 11.597450349527625 0.0003002140313347387 0.009706920346489876 1e-05 1.0044473800935782e-05 -3.81310E-10 5.22782E-11
628.4379382692213 0.011388201739767304 0.011274237831988478 3.4189172333648083e-06 0.00011054499054546205 11.58821243166034 0.00030021572426365073 0.0097069750845247 1e-05 1.0044343884972838e-05 -3.79462E-10 5.19308E-11
