# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 229085.99999999927yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 229086.0yr
# Mtot: 0.04925664827469966, Mdot0: 3.2519321836975777e-09, Rc: 154.70720347418933, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 53.65884108030553 53.50954694336883 0.03732353423417364 0.11197060270252092 102.87255472863637 0.0006955710090405314 0.0020867130271215945 1e-05 1.2279980426413117 2.76885E-09 3.10488E-09
8.08754322345855 52.86748192164986 52.721443801817706 0.03650952995803921 0.10952858987411764 102.15022749338767 0.0006905857557609175 0.0020717572672827524 1e-05 1.2184673120799647 2.76251E-09 3.10251E-09
8.201516522791591 52.092712585201305 51.949838516065775 0.03571851728388281 0.10715555185164842 101.4379732776722 0.0006856720549052356 0.002057016164715707 1e-05 1.2090647631723261 2.75612E-09 3.10012E-09
8.316287294302498 51.33407291383177 51.19427411265386 0.03494970029447762 0.10484910088343286 100.73558283462444 0.000680828508447857 0.002042485525343571 1e-05 1.199787718043056 2.74970E-09 3.09772E-09
8.431855537991282 50.59111861108319 50.454309345052835 0.03420231650758893 0.10260694952276679 100.04285267310517 0.0006760537708311534 0.00202816131249346 1e-05 1.1906335733169793 2.74323E-09 3.09531E-09
8.548221253857934 49.863420590337924 49.7295180503908 0.03347563498678063 0.10042690496034187 99.35958486115092 0.0006713465420233771 0.002014039626070131 1e-05 1.1815997975952919 2.73672E-09 3.09289E-09
8.665384441902463 49.1505643546013 49.01948853667438 0.03276895448173116 0.09830686344519347 98.68558683742245 0.0006667055589701168 0.0020001166769103504 1e-05 1.172683929034945 2.73017E-09 3.09046E-09
8.783345102124859 48.45214940518602 48.32382299871377 0.032081601618060986 0.09624480485418295 98.02067123027632 0.0006621295858265303 0.0019863887574795907 1e-05 1.1638835730227075 2.72358E-09 3.08802E-09
8.90210323452513 47.767788677715814 47.64213696106217 0.03141292916341071 0.09423878749023212 97.36465568410112 0.0006576174035467792 0.0019728522106403374 1e-05 1.1551963999355683 2.71695E-09 3.08557E-09
9.021658839103269 47.097108003997455 46.97405874639217 0.030762314401322734 0.09228694320396821 96.71736269258162 0.0006531677995751189 0.0019595033987253566 1e-05 1.1466201429796454 2.71028E-09 3.08310E-09
9.142011915859285 46.439745598431806 46.3192289678453 0.030129157646626395 0.09038747293987918 96.07861943856923 0.0006487795585091191 0.0019463386755273573 1e-05 1.1381525961005352 2.70356E-09 3.08063E-09
9.263162464793167 45.79535156775748 45.67730004401728 0.029512880935049862 0.08853864280514959 95.44825764025661 0.000644451454671845 0.001933354364015535 1e-05 1.1297916119592584 2.69681E-09 3.07814E-09
9.385110485904928 45.16358744302678 45.04793573536575 0.028912926915256782 0.08673878074577035 94.82611340336776 0.0006401822475180925 0.0019205467425542776 1e-05 1.1215350999693 2.69002E-09 3.07564E-09
9.507855979194554 44.54412573281605 44.430810700962155 0.028328757963473755 0.08498627389042127 94.21202707909158 0.0006359706806997384 0.001907912042099215 1e-05 1.1133810243920632 2.68319E-09 3.07313E-09
9.631398944662056 43.93664949675116 43.82561007463329 0.02775985552946637 0.0832795665883991 93.60584312749982 0.0006318154854188196 0.0018954464562564587 1e-05 1.105327402489779 2.67632E-09 3.07060E-09
9.755739382307432 43.340851938498155 43.232029059664015 0.027205719708534755 0.08161715912560427 93.00740998620437 0.0006277153884086176 0.0018831461652258528 1e-05 1.0973723027368494 2.66941E-09 3.06807E-09
9.880877292130673 42.75643601741208 42.649772541339175 0.02666586901822616 0.07999760705467848 92.41657994402048 0.0006236691245118462 0.0018710073735355387 1e-05 1.0895138430922877 2.66246E-09 3.06552E-09
10.006812674131792 42.18311407806466 42.07855471669715 0.026139840341878794 0.07841952102563637 91.83320901941488 0.0006196754533936029 0.0018590263601808087 1e-05 1.0817501893373722 2.65547E-09 3.06296E-09
10.133545528310778 41.620607496877504 41.51809874093637 0.025627188985283957 0.07688156695585187 91.25715684352895 0.0006157331794642012 0.0018471995383926038 1e-05 1.074079553483618 2.64844E-09 3.06039E-09
10.261075854667641 41.06864634507533 40.968136389958346 0.025127488779244988 0.07538246633773496 90.68828654757696 0.000611841173631916 0.0018355235208957481 1e-05 1.0665001922565327 2.64137E-09 3.05781E-09
10.38940365320237 40.526969067151086 40.42840773854635 0.024640332151184614 0.07392099645355384 90.12646465442964 0.0006079983951022062 0.0018239951853066185 1e-05 1.0590104056603808 2.63427E-09 3.05522E-09
10.518528923914976 39.9953221739984 39.898660853659976 0.02416533008460746 0.07249599025382238 89.57156097420308 0.0006042039111343307 0.0018126117334029922 1e-05 1.0516085356279994 2.62712E-09 3.05261E-09
10.64845166680545 39.47345994983292 39.3786515022837 0.023702111887305168 0.07110633566191552 89.02344850368115 0.0006004569125034476 0.0018013707375103428 1e-05 1.04429296475795 2.61994E-09 3.04999E-09
10.7791718818738 38.96114417199074 38.86814287319686 0.023250324698469903 0.0697509740954097 88.48200332940779 0.0005967567224369303 0.001790270167310791 1e-05 1.0370621151386565 2.61272E-09 3.04736E-09
10.910689569120017 38.45814384267286 38.36690531194713 0.022809632681433732 0.0684288980443012 87.94710453429497 0.0005931027970238215 0.0017793083910714646 1e-05 1.0299144472560686 2.60545E-09 3.04472E-09
11.04300472854411 37.964234931702826 37.874716068213885 0.02237971587223415 0.06713914761670245 87.41863410759721 0.000589494715552545 0.0017684841466576351 1e-05 1.022848458977879 2.59815E-09 3.04207E-09
11.17611736014607 37.479200129389376 37.39135905465591 0.02196026868336697 0.06588080605010091 86.8964768581129 0.0005859321599061232 0.0017577964797183697 1e-05 1.0158626846037686 2.59081E-09 3.03940E-09
11.310027463925909 37.00282860863715 36.91662461625649 0.021550998095164923 0.06465299428549477 86.38052033047751 0.0005824148830107144 0.0017472446490321434 1e-05 1.0089556939677495 2.58344E-09 3.03673E-09
11.444735039883618 36.534915795534346 36.45030930912726 0.021151621601770455 0.06345486480531136 85.87065472442148 0.0005789426673416834 0.00173682800202505 1e-05 1.0021260915759707 2.57602E-09 3.03404E-09
11.580240088019194 36.075263147758676 35.992215687711486 0.02076186501179833 0.06228559503539499 85.3667728168711 0.0005755152755715448 0.0017265458267146346 1e-05 0.9953725157614441 2.56857E-09 3.03134E-09
11.716542608332649 35.62367794028584 35.5421520993565 0.020381460232333764 0.061144380697001295 84.8687698867753 0.0005721323965060029 0.0017163971895180086 1e-05 0.988693637836568 2.56109E-09 3.02863E-09
11.853642600823967 35.17997305804421 35.099932485300975 0.02001014318580879 0.06003042955742637 84.37654364254934 0.0005687935903985376 0.001706380771195613 1e-05 0.9820881612251108 2.55356E-09 3.02590E-09
11.991540065493165 34.743966795331644 34.665376187252946 0.01964765201967551 0.058942956059026524 83.88999415202781 0.0005654982384543223 0.0016964947153629668 1e-05 0.9755548205577692 2.54601E-09 3.02316E-09
12.130235002340228 34.315482661980056 34.238307758914296 0.019293725766440648 0.05788117729932194 83.40902377482847 0.0005622455017314149 0.0016867365051942448 1e-05 0.9690923807193872 2.53842E-09 3.02041E-09
12.269727411365169 33.89434919641002 33.8185567820293 0.018948103595181152 0.05684431078554346 82.93353709702812 0.0005590342946365843 0.0016771028839097529 1e-05 0.9626996358414643 2.53079E-09 3.01765E-09
12.410017292567975 33.48039978584755 33.405957686788206 0.01861052476483612 0.055831574294508364 82.46344086806147 0.0005558632777349017 0.001667589833204705 1e-05 0.9563754082402178 2.52314E-09 3.01488E-09
12.55110464594866 33.07347249406604 33.0003495766849 0.01828072934528578 0.054842188035857345 81.99864393975297 0.0005527308736198071 0.0016581926208594213 1e-05 0.9501185473080315 2.51545E-09 3.01210E-09
12.692989471507211 32.67340989705967 32.60157605819303 0.017958459716660352 0.05387537914998105 81.53905720739957 0.0005496353081371057 0.001648905924411317 1e-05 0.9439279283738716 2.50773E-09 3.00930E-09
12.835671769243639 32.28005892704094 32.20948507586585 0.01764346279377351 0.052930388381320526 81.08459355282343 0.000546574677377482 0.001639724032132446 1e-05 0.9378024515557861 2.49997E-09 3.00649E-09
12.979151539157938 31.893270725083415 31.823928753662045 0.017335492855342007 0.05200647856602602 80.6351677893187 0.0005435470386456159 0.0016306411159368477 1e-05 0.931741040635129 2.49218E-09 3.00367E-09
13.123428781250107 31.512900502597535 31.444763243430664 0.017034314791718207 0.05110294437515461 80.19069660841875 0.0005405505212163541 0.0016216515636490623 1e-05 0.9257426419870503 2.48436E-09 3.00084E-09
13.26850349552015 31.13880741164006 31.071848581537473 0.016739707525646425 0.050219122576939265 79.75109852841464 0.0005375834502701257 0.0016127503508103769 1e-05 0.9198062236044711 2.47650E-09 2.99800E-09
13.41437568196806 30.770854423819728 30.705048554565764 0.016451467313491827 0.049354401940475474 79.31629384455749 0.0005346444751549291 0.0016039334254647872 1e-05 0.9139307742525588 2.46861E-09 2.99514E-09
13.561045340593848 30.40890821728714 30.3442305748681 0.01616941060475994 0.048508231814279816 78.88620458088094 0.0005317326912634042 0.0015951980737902126 1e-05 0.9081153027872485 2.46067E-09 2.99227E-09
13.708512471397501 30.05283907099991 29.989265566479276 0.015893376130157757 0.04768012839047327 78.46075444358283 0.0005288477435562615 0.0015865432306687846 1e-05 0.9023588376643543 2.45270E-09 2.98939E-09
13.856777074379034 29.70252076515327 29.640027861525827 0.015623225906860244 0.04686967772058073 78.03986877590695 0.0005259898993215846 0.0015779696979647537 1e-05 0.8966604266551382 2.44469E-09 2.98650E-09
14.005839149538431 29.357830486389123 29.296395106802326 0.015358844896699345 0.04607653469009804 77.62347451446976 0.0005231600783245892 0.0015694802349737675 1e-05 0.8910191367702249 2.43664E-09 2.98360E-09
14.155698696875707 29.018648736168974 28.95824817964939 0.015100139129895588 0.045300417389686765 77.21150014697719 0.0005203598302313335 0.0015610794906940006 1e-05 0.8854340543769683 2.42855E-09 2.98068E-09
14.306355716390847 28.684859240555042 28.62547111170366 0.014847032212844686 0.04454109663853406 76.80387567128125 0.0005175912521771678 0.0015527737565315034 1e-05 0.8799042854768782 2.42042E-09 2.97776E-09
14.457810208083867 28.356348859621686 28.297951018541955 0.01459946026993268 0.04379838080979804 76.40053255572678 0.0005148568436016715 0.0015445705308050146 1e-05 0.8744289560909422 2.41226E-09 2.97482E-09
14.61006217195475 28.033007494853056 27.975578032774038 0.014357365519754608 0.04307209655926383 76.00140370074074 0.0005121593008666895 0.0015364779026000685 1e-05 0.8690072126835706 2.40406E-09 2.97186E-09
14.763111608003515 27.714727993192632 27.65824523781202 0.014120688845152577 0.04236206653545773 75.60642340161951 0.0005095012604352798 0.0015285037813058393 1e-05 0.8636382225425195 2.39582E-09 2.96890E-09
14.916958516230146 27.401406046911433 27.345848599431285 0.013889361870036776 0.041668085610110324 75.2155273124707 0.0005068850060561883 0.0015206550181685648 1e-05 0.8583211740250092 2.38756E-09 2.96593E-09
15.07160289663465 27.092940089134146 27.038286892388104 0.013663299186510424 0.04098989755953127 74.82865241126737 0.0005043121618236703 0.001512936485471011 1e-05 0.8530552765812476 2.37927E-09 2.96294E-09
15.227044749217027 26.789231185667347 26.73546161981241 0.013442391463734746 0.04032717439120424 74.44573696597547 0.000501783398357719 0.001505350195073157 1e-05 0.8478397604773854 2.37096E-09 2.95994E-09
15.383284073977272 26.490182924632016 26.437276923848998 0.013226500195754774 0.03967950058726432 74.06672050171589 0.0004992981827791024 0.0014978945483373072 1e-05 0.8426738761610346 2.36262E-09 2.95693E-09
15.540320870915394 26.19570130620898 26.14363948703779 0.013015454792798068 0.039046364378394205 73.6915437689247 0.000496854603763294 0.0014905638112898822 1e-05 0.8375568932430911 2.35427E-09 2.95391E-09
15.698155140031382 25.905694635438454 25.854458425118857 0.012809052579899055 0.03842715773969716 73.32014871247591 0.0004944493000537625 0.0014833479001612876 1e-05 0.8324880991074198 2.34591E-09 2.95088E-09
15.856786881325247 25.620073421342255 25.56964517318631 0.012607062038986339 0.03782118611695901 72.95247844173352 0.0004920775140513178 0.0014762325421539535 1e-05 0.8274667972009283 2.33753E-09 2.94783E-09
16.016216094796977 25.338750285560536 25.289113368241114 0.012409229329855246 0.03722768798956574 72.58847720149993 0.0004897332816341275 0.0014691998449023825 1e-05 0.8224923050956714 2.32913E-09 2.94478E-09
16.17644278044659 25.061639883146675 25.012778732026952 0.012215287779930866 0.0366458633397926 72.22809034382985 0.00048740975598110563 0.0014622292679433168 1e-05 0.817563952445854 2.32071E-09 2.94171E-09
16.337466938274062 24.788658837158348 24.740558958424828 0.012024969683380063 0.036074909050140186 71.87126430067983 0.00048509964828571364 0.001455298944857141 1e-05 0.8126810789804957 2.31228E-09 2.93863E-09
16.49928856827941 24.519725687306096 24.47237360951923 0.011838019446716355 0.03551405834014906 71.5179465573642 0.00048279575382219374 0.0014483872614665812 1e-05 0.8078430326727144 2.30381E-09 2.93554E-09
16.661907670462636 24.254760851357087 24.208144023707355 0.011654206912433263 0.03496262073729979 71.1680856267904 0.0004804915201537101 0.0014414745604611303 1e-05 0.8030491682073061 2.29532E-09 2.93244E-09
16.825324244823733 23.993686596500183 23.947793237979432 0.011473339630187571 0.03442001889056272 70.82163102444675 0.00047818160765095266 0.001434544822952858 1e-05 0.7982988458312502 2.28679E-09 2.92933E-09
16.989538291362695 23.73642701678636 23.691245924958388 0.011295272956993748 0.033885818870981244 70.47853324411722 0.00047586239281108945 0.0014275871784332683 1e-05 0.793591430622938 2.27822E-09 2.92620E-09
17.154549810079537 23.482908012414665 23.438428343775456 0.011119917159802423 0.03335975147940727 70.13874373429874 0.00047353237315939225 0.0014205971194781767 1e-05 0.7889262921658095 2.26960E-09 2.92307E-09
17.320358800974244 23.233057267361907 23.189268302805356 0.010947241139137386 0.03284172341741216 69.80221487529757 0.00047119244846506743 0.0014135773453952023 1e-05 0.7843028045752694 2.26093E-09 2.91992E-09
17.486965264046827 22.986804223860688 22.943695132161185 0.010777272924875951 0.03233181877462785 69.46889995698147 0.00046884607446601737 0.0014065382233980522 1e-05 0.7797203468210001 2.25220E-09 2.91676E-09
17.654369199297278 22.744080055471844 22.701639665058067 0.01061009760344377 0.03183029281033131 69.13875315716676 0.0004664993078447751 0.0013994979235343254 1e-05 0.775178303325321 2.24341E-09 2.91359E-09
17.8225706067256 22.504817644501514 22.46303422984968 0.010445853662958554 0.031337560988875655 68.81172952061843 0.0004641607778373061 0.0013924823335119182 1e-05 0.7706760649095805 2.23454E-09 2.91040E-09
17.991569486331805 22.26895157317444 22.227812658379428 0.010284728698753428 0.030854186096260287 68.48778493864333 0.0004618416212796739 0.0013855248638390218 1e-05 0.7662130302951745 2.22561E-09 2.90721E-09
18.16136583811587 22.036418139451122 21.995910320171184 0.01012695481998445 0.030380864459953354 68.16687612925752 0.0004595553939800441 0.0013786661819401324 1e-05 0.7617886085075986 2.21661E-09 2.90400E-09
18.331959662077807 21.807155405259508 21.767264193916652 0.009972802835714068 0.029918408507142207 67.84896061790809 0.00045731791471109533 0.001371953744133286 1e-05 0.7574022226115488 2.20756E-09 2.90078E-09
18.503350958217624 21.58110327493771 21.541812985002306 0.009822572483851148 0.02946771745155345 67.53399671873227 0.0004551469106428017 0.0013654407319284051 1e-05 0.7530533151250651 2.19845E-09 2.89755E-09
18.675539726535312 21.35820358409545 21.31949728782419 0.00967657406781419 0.029029722203442573 67.22194351633593 0.0004530612338118139 0.0013591837014354418 1e-05 0.7487413551210604 2.18932E-09 2.89431E-09
18.848525967030866 21.138400156494665 21.10025977325557 0.00953509580977413 0.02860528742932239 66.912760848075 0.00045107935033789775 0.0013532380510136934 1e-05 0.744465846374339 2.18019E-09 2.89106E-09
19.02230967970429 20.92163876633103 20.884045357113827 0.00939835230430076 0.028195056912902278 66.60640928682366 0.0004492168328336415 0.0013476504985009245 1e-05 0.740226335017675 2.17110E-09 2.88779E-09
19.196890864555595 20.707866937427685 20.670801281870546 0.009266413889284796 0.02779924166785439 66.3028501242136 0.0004474827811712732 0.0013424483435138196 1e-05 0.7360224142727829 2.16208E-09 2.88452E-09
19.37226952158477 20.4970335323706 20.460477032683187 0.009139124921854 0.027417374765561997 66.0020453543298 0.00044587549253996886 0.0013376264776199065 1e-05 0.7318537233346728 2.15315E-09 2.88124E-09
19.54844565079181 20.289088140713755 20.25302402286122 0.009016029463133598 0.02704808838940079 65.70395765784772 0.0004443782490668612 0.0013331347472005837 1e-05 0.7277199378896991 2.14434E-09 2.87794E-09
19.72541925217672 20.08398035909696 20.048395030905322 0.00889633204790897 0.026688996143726912 65.40855038659875 0.0004429566195965439 0.0013288698587896317 1e-05 0.7236207513607142 2.13564E-09 2.87464E-09
19.903190325739512 19.881659141448687 19.84654344692117 0.008778923631878906 0.026336770895636716 65.11578754854999 0.00044155890458743804 0.0013246767137623141 1e-05 0.7195558486927655 2.12699E-09 2.87133E-09
20.081758871480176 19.682072443626613 19.64742246993448 0.008662493423033202 0.025987480269099604 64.82563379318576 0.0004401210008673789 0.0013203630026021366 1e-05 0.7155248776169613 2.11836E-09 2.86800E-09
20.261124889398705 19.4851673544414 19.450984455999215 0.008545724610546652 0.025637173831639957 64.538054397278 0.00043857588980875556 0.0013157276694262666 1e-05 0.71152742464888 2.10966E-09 2.86467E-09
20.44128837949511 19.290890779486297 19.257180616249737 0.008427540809140023 0.02528262242742007 64.25301525103386 0.0004368663378728871 0.0013105990136186613 1e-05 0.7075630033101753 2.10082E-09 2.86133E-09
20.62224934176939 19.09919055478018 19.065961187993576 0.008307341696650743 0.024922025089952234 63.97048284460882 0.00043495778906565063 0.001304873367196952 1e-05 0.7036310595137906 2.09180E-09 2.85797E-09
