# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1995262.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1995262.0yr
# Mtot: 0.044360180288595674, Mdot0: 2.388032760771842e-09, Rc: 190.76196561025165, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 40.85392386476427 40.836719083067905 0.000516143450890788 0.016688638245468793 104.34829526234472 1.2633877044450847e-05 0.000408495357770577 1e-05 0.7108015562646015 2.09194E-09 2.29755E-09
7.861989041326089 40.24853104775607 40.23151669138452 0.0005104306911464859 0.016503925680403028 103.60517019095971 1.2681970692069355e-05 0.0004100503857102421 1e-05 0.697793140471122 2.08804E-09 2.29609E-09
7.97436739630338 39.65599544419933 39.63916815023139 0.0005048188190380998 0.016322475148898546 102.87255472863637 1.2729949491456836e-05 0.00041160170022377067 1e-05 0.6851074796402083 2.08412E-09 2.29463E-09
8.08754322345855 39.075956031103374 39.05931251950264 0.0004993053480220219 0.01614420625271203 102.15022749338767 1.2777815279160124e-05 0.0004131493606928437 1e-05 0.6727343883001723 2.08017E-09 2.29316E-09
8.201516522791591 38.5080643711803 38.49160144218514 0.0004938878698547711 0.015969041125304253 101.4379732776722 1.282556986230656e-05 0.0004146934255479118 1e-05 0.6606640707259269 2.07619E-09 2.29168E-09
8.316287294302498 37.951984089973145 37.935698621586475 0.0004885640516000631 0.015796904335068696 100.73558283462444 1.2873215019320717e-05 0.00041623395229136947 1e-05 0.6488871034433064 2.07220E-09 2.29019E-09
8.431855537991282 37.407390378152904 37.39127932372724 0.0004833316327700908 0.015627722792899586 100.04285267310517 1.2920752500617411e-05 0.00041777099751996255 1e-05 0.6373944186331233 2.06818E-09 2.28869E-09
8.548221253857934 36.87396951760998 36.85802990352351 0.00047818842259426296 0.015461425663881156 99.35958486115092 1.2968184029275544e-05 0.00041930461694657554 1e-05 0.6261772883831285 2.06413E-09 2.28719E-09
8.665384441902463 36.35141843004786 36.33564735346757 0.0004731322974087457 0.015297944282882765 98.68558683742245 1.301551130168988e-05 0.0004208348654213058 1e-05 0.6152273097388208 2.06006E-09 2.28569E-09
8.783345102124859 35.839444246867615 35.82383887359559 0.00046816119816080453 0.015137212073865999 98.02067123027632 1.3062735988204451e-05 0.0004223617969519435 1e-05 0.6045363905077558 2.05597E-09 2.28417E-09
8.90210323452513 35.33776389920195 35.32232146160122 0.0004632731280220573 0.014979164472713174 97.36465568410112 1.3109859733725812e-05 0.0004238854647238009 1e-05 0.5940967357743886 2.05186E-09 2.28265E-09
9.021658839103269 34.84610372702865 34.83082152202514 0.000458466150105303 0.014823738853404784 96.71736269258162 1.3156884158319549e-05 0.00042540592111899836 1e-05 0.5839008350856503 2.04773E-09 2.28112E-09
9.142011915859285 34.364199106354135 34.34907449351148 0.0004537383852796453 0.014670874457375183 96.07861943856923 1.3203810857787357e-05 0.0004269232177351241 1e-05 0.5739414502694078 2.04357E-09 2.27958E-09
9.263162464793167 33.89179409351997 33.876824493183996 0.00044908801007919333 0.014520512325893903 95.44825764025661 1.3250641404228815e-05 0.00042843740540339796 1e-05 0.5642116038508894 2.03939E-09 2.27804E-09
9.385110485904928 33.4286410857382 33.41382397724818 0.0004445132547006144 0.01437259523531985 94.82611340336776 1.329737734658496e-05 0.0004299485342062466 1e-05 0.5547045680337856 2.03518E-09 2.27649E-09
9.507855979194554 32.97450049701607 32.9598334169799 0.000440012401085353 0.014227067635093068 94.21202707909158 1.3344020211168039e-05 0.00043145665349443287 1e-05 0.5454138542153047 2.03095E-09 2.27493E-09
9.631398944662056 32.52914044867674 32.51462098930733 0.0004355837810822555 0.014083875588326248 93.60584312749982 1.3390571502173667e-05 0.0004329618119036148 1e-05 0.5363332030057079 2.02670E-09 2.27337E-09
9.755739382307432 32.09233647373039 32.07796228124083 0.00043122577468689393 0.013942966714876222 93.00740998620437 1.3437032702180457e-05 0.000434464057370501 1e-05 0.5274565747253299 2.02243E-09 2.27179E-09
9.880877292130673 31.66387123439134 31.649640007446216 0.00042693680835377036 0.013804290136771896 92.41657994402048 1.3483405272633183e-05 0.0004359634371484725 1e-05 0.5187781403530649 2.01814E-09 2.27021E-09
10.006812674131792 31.243534252077296 31.229443740298027 0.0004227153533780745 0.013667796425891065 91.83320901941488 1.3529690654314159e-05 0.0004374599978228241 1e-05 0.5102922729024084 2.01382E-09 2.26863E-09
10.133545528310778 30.83112164926468 30.81716965178656 0.00041855992434360127 0.013533437553776428 91.25715684352895 1.3575890267799708e-05 0.0004389537853255235 1e-05 0.5019935392021267 2.00948E-09 2.26703E-09
10.261075854667641 30.426435902608066 30.41262026668694 0.00041446907763380286 0.013401166843492948 90.68828654757696 1.3622005513904958e-05 0.00044044484494959327 1e-05 0.4938766920602267 2.00512E-09 2.26543E-09
10.38940365320237 30.029285606766177 30.015604226432746 0.0004104414100029598 0.013270938923429022 90.12646465442964 1.3668037774114728e-05 0.00044193322136304246 1e-05 0.4859366627911689 2.00074E-09 2.26383E-09
10.518528923914976 29.639485248406334 29.625936063166172 0.00040647555720480194 0.013142709682955252 89.57156097420308 1.371398841100513e-05 0.0004434189586224988 1e-05 0.4781685540872794 1.99633E-09 2.26221E-09
10.64845166680545 29.256854989889536 29.243435983467013 0.0004025701926757403 0.013016436229848926 89.02344850368115 1.3759858768649566e-05 0.0004449021001863355 1e-05 0.4705676332164152 1.99191E-09 2.26059E-09
10.7791718818738 28.881220462164805 28.867929661289125 0.0003987240262704499 0.0128920768494112 88.48200332940779 1.380565017301777e-05 0.0004463826889275741 1e-05 0.46312932552934427 1.98746E-09 2.25896E-09
10.910689569120017 28.512412566427507 28.499248039659268 0.0003949358030472106 0.01276959096519313 87.94710453429497 1.3851363932361003e-05 0.00044786076714633865 1e-05 0.4558492082606271 1.98299E-09 2.25732E-09
11.04300472854411 28.150267284120048 28.137227140716686 0.00039120430210087657 0.012648939101261664 87.41863410759721 1.3897001337588019e-05 0.0004493363765820122 1e-05 0.44872300460823994 1.97850E-09 2.25568E-09
11.17611736014607 27.794625494876712 27.781707883695333 0.0003875283354413055 0.012530082845935531 86.8964768581129 1.394256366263101e-05 0.00045080955842506887 1e-05 0.44174657807785134 1.97398E-09 2.25403E-09
11.310027463925909 27.445332802034674 27.432535910470836 0.0003839067469152022 0.01241298481692486 86.38052033047751 1.3988052164801627e-05 0.0004522803533285855 1e-05 0.43491592707826277 1.96945E-09 2.25237E-09
11.444735039883618 27.102239365354404 27.08956141831542 0.0003803384111694443 0.012297608627812021 85.87065472442148 1.4033468085136985e-05 0.0004537488014194288 1e-05 0.4282271797555903 1.96489E-09 2.25070E-09
11.580240088019194 26.7651997406105 26.752638999522027 0.00037682223265410417 0.012183918855816024 85.3667728168711 1.4078812648737927e-05 0.0004552149423091926 1e-05 0.42167658905429745 1.96031E-09 2.24903E-09
11.716542608332649 26.43407272573269 26.421627487577243 0.00037335714466335985 0.012071881010781958 84.8687698867753 1.4124087065097203e-05 0.00045667881510480914 1e-05 0.41526052799371893 1.95571E-09 2.24735E-09
11.853642600823967 26.108721213192783 26.096389809579026 0.00036994210841267755 0.01196146150534323 84.37654364254934 1.4169292528419398e-05 0.00045814045841889345 1e-05 0.40897548514967613 1.95109E-09 2.24566E-09
11.991540065493165 25.78901204834952 25.776792844611162 0.00036657611215071056 0.011852627626206298 83.88999415202781 1.4214430217933501e-05 0.00045959991037984946 1e-05 0.40281806033103995 1.94645E-09 2.24397E-09
12.130235002340228 25.47481589347799 25.46270728780118 0.00036325817030436456 0.011745347506507776 83.40902377482847 1.4259501298196434e-05 0.00046105720864168424 1e-05 0.3967849604417564 1.94179E-09 2.24227E-09
12.269727411365169 25.16600709722437 25.154007519802516 0.00035998732265564833 0.011639590099199284 82.93353709702812 1.4304506919389383e-05 0.0004625123903935896 1e-05 0.3908729955194195 1.93711E-09 2.24056E-09
12.410017292567975 24.86246356924 24.850571481455034 0.0003567626335489384 0.011535325151415666 82.46344086806147 1.4349448217606538e-05 0.00046396549236927767 1e-05 0.3850790749419071 1.93241E-09 2.23884E-09
12.55110464594866 24.564066659761092 24.55228055339018 0.00035358319112738126 0.011432523179785317 81.99864393975297 1.4394326315137112e-05 0.0004654165508560995 1e-05 0.3794002037940139 1.92768E-09 2.23712E-09
12.692989471507211 24.270701043912624 24.259019440359385 0.0003504481065971752 0.011331155446641988 81.53905720739957 1.4439142320739504e-05 0.0004668656017039102 1e-05 0.37383347938648964 1.92294E-09 2.23539E-09
12.835671769243639 23.982254610525263 23.970676060074645 0.00034735651351859223 0.011231193937101138 81.08459355282343 1.4483897329909315e-05 0.0004683126803337341 1e-05 0.36837608792028836 1.91817E-09 2.23365E-09
12.979151539157938 23.698618355265893 23.687141436361806 0.0003443075671226245 0.011132611336964847 80.6351677893187 1.452859242514104e-05 0.0004697578217462265 1e-05 0.3630253012892286 1.91339E-09 2.23191E-09
13.123428781250107 23.41968627789083 23.408309596435757 0.00034130044365215164 0.011035381011419558 80.19069660841875 1.4573228676182295e-05 0.00047120106052989374 1e-05 0.3577784740145259 1.90858E-09 2.23016E-09
13.26850349552015 23.14535528344153 23.134077472117305 0.00033833433972669613 0.010939476984496498 79.75109852841464 1.4617807140283764e-05 0.0004726424308691746 1e-05 0.35263304030514697 1.90376E-09 2.22840E-09
13.41437568196806 22.875525087210434 22.864344804819446 0.00033540847172969224 0.01084487391926004 79.31629384455749 1.4662328862440717e-05 0.00047408196655224943 1e-05 0.3475865112380963 1.89891E-09 2.22663E-09
13.561045340593848 22.61009812331364 22.599014054139726 0.00033252207521747474 0.01075154709869834 78.88620458088094 1.4706794875631514e-05 0.0004755197009787518 1e-05 0.3426364720532147 1.89404E-09 2.22486E-09
13.708512471397501 22.348979456714783 22.337990309903148 0.0003296744043489856 0.010659472407283859 78.46075444358283 1.4751206201048007e-05 0.00047695566716721843 1e-05 0.3377805795571305 1.88916E-09 2.22308E-09
13.856777074379034 22.092076698551917 22.081181207507402 0.0003268647313354573 0.010568626313179777 78.03986877590695 1.479556384832226e-05 0.00047838989776241927 1e-05 0.33301655963151344 1.88425E-09 2.22129E-09
14.005839149538431 21.83929992462658 21.82849684642961 0.00032409234590921045 0.010478985851064462 77.62347451446976 1.4839868815746937e-05 0.0004798224250424839 1e-05 0.3283422048408139 1.87933E-09 2.21950E-09
14.155698696875707 21.590561596920672 21.57984971176031 0.00032135655481083764 0.010390528605550408 77.21150014697719 1.4884122090491187e-05 0.00048125328092588125 1e-05 0.32375537213511524 1.87438E-09 2.21770E-09
14.306355716390847 21.34577648801349 21.335154598637025 0.0003186566812940281 0.010303232695173565 76.80387567128125 1.4928324648811281e-05 0.00048268249697823093 1e-05 0.3192539806437429 1.86942E-09 2.21589E-09
14.457810208083867 21.104861608276742 21.094328539455162 0.00031599206464733086 0.010217076756930357 76.40053255572678 1.4972477456256218e-05 0.00048411010441895064 1e-05 0.3148360095556098 1.86444E-09 2.21407E-09
14.61006217195475 20.867736135731967 20.857290733740893 0.0003133620597322138 0.01013203993134157 76.00140370074074 1.5016581467869042e-05 0.00048553613412776527 1e-05 0.3104994960825333 1.85943E-09 2.21225E-09
14.763111608003515 20.634321348459146 20.623962480574587 0.0003107660365367618 0.010048101848021955 75.60642340161951 1.506063762838355e-05 0.00048696061665106765 1e-05 0.3062425335017442 1.85441E-09 2.21042E-09
14.916958516230146 20.4045405594515 20.39426711346002 0.0003082033797443988 0.009965242611735552 75.2155273124707 1.5104646872415718e-05 0.0004883835822081078 1e-05 0.30206326927421717 1.84937E-09 2.20859E-09
15.07160289663465 20.178319053815475 20.16812993753824 0.0003056734883170984 0.009883442788919507 74.82865241126737 1.5148610124652541e-05 0.0004898050606970984 1e-05 0.29795990323544763 1.84431E-09 2.20674E-09
15.227044749217027 19.95558402822009 19.945478169050343 0.0003031757750924512 0.009802683394655913 74.44573696597547 1.5192528300034551e-05 0.0004912250817011167 1e-05 0.293930685855551 1.83923E-09 2.20489E-09
15.383284073977272 19.736264532504144 19.72624087695767 0.0003007096663941366 0.009722945880077076 74.06672050171589 1.5236402303936005e-05 0.0004926436744939304 1e-05 0.28997391656573496 1.83413E-09 2.20303E-09
15.540320870915394 19.520291413353537 19.510348926631696 0.0002982746016552275 0.009644212120185682 73.6915437689247 1.5280233032339996e-05 0.0004940608680456595 1e-05 0.2860879421481943 1.82902E-09 2.20117E-09
15.698155140031382 19.307597259965764 19.297734925530634 0.0002958700330538855 0.009566464402075621 73.32014871247591 1.5324021372010435e-05 0.0004954766910283369 1e-05 0.28227115518682555 1.82388E-09 2.19930E-09
15.856786881325247 19.09811635162125 19.088333170782555 0.00029349542516094194 0.009489685413537112 72.95247844173352 1.5367768200659586e-05 0.0004968911718213261 1e-05 0.27852199257606847 1.81873E-09 2.19742E-09
16.016216094796977 18.891784607086088 18.882079598599457 0.00029115025459894664 0.009413858232032599 72.58847720149993 1.541147438711214e-05 0.0004983043385166254 1e-05 0.27483893408552307 1.81355E-09 2.19553E-09
16.17644278044659 18.688539535772883 18.67891173544914 0.0002888340097122633 0.00933896631402984 72.22809034382985 1.545514079146679e-05 0.0004997162189240925 1e-05 0.27122050097789935 1.80836E-09 2.19364E-09
16.337466938274062 18.48832019059064 18.478768650915715 0.00028654619024773823 0.00926499348467686 71.87126430067983 1.549876826525169e-05 0.0005011268405764708 1e-05 0.2676652546780831 1.80316E-09 2.19174E-09
16.49928856827941 18.291067122416997 18.281590912182143 0.0002842863070456573 0.009191923927809577 71.5179465573642 1.5542357651579788e-05 0.0005025362307344126 1e-05 0.2641717954912752 1.79793E-09 2.18984E-09
16.661907670462636 18.09672233612958 18.087320540071566 0.0002820538817405139 0.009119742176276608 71.1680856267904 1.5585909785298605e-05 0.0005039444163913211 1e-05 0.26073876136801416 1.79268E-09 2.18792E-09
16.825324244823733 17.90522924813554 17.8959009665865 0.000279848446471276 0.009048433102571248 70.82163102444675 1.562942549313723e-05 0.0005053514242781033 1e-05 0.25736482671425187 1.78742E-09 2.18600E-09
16.989538291362695 17.716532645341335 17.707276993887973 0.0002776695436008066 0.008977981909759404 70.47853324411722 1.567290559385058e-05 0.0005067572808678349 1e-05 0.2540487012446401 1.78214E-09 2.18408E-09
17.154549810079537 17.53057864550722 17.52139475465908 0.00027551672544410974 0.008908374122692875 70.13874373429874 1.571635089836124e-05 0.0005081620123803464 1e-05 0.2507891288771667 1.77684E-09 2.18214E-09
17.320358800974244 17.347314658933225 17.338201673799723 0.00027338955400502455 0.008839595579495785 69.80221487529757 1.5759762209895642e-05 0.0005095656447866253 1e-05 0.2475848866675297 1.77153E-09 2.18020E-09
17.486965264046827 17.16668935142588 17.15764643140184 0.0002712876007211889 0.008771632423318434 69.46889995698147 1.5803140324121698e-05 0.0005109682038132678 1e-05 0.24443478378168546 1.76619E-09 2.17825E-09
17.654369199297278 16.988652608496885 16.979678926956325 0.0002692104462168186 0.008704471094343793 69.13875315716676 1.584648602927891e-05 0.0005123697149466843 1e-05 0.24133766050485486 1.76084E-09 2.17630E-09
17.8225706067256 16.81315550074715 16.804250244745045 0.0002671576800631675 0.008638098322042407 68.81172952061843 1.5889800106309338e-05 0.0005137702034373348 1e-05 0.23829238728572802 1.75547E-09 2.17434E-09
17.991569486331805 16.640150250391585 16.631312620373375 0.00026512890054630197 0.008572501117663757 68.48778493864333 1.5933083328983933e-05 0.0005151696943038134 1e-05 0.23529786381433526 1.75009E-09 2.17237E-09
18.16136583811587 16.469590198881946 16.460819408400546 0.00026312371444198353 0.008507666766957458 68.16687612925752 1.5976336464027254e-05 0.0005165682123368807 1e-05 0.2323530181322996 1.74469E-09 2.17039E-09
18.331959662077807 16.301429775586513 16.2927250510266 0.00026114173679736867 0.008443582823114913 67.84896061790809 1.6019560271238417e-05 0.000517965782103375 1e-05 0.2294568057741374 1.73927E-09 2.16841E-09
18.503350958217624 16.13562446748772 16.126985047797074 0.0002591825907193515 0.008380237099925691 67.53399671873227 1.6062755503611796e-05 0.0005193624279501142 1e-05 0.22660820893844597 1.73383E-09 2.16642E-09
18.675539726535312 15.972130789859804 15.963555926287498 0.0002572459071692179 0.008317617665138038 67.22194351633593 1.6105922907451717e-05 0.0005207581740076051 1e-05 0.22380623568775343 1.72838E-09 2.16443E-09
18.848525967030866 15.81090625789064 15.802395213731854 0.0002553313247635303 0.008255712834020806 66.912760848075 1.6149063222489466e-05 0.0005221530441938256 1e-05 0.22104991917600067 1.72291E-09 2.16243E-09
19.02230967970429 15.651909359212947 15.64346140956025 0.0002534384895808787 0.008194511163115072 66.60640928682366 1.619217718199352e-05 0.00052354706221779 1e-05 0.2183383169023843 1.71742E-09 2.16042E-09
19.196890864555595 15.495099527311892 15.486713958812745 0.00025156705497440953 0.008134001444172567 66.3028501242136 1.6235265512879972e-05 0.0005249402515831186 1e-05 0.21567050999080287 1.71192E-09 2.15840E-09
19.37226952158477 15.340437115777313 15.33211322639765 0.0002497166813899041 0.008074172698273558 66.0020453543298 1.627832893582125e-05 0.0005263326355915533 1e-05 0.21304560249374743 1.70640E-09 2.15638E-09
19.54844565079181 15.18788337336979 15.179620472163483 0.00024788703618916947 0.00801501417011647 65.70395765784772 1.632136816535021e-05 0.000527724237346323 1e-05 0.21046272071968963 1.70087E-09 2.15435E-09
19.72541925217672 15.037400419871595 15.029197826755642 0.00024607779347864464 0.00795651532247617 65.40855038659875 1.63643839099648e-05 0.0005291150797555281 1e-05 0.20792101258320406 1.69532E-09 2.15232E-09
19.903190325739512 14.888951222694201 14.880808268229437 0.0002442886339429768 0.007898665830822908 65.11578754854999 1.6407376872228883e-05 0.0005305051855354 1e-05 0.205419646976832 1.68975E-09 2.15028E-09
