# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1380384.0000000028yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1380383.9999999998yr
# Mtot: 0.045896505055012936, Mdot0: 2.6442001006310954e-09, Rc: 178.19186230761179, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 45.11081211358748 45.08297353657211 0.006959644253841203 0.02087893276152361 104.34829526234472 0.0001542788508510345 0.00046283655255310353 1e-05 1.019983439410862 2.29473E-09 2.53695E-09
7.861989041326089 44.440233477067366 44.412994848828035 0.006809657059832325 0.020428971179496973 103.60517019095971 0.00015323180206391882 0.00045969540619175643 1e-05 1.012032726848257 2.29012E-09 2.53522E-09
7.97436739630338 43.783903540800786 43.757247924921764 0.006663903969755195 0.019991711909265585 102.87255472863637 0.00015219985955672777 0.0004565995786701833 1e-05 1.0041911747083758 2.28548E-09 2.53348E-09
8.08754322345855 43.14142210304502 43.11533315564441 0.006522236850153245 0.019566710550459738 102.15022749338767 0.00015118270405121604 0.00045354811215364815 1e-05 0.9964564759848051 2.28082E-09 2.53174E-09
8.201516522791591 42.512402988263645 42.48686493330805 0.0063845137388997344 0.019153541216699203 101.4379732776722 0.0001501800248897316 0.0004505400746691948 1e-05 0.9888263901463032 2.27615E-09 2.52998E-09
8.316287294302498 41.89647540244654 41.87147300947153 0.006250598243753448 0.018751794731260346 100.73558283462444 0.00014919150557921265 0.000447574516737638 1e-05 0.9812987863171605 2.27148E-09 2.52822E-09
8.431855537991282 41.29024282986834 41.268791161697116 0.0006435500451367331 0.020808118126087686 100.04285267310517 1.5586007759470112e-05 0.0005039475842228665 1e-05 0.8477296997880195 2.26667E-09 2.52626E-09
8.548221253857934 40.69976248966555 40.678479614942546 0.0006384862416901402 0.020644388481314512 99.35958486115092 1.5687714193719536e-05 0.0005072360922635978 1e-05 0.8351331548369622 2.26191E-09 2.52450E-09
8.665384441902463 40.12125557404899 40.100200772528446 0.0006316440456161232 0.020423157474921298 98.68558683742245 1.574337683551159e-05 0.0005090358510148744 1e-05 0.8203985912490546 2.25712E-09 2.52272E-09
8.783345102124859 39.554463658983416 39.533630430605115 0.0006249968513491046 0.020208231526954362 98.02067123027632 1.5800918367582476e-05 0.0005108963605518329 1e-05 0.8061166216629344 2.25230E-09 2.52094E-09
8.90210323452513 38.99907047893274 38.97845523365985 0.0006184573581865131 0.019996787914697237 97.36465568410112 1.5858258942879247e-05 0.0005127503724864285 1e-05 0.7921662210495442 2.24746E-09 2.51915E-09
9.021658839103269 38.45477312546685 38.434372245099006 0.0006120264110354351 0.019788853956812385 96.71736269258162 1.59154862008565e-05 0.0005146007204943597 1e-05 0.7785418082153578 2.24259E-09 2.51735E-09
9.142011915859285 37.92127857869623 37.901088533154685 0.000605701366246518 0.019584344175304063 96.07861943856923 1.5972598734758762e-05 0.0005164473590905329 1e-05 0.7652335388667583 2.23770E-09 2.51554E-09
9.263162464793167 37.39830343625097 37.378320776546325 0.0005994797911393814 0.01938317991350665 95.44825764025661 1.6029598566182363e-05 0.0005182903536398959 1e-05 0.7522320928634086 2.23277E-09 2.51373E-09
9.385110485904928 36.88557353211988 36.865794888125 0.0005933593198463686 0.019185284675032565 94.82611340336776 1.6086487562127036e-05 0.0005201297645087736 1e-05 0.7395284772380444 2.22783E-09 2.51190E-09
9.507855979194554 36.38282357746712 36.363245655605745 0.0005873376558412734 0.01899058420553449 94.21202707909158 1.6143267566649986e-05 0.0005219656513216825 1e-05 0.7271140187173388 2.22285E-09 2.51007E-09
9.631398944662056 35.88979681749217 35.87041639851527 0.0005814125693069169 0.0187990064075903 93.60584312749982 1.6199940397086474e-05 0.0005237980728391288 1e-05 0.7149803501819847 2.21785E-09 2.50823E-09
9.755739382307432 35.40624470369421 35.38705864053476 0.0005755818947835693 0.018610481264668726 93.00740998620437 1.625650784488631e-05 0.0005256270869846569 1e-05 0.7031193979951553 2.21283E-09 2.50638E-09
9.880877292130673 34.931926580757654 34.91293179646067 0.0005698435289095352 0.018424940768074955 92.41657994402048 1.6312971676272645e-05 0.0005274527508661484 1e-05 0.6915233699303784 2.20777E-09 2.50452E-09
10.006812674131792 34.466609387325306 34.44780287305013 0.000564195428255325 0.018242318846922158 91.83320901941488 1.6369333632881256e-05 0.0005292751207964935 1e-05 0.6801847436731685 2.20270E-09 2.50266E-09
10.133545528310778 34.01006736996505 33.99144618305682 0.0005586356072467308 0.01806255130097761 91.25715684352895 1.6425595432371085e-05 0.0005310942523133312 1e-05 0.6690962558646143 2.19759E-09 2.50078E-09
10.261075854667641 33.56208180967258 33.543643071800155 0.0005531621361727324 0.017885575736251668 90.68828654757696 1.648175876900793e-05 0.0005329102001979225 1e-05 0.6582508916574951 2.19247E-09 2.49890E-09
10.38940365320237 33.12244076028905 33.10418165564658 0.0005477731392742874 0.017711331503201942 90.12646465442964 1.653782531422081e-05 0.000534723018493139 1e-05 0.6476418747572866 2.18731E-09 2.49701E-09
10.518528923914976 32.690938798244005 32.67285657181366 0.0005424667929103138 0.017539759637433466 89.57156097420308 1.659379671713351e-05 0.0005365327605206496 1e-05 0.6372626579216892 2.18213E-09 2.49511E-09
10.64845166680545 32.26737678306638 32.24946873893981 0.0005372413237971382 0.01737080280277412 89.02344850368115 1.6649674605066673e-05 0.0005383394788971552 1e-05 0.6271069138942545 2.17693E-09 2.49320E-09
10.7791718818738 31.851561628135364 31.83382512789142 0.0005320950073183118 0.0172044052366254 88.48200332940779 1.6705460584020393e-05 0.0005401432255499923 1e-05 0.6171685267493334 2.17170E-09 2.49128E-09
10.910689569120017 31.443306081170714 31.42573854230734 0.0005270261659012764 0.01704051269747459 87.94710453429497 1.6761156239129606e-05 0.0005419440517318568 1e-05 0.6074415836262571 2.16645E-09 2.48936E-09
11.04300472854411 31.042428513988643 31.025027408406707 0.0005220331674580238 0.01687907241447609 87.41863410759721 1.681676313510008e-05 0.0005437420080349022 1e-05 0.5979203668329289 2.16117E-09 2.48743E-09
11.17611736014607 30.64875272107519 30.631515573612297 0.0005171144238867724 0.016720033039005627 86.8964768581129 1.6872282816624568e-05 0.0005455371444041939 1e-05 0.5885993462996685 2.15587E-09 2.48548E-09
11.310027463925909 30.262107726551452 30.24503211356372 0.0005122683896318747 0.016563344598097263 86.38052033047751 1.6927716808780612e-05 0.0005473295101505725 1e-05 0.5794731723654093 2.15054E-09 2.48353E-09
11.444735039883618 29.88232759912936 29.86541114711938 0.0005074935602993466 0.016408958449678854 85.87065472442148 1.6983066617412114e-05 0.0005491191539629912 1e-05 0.5705366688797082 2.14519E-09 2.48158E-09
11.580240088019194 29.509251274676572 29.49249165896572 0.0005027884713255382 0.016256827239525717 85.3667728168711 1.7038333729497472e-05 0.0005509061239204178 1e-05 0.5617848266048001 2.13981E-09 2.47961E-09
11.716542608332649 29.14272238603079 29.12611732947424 0.000498151696696538 0.016106904859854717 84.8687698867753 1.709351961350464e-05 0.0005526904675033162 1e-05 0.5532127969029343 2.13441E-09 2.47763E-09
11.853642600823967 28.782589099722127 28.766136371464928 0.0004935818477160456 0.01595914640948546 84.37654364254934 1.714862571973453e-05 0.0005544722316047492 1e-05 0.5448158856952185 2.12898E-09 2.47565E-09
11.991540065493165 28.428703959280984 28.412401373553664 0.0004890775718196448 0.01581350815550183 83.88999415202781 1.7203653480656755e-05 0.0005562514625412345 1e-05 0.5365895476789787 2.12353E-09 2.47366E-09
12.130235002340228 28.080923734826005 28.064769149778225 0.00048463755143335514 0.015669947496345135 83.40902377482847 1.725860431123592e-05 0.0005580282060632942 1e-05 0.528529380791198 2.11806E-09 2.47166E-09
12.269727411365169 27.73910927864291 27.723100595213758 0.00048026050287456213 0.015528422926277494 82.93353709702812 1.7313479609250743e-05 0.0005598025073657735 1e-05 0.520631120906524 2.11256E-09 2.46965E-09
12.410017292567975 27.403125386480752 27.3872605473043 0.0004759451752935318 0.015388894001157515 82.46344086806147 1.7368280755608185e-05 0.0005615744110979976 1e-05 0.512890636759016 2.10703E-09 2.46763E-09
12.55110464594866 27.072840664306113 27.05711765265099 0.00047169034965371915 0.015251321305470238 81.99864393975297 1.742300911465172e-05 0.0005633439613737384 1e-05 0.5053039250770236 2.10149E-09 2.46560E-09
12.692989471507211 26.748127400270075 26.732544239011766 0.00046749483774924513 0.015115666420558912 81.53905720739957 1.7477666034465084e-05 0.0005651112017810372 1e-05 0.497867105921513 2.09592E-09 2.46357E-09
12.835671769243639 26.42886144165482 26.413416192279556 0.00046335748125794616 0.014981891894006914 81.08459355282343 1.753225284717121e-05 0.0005668761753918687 1e-05 0.49057641821846304 2.09033E-09 2.46153E-09
12.979151539157938 26.114922076579855 26.099612838218903 0.00045927715082857447 0.014849961210123894 80.6351677893187 1.7586770869228792e-05 0.0005686389247717304 1e-05 0.48342821547649073 2.08471E-09 2.45947E-09
13.123428781250107 25.80619192025785 25.79101682875116 0.00045525274520061553 0.014719838761486555 80.19069660841875 1.7641221401722676e-05 0.0005703994919890326 1e-05 0.47641896168117864 2.07907E-09 2.45742E-09
13.26850349552015 25.50255680560212 25.487514032590266 0.0004512831903555329 0.014591489821495551 79.75109852841464 1.7695605730653643e-05 0.0005721579186244673 1e-05 0.4695452273582066 2.07340E-09 2.45535E-09
13.41437568196806 25.203905677996516 25.18899343003992 0.0004473674386979686 0.01446488051790097 79.31629384455749 1.774992512722061e-05 0.0005739142457801325 1e-05 0.4628036857974237 2.06772E-09 2.45327E-09
13.561045340593848 24.910130494048698 24.89534701177317 0.00044350446826589275 0.014339977807263853 78.88620458088094 1.7804180848103177e-05 0.0005756685140886689 1e-05 0.4561911094308432 2.06201E-09 2.45119E-09
13.708512471397501 24.6211261241563 24.606469681424024 0.00043969328196833134 0.014216749450309367 78.46075444358283 1.7858374135736183e-05 0.000577420763722136 1e-05 0.4497043663572958 2.05628E-09 2.44909E-09
13.856777074379034 24.33679025872345 24.32225916182846 0.00043593290684973825 0.014095163988141524 78.03986877590695 1.7912506218583176e-05 0.0005791710344008555 1e-05 0.44334041700733695 2.05052E-09 2.44699E-09
14.005839149538431 24.057023317873508 24.042615904760847 0.0004322223933798292 0.01397519071928113 77.62347451446976 1.7966578311403282e-05 0.0005809193654020389 1e-05 0.43709631094196605 2.04474E-09 2.44488E-09
14.155698696875707 23.78172836451067 23.767443004018407 0.0004285608147679581 0.0138567996774973 77.21150014697719 1.802059161551508e-05 0.0005826657955683204 1e-05 0.43096918377917703 2.03894E-09 2.44277E-09
14.306355716390847 23.51081102059036 23.49664611171366 0.0004249472663010123 0.013739961610399386 76.80387567128125 1.807454731905466e-05 0.0005844103633161002 1e-05 0.4249562542425544 2.03312E-09 2.44064E-09
14.457810208083867 23.244179386464403 23.230133357640938 0.00042138086470393135 0.013624647958760434 76.40053255572678 1.8128446597229013e-05 0.0005861531066437375 1e-05 0.4190548213264538 2.02728E-09 2.43851E-09
14.61006217195475 22.98174396317401 22.967815271589945 0.00041786074752198413 0.013510830836544143 76.00140370074074 1.8182290612564693e-05 0.0005878940631395913 1e-05 0.4132622615725907 2.02141E-09 2.43636E-09
14.763111608003515 22.723417577568124 22.709604708483994 0.00041438607252393004 0.013398483011607058 75.60642340161951 1.823608051515101e-05 0.0005896332699898821 1e-05 0.4075760264529951 2.01552E-09 2.43421E-09
14.916958516230146 22.46911531013172 22.455416776227544 0.00041095601712527654 0.013287577887050596 75.2155273124707 1.8289817442877657e-05 0.000591370763986377 1e-05 0.4019936398547127 2.00961E-09 2.43206E-09
15.07160289663465 22.218754425412566 22.205168766151537 0.00040756977783088194 0.013178089483198503 74.82865241126737 1.8343502521668202e-05 0.0005931065815339379 1e-05 0.3965126956616236 2.00368E-09 2.42989E-09
15.227044749217027 21.972254304940826 21.958780085950956 0.00040422656969610766 0.013069992420174138 74.44573696597547 1.839713686570661e-05 0.0005948407586578466 1e-05 0.39113085542921583 1.99772E-09 2.42771E-09
15.383284073977272 21.729536382540363 21.716172195013502 0.0004009256258058843 0.012963261901056913 74.06672050171589 1.8450721577659943e-05 0.0005965733310110043 1e-05 0.3858458461482343 1.99175E-09 2.42553E-09
15.540320870915394 21.490524081934762 21.477268542042395 0.0003976661967709637 0.012857873695594482 73.6915437689247 1.8504257748895362e-05 0.0005983043338809495 1e-05 0.3806554580932536 1.98575E-09 2.42334E-09
15.698155140031382 21.255142756556232 21.241994504881543 0.0003944475502407204 0.012753804124449947 73.32014871247591 1.8557746459691573e-05 0.0006000338021966937 1e-05 0.3755575427525968 1.97973E-09 2.42114E-09
15.856786881325247 21.023319631468496 21.010277332454102 0.00039126897043189327 0.012651030043964536 72.95247844173352 1.8611188779446e-05 0.00060176177053542 1e-05 0.3705500108360229 1.97369E-09 2.41893E-09
16.016216094796977 20.794983747319964 20.782046088730876 0.00038812975767264584 0.012549528831415536 72.58847720149993 1.8664585766875993e-05 0.0006034882731289899 1e-05 0.3656308303569551 1.96763E-09 2.41672E-09
16.17644278044659 20.570065906245983 20.557231598647267 0.0003850292279614249 0.012449278370752727 72.22809034382985 1.87179384702172e-05 0.0006052133438703555 1e-05 0.36079802478598594 1.96155E-09 2.41449E-09
16.337466938274062 20.348498619643486 20.335766395892154 0.0003819667125399678 0.01235025703879228 71.87126430067983 1.877124792741392e-05 0.0006069370163197162 1e-05 0.3560496712726425 1.95545E-09 2.41226E-09
16.49928856827941 20.130216057744025 20.11758467249469 0.000378941557480077 0.012252443691855812 71.5179465573642 1.882451516630888e-05 0.0006086593237106533 1e-05 0.3513838989327208 1.94933E-09 2.41002E-09
16.661907670462636 19.915154000914992 19.902622230138874 0.00037595312328351637 0.012155817652833686 71.1680856267904 1.88777412048254e-05 0.0006103802989560207 1e-05 0.3467988871982079 1.94319E-09 2.40777E-09
16.825324244823733 19.70324979262138 19.690816433138227 0.0003730007844946474 0.012060358698660257 70.82163102444675 1.8930927051147243e-05 0.0006120999746537603 1e-05 0.3422928642273616 1.93702E-09 2.40552E-09
16.989538291362695 19.494442293983774 19.482106163006264 0.0003700839293252712 0.011966047048183756 70.47853324411722 1.8984073703892707e-05 0.0006138183830925303 1e-05 0.337864105372463 1.93084E-09 2.40325E-09
17.154549810079537 19.288671839870773 19.27643177456106 0.00036720195929132085 0.011872863350419363 70.13874373429874 1.903718215228763e-05 0.0006155355562572994 1e-05 0.33351093170279283 1.92464E-09 2.40098E-09
17.320358800974244 19.08588019646692 19.073735053504894 0.0003643542888608265 0.011780788673166712 69.80221487529757 1.9090253376329685e-05 0.0006172515258346592 1e-05 0.3292317085806311 1.91841E-09 2.39870E-09
17.486965264046827 18.886010520259713 18.873959175422613 0.0003615403451129633 0.011689804491985803 69.46889995698147 1.9143288346955318e-05 0.0006189663232182214 1e-05 0.3250248442882396 1.91217E-09 2.39641E-09
17.654369199297278 18.68900731839146 18.677048666144543 0.00035875956740753724 0.01159989267951036 69.13875315716676 1.9196288026196525e-05 0.0006206799795136871 1e-05 0.32088878870349014 1.90591E-09 2.39412E-09
17.8225706067256 18.494816410324454 18.482949363422293 0.0003560114070647666 0.011511035495094109 68.81172952061843 1.924925336733965e-05 0.0006223925255439814 1e-05 0.31682203202253445 1.89962E-09 2.39182E-09
17.991569486331805 18.30338489076977 18.291608379867945 0.0003532953270548155 0.011423215574772357 68.48778493864333 1.9302185315076838e-05 0.0006241039918541504 1e-05 0.3128231035273777 1.89332E-09 2.38950E-09
18.16136583811587 18.11466109383244 18.10297406710921 0.00035061080169687084 0.011336415921532148 68.16687612925752 1.9355084805657475e-05 0.0006258144087162578 1e-05 0.30889057039672824 1.88700E-09 2.38718E-09
18.331959662077807 17.9285945583272 17.916995981114958 0.0003479573163672983 0.011250619895875967 67.84896061790809 1.940795276703295e-05 0.0006275238061340647 1e-05 0.30502303655828766 1.88066E-09 2.38486E-09
18.503350958217624 17.745135994221773 17.73362484864788 0.000345334367216711 0.011165811206673645 67.53399671873227 1.9460790119002743e-05 0.0006292322138477548 1e-05 0.301219141580989 1.87430E-09 2.38252E-09
18.675539726535312 17.564237250165515 17.552812534802335 0.0003427414608954595 0.011081973902286517 67.22194351633593 1.9513597773352198e-05 0.0006309396613383872 1e-05 0.2974775596055013 1.86792E-09 2.38018E-09
18.848525967030866 17.385851282063808 17.37451201158756 0.0003401781142874601 0.010999092361961199 66.912760848075 1.956637663399355e-05 0.0006326461778324575 1e-05 0.2937969983116449 1.86152E-09 2.37783E-09
19.02230967970429 17.209932122659545 17.198677327517817 0.00033764385425186336 0.010917151287476905 66.60640928682366 1.9619127597098587e-05 0.000634351792306187 1e-05 0.29017619792104693 1.85511E-09 2.37547E-09
19.196890864555595 17.03643485208518 17.025263578172765 0.0003351382173724428 0.010836135695042309 66.3028501242136 1.96718515512313e-05 0.0006360565334898115 1e-05 0.28661393023397996 1.84867E-09 2.37310E-09
19.37226952158477 16.865315569350134 16.854226877692987 0.00033266074971441834 0.010756030907432849 66.0020453543298 1.972454937747937e-05 0.0006377604298718324 1e-05 0.28310899769889114 1.84222E-09 2.37073E-09
19.54844565079181 16.69653136472945 16.685524331176506 0.00033021100658836095 0.010676822546356993 65.70395765784772 1.977722194957897e-05 0.0006394635097030527 1e-05 0.27966023251331223 1.83575E-09 2.36835E-09
19.72541925217672 16.530040293021663 16.519114007944296 0.00032778855232108034 0.010598496525048254 65.40855038659875 1.982987013404074e-05 0.00064116580100065 1e-05 0.276266495755164 1.82926E-09 2.36596E-09
19.903190325739512 16.36580134764439 16.354954915643283 0.00032539296003316064 0.010521039041072185 65.11578754854999 1.988249479027167e-05 0.0006428673315521168 1e-05 0.2729266765431136 1.82275E-09 2.36356E-09
20.081758871480176 16.20377443553808 16.193006975157314 0.00032302381142297517 0.010444436569342854 64.82563379318576 1.9935096770695604e-05 0.0006445681289191572 1e-05 0.2696396912249659 1.81622E-09 2.36116E-09
