# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8709.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8709.0yr
# Mtot: 0.04997269278624775, Mdot0: 3.1939638499568857e-09, Rc: 150.25094753572398, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.143871781119515 54.74407950158115 0.09994806988459293 0.2998442096537788 102.15022749338767 0.0018124964144939446 0.005437489243481834 1e-05 1.2652132906929927 2.88386E-09 3.23609E-09
8.201516522791591 54.33609887567782 53.94467361042982 0.09785631631200088 0.2935689489360026 101.4379732776722 0.001800944829254273 0.0054028344877628184 1e-05 1.255491949277808 2.87683E-09 3.23363E-09
8.316287294302498 53.545080798529376 53.16180351862284 0.09581931997663418 0.28745795992990253 100.73558283462444 0.001789507430891128 0.005368522292673384 1e-05 1.2458986876209341 2.86976E-09 3.23114E-09
8.431855537991282 52.77035845980865 52.39501707193663 0.09383534696800444 0.2815060409040133 100.04285267310517 0.0017781828607336828 0.005334548582201048 1e-05 1.2364308858878645 2.86265E-09 3.22865E-09
8.548221253857934 52.011488391958984 51.643877481324694 0.09190272765857306 0.2757081829757192 99.35958486115092 0.0017669697695630892 0.005300909308689268 1e-05 1.2270859958291866 2.85549E-09 3.22613E-09
8.665384441902463 51.26804211590318 50.90796270017383 0.09001985393233602 0.270059561797008 98.68558683742245 0.0017558668171650767 0.00526760045149523 1e-05 1.2178615383499964 2.84830E-09 3.22361E-09
8.783345102124859 50.53960553694922 50.18686483070651 0.08818517656067675 0.2645555296820302 98.02067123027632 0.001744872672110689 0.005234618016332067 1e-05 1.208755101174944 2.84106E-09 3.22106E-09
8.90210323452513 49.825778368443345 49.48018955777716 0.08639720266654773 0.25919160799964314 97.36465568410112 0.0017339860107688056 0.005201958032306417 1e-05 1.1997643365995505 2.83378E-09 3.21850E-09
9.021658839103269 49.12617358153167 48.787555608406976 0.0846544932811727 0.2539634798435181 96.71736269258162 0.00172320551570492 0.00516961654711476 1e-05 1.190886959318488 2.82646E-09 3.21593E-09
9.142011915859285 48.4404168799128 48.108594235650195 0.08295566106565258 0.24886698319695774 96.07861943856923 0.0017125298750278201 0.00513758962508346 1e-05 1.1821207443254993 2.81910E-09 3.21334E-09
9.263162464793167 47.768146198962505 47.442948725753055 0.08129936830236119 0.24389810490708358 95.44825764025661 0.0017019577850841312 0.005105873355252394 1e-05 1.1734635248868983 2.81169E-09 3.21074E-09
9.385110485904928 47.109011228833175 46.79027392792015 0.07968432522825779 0.23905297568477335 94.82611340336776 0.0016914879584542589 0.005074463875362777 1e-05 1.1649131905980505 2.80425E-09 3.20812E-09
9.507855979194554 46.46267296095504 46.15023580620759 0.07810928868686214 0.23432786606058642 94.21202707909158 0.0016811191373449687 0.005043357412034906 1e-05 1.1564676855364688 2.79677E-09 3.20549E-09
9.631398944662056 45.82880325682496 45.52251101300834 0.07657306095415549 0.22971918286246648 93.60584312749982 0.0016708501098106246 0.0050125503294318734 1e-05 1.148125006523184 2.78925E-09 3.20284E-09
9.755739382307432 45.20708443727466 44.90678648327901 0.07507448849891298 0.22522346549673894 93.00740998620437 0.0016606797238401798 0.00498203917152054 1e-05 1.1398832014953058 2.78169E-09 3.20018E-09
9.880877292130673 44.59720888977315 44.30275904812483 0.07361246041208107 0.2208373812362432 92.41657994402048 0.0016506068932255888 0.004951820679676766 1e-05 1.1317403679780214 2.77409E-09 3.19750E-09
10.006812674131792 43.99887869097765 43.71013506574891 0.07218590630718603 0.21655771892155812 91.83320901941488 0.001640630590024295 0.004921891770072885 1e-05 1.1236946516267468 2.76645E-09 3.19481E-09
10.133545528310778 43.411805242062485 43.12863006739268 0.07079379366745245 0.21238138100235734 91.25715684352895 0.0016307498219138572 0.004892249465741572 1e-05 1.1157442447977695 2.75877E-09 3.19210E-09
10.261075854667641 42.83570891591367 42.55796841637975 0.06943512488347917 0.20830537465043747 90.68828654757696 0.001620963598846468 0.004862890796539404 1e-05 1.1078873851152642 2.75105E-09 3.18938E-09
10.38940365320237 42.27031871821083 41.997882980247496 0.06810893449083391 0.20432680347250173 90.12646465442964 0.0016112709001527194 0.004833812700458158 1e-05 1.1001223540491651 2.74329E-09 3.18664E-09
10.518528923914976 41.71537196638293 41.448114817722136 0.06681428716519804 0.20044286149559412 89.57156097420308 0.0016016706555809094 0.004805011966742728 1e-05 1.0924474755650257 2.73550E-09 3.18389E-09
10.64845166680545 41.17061398525843 40.908412878291344 0.06555027674177094 0.1966508302253128 89.02344850368115 0.0015921617483101395 0.004776485244930418 1e-05 1.0848611148031735 2.72767E-09 3.18113E-09
10.7791718818738 40.63579780391589 40.37853369807325 0.06431602646066023 0.1929480793819807 88.48200332940779 0.001582743047669717 0.004748229143009151 1e-05 1.077361676366535 2.71980E-09 3.17835E-09
10.910689569120017 40.11068383583 39.85824107128123 0.06311069113719317 0.18933207341157948 87.94710453429497 0.0015734134924126563 0.0047202404772379684 1e-05 1.0699476016572265 2.71189E-09 3.17555E-09
11.04300472854411 39.59503957120398 39.34730574425432 0.06193345673741543 0.1858003702122463 87.41863410759721 0.0015641721136820724 0.004692516341046217 1e-05 1.0626173665026748 2.70394E-09 3.17275E-09
11.17611736014607 39.08863947031951 38.845505388924884 0.06078352034865544 0.1823505610459663 86.8964768581129 0.0015550175491477294 0.004665052647443188 1e-05 1.055369486075679 2.69597E-09 3.16992E-09
11.310027463925909 38.59126570765155 38.3526253335577 0.05966009352346386 0.1789802805703916 86.38052033047751 0.0015459480903119215 0.004637844270935765 1e-05 1.0482025404853696 2.68801E-09 3.16709E-09
11.444735039883618 38.10270955600297 37.868459266454444 0.05856257238713123 0.1756877171613937 85.87065472442148 0.0015369660863896455 0.004610898259168937 1e-05 1.041115200336402 2.67999E-09 3.16424E-09
11.580240088019194 37.62276324905607 37.3928027487596 0.05749012507411724 0.17247037522235176 85.3667728168711 0.001528067587527868 0.004584202762583605 1e-05 1.0341060541074696 2.67158E-09 3.16137E-09
11.716542608332649 37.1511916858568 36.9254333805264 0.05643957633260106 0.1693187289978032 84.8687698867753 0.0015191861625824298 0.004557558487747289 1e-05 1.0271730579405594 2.66279E-09 3.15849E-09
11.853642600823967 36.68779680069485 36.466137540441565 0.05541481506332086 0.1662444451899626 84.37654364254934 0.0015104427056320628 0.004531328116896188 1e-05 1.0203142692388902 2.65577E-09 3.15559E-09
11.991540065493165 36.232664052504965 36.01485242035226 0.05445290803817568 0.16335872411452704 83.88999415202781 0.001502867908340045 0.004508603725020135 1e-05 1.0135318509328866 2.64876E-09 3.15270E-09
12.130235002340228 35.78525125723091 35.571394547853515 0.0534641773443492 0.1603925320330476 83.40902377482847 0.0014940282788582073 0.004482084836574622 1e-05 1.0068245098624322 2.62512E-09 3.14978E-09
12.269727411365169 35.34953930920658 35.13453217919068 0.05375178250397402 0.16125534751192205 82.93353709702812 0.0015205794348209423 0.0045617383044628266 1e-05 0.9059176483325431 2.57314E-09 3.14721E-09
12.410017292567975 34.92553635785936 34.70236342176783 0.05579323402288338 0.16737970206865013 82.46344086806147 0.0015974911151315253 0.004792473345394576 1e-05 0.7711240710925428 2.51341E-09 3.14502E-09
12.55110464594866 34.50701622816904 34.27436887923876 0.058161837232571185 0.17448551169771356 81.99864393975297 0.001685507574691203 0.005056522724073609 1e-05 0.6541489142773832 2.46859E-09 3.14265E-09
12.692989471507211 34.093168716933995 33.85145104702963 0.060429417476091936 0.18128825242827581 81.53905720739957 0.0017724787618839544 0.005317436285651863 1e-05 0.5530102821530951 2.43812E-09 3.14006E-09
12.835671769243639 33.68449278580827 33.43441780350835 0.06251874557497801 0.18755623672493402 81.08459355282343 0.0018560097066777862 0.005568029120033359 1e-05 0.4661225767694525 2.41842E-09 3.13730E-09
12.979151539157938 33.281364512397026 33.02380985686391 0.0643886638832793 0.1931659916498379 80.6351677893187 0.0019346762017313042 0.0058040286051939125 1e-05 0.3919554204686402 2.40677E-09 3.13440E-09
13.123428781250107 32.88401946835687 32.619968837169004 0.06601265779696495 0.19803797339089485 80.19069660841875 0.002007438836985442 0.0060223165109563265 1e-05 0.32902414169297656 2.40104E-09 3.13141E-09
13.26850349552015 32.49259855803223 32.22308858273667 0.06737749382388944 0.2021324814716683 79.75109852841464 0.002073625896788535 0.006220877690365605 1e-05 0.2759101579267644 2.39955E-09 3.12834E-09
13.41437568196806 32.10717874352786 31.833249750415426 0.06848224827810864 0.2054467448343259 79.31629384455749 0.0021329263721719316 0.006398779116515795 1e-05 0.23128418163334802 2.40090E-09 3.12521E-09
13.561045340593848 31.727790746347612 31.450445364567088 0.06933634544513113 0.2080090363353934 78.88620458088094 0.0021853505653592624 0.006556051696077788 1e-05 0.19392579681039096 2.40396E-09 3.12205E-09
13.708512471397501 31.354428954254985 31.074601177105027 0.06995694428748862 0.20987083286246588 78.46075444358283 0.002231166269669697 0.006693498809009091 1e-05 0.16273649158586825 2.40781E-09 3.11886E-09
13.856777074379034 30.987057598676206 30.70559289723562 0.07036617536014723 0.2110985260804417 78.03986877590695 0.002270824686599264 0.0068124740597977915 1e-05 0.13674530126508366 2.41173E-09 3.11566E-09
14.005839149538431 30.62561566514586 30.34326113019572 0.07058863373753567 0.211765901212607 77.62347451446976 0.0023048886431978107 0.006914665929593432 1e-05 0.11510768527364616 2.41522E-09 3.11244E-09
14.155698696875707 30.270021623843757 29.987424158100062 0.07064936643592402 0.2119480993077721 77.21150014697719 0.002333971455780969 0.0070019143673429075 1e-05 0.09709910079308118 2.41791E-09 3.10922E-09
14.306355716390847 29.92017818811171 29.637888460853162 0.07057243181463682 0.21171729544391046 76.80387567128125 0.0023586902247352795 0.007076070674205839 1e-05 0.08210501597880988 2.41960E-09 3.10599E-09
14.457810208083867 29.57597689984659 29.29445692693294 0.07037999322841287 0.21113997968523862 76.40053255572678 0.0023796337638057165 0.0071389012914171495 1e-05 0.06960899410330536 2.42018E-09 3.10277E-09
14.61006217195475 29.2373022533776 28.95693486145457 0.07009184798075672 0.2102755439422702 76.00140370074074 0.002397343208115566 0.007192029624346698 1e-05 0.059180161114559905 2.41964E-09 3.09954E-09
14.763111608003515 28.904035146655954 28.62513404738621 0.06972527481743558 0.20917582445230676 75.60642340161951 0.0024123024506321374 0.007236907351896412 1e-05 0.050460989453836265 2.41802E-09 3.09630E-09
14.916958516230146 28.57605557450304 28.298875205607168 0.0692950922239684 0.20788527667190523 75.2155273124707 0.0024249355213949433 0.00727480656418483 1e-05 0.043155981224856324 2.41539E-09 3.09307E-09
15.07160289663465 28.253244588782255 27.977989224715376 0.06881384101672014 0.20644152305016042 74.82865241126737 0.0024356084413767534 0.00730682532413026 1e-05 0.0370215554276123 2.41185E-09 3.08983E-09
15.227044749217027 27.935485620834907 27.6623175074289 0.06829202835150237 0.20487608505450713 74.44573696597547 0.0024446336562185503 0.007333900968655651 1e-05 0.0318572452328119 2.40749E-09 3.08659E-09
15.383284073977272 27.62266529261599 27.351711727946277 0.06773839116742934 0.20321517350228804 74.06672050171589 0.002452275710900967 0.0073568271327029006 1e-05 0.027498182823439358 2.40241E-09 3.08334E-09
15.540320870915394 27.314673845149755 27.046033231741113 0.06716015335216055 0.20148046005648165 73.6915437689247 0.0024587572867572835 0.0073762718602718505 1e-05 0.023808775277670363 2.39672E-09 3.08009E-09
15.698155140031382 27.011405298256225 26.74515224819668 0.0665632625148868 0.19968978754466038 73.32014871247591 0.00246426506802976 0.00739279520408928 1e-05 0.02067743923077274 2.39049E-09 3.07683E-09
15.856786881325247 26.712757433665075 26.448947033851855 0.06595259995330492 0.19785779985991478 72.95247844173352 0.0024689551468837644 0.0074068654406512936 1e-05 0.018012251203221905 2.38380E-09 3.07356E-09
16.016216094796977 26.418631670968228 26.157303022275304 0.06533216217323136 0.1959964865196941 72.58847720149993 0.0024729578347172957 0.007418873504151887 1e-05 0.015737374473096328 2.37673E-09 3.07028E-09
16.17644278044659 26.128932885756218 25.87011202554798 0.06470521505205915 0.1941156451561774 72.22809034382985 0.0024763818459395326 0.007429145537818598 1e-05 0.013790135263743957 2.36932E-09 3.06699E-09
16.337466938274062 25.84356920308003 25.587271510557187 0.06407442313071056 0.19222326939213166 71.87126430067983 0.0024793178770010677 0.007437953631003203 1e-05 0.012118636330121623 2.36162E-09 3.06369E-09
16.49928856827941 25.562451787185303 25.30868395886333 0.0634419570804932 0.1903258712414796 71.5179465573642 0.002481841632745778 0.007445524898237334 1e-05 0.010679812049031593 2.35369E-09 3.06038E-09
16.661907670462636 25.285494639787686 25.034256309919503 0.06280958246704582 0.18842874740113746 71.1680856267904 0.0024840163643946502 0.007452049093183951 1e-05 0.009437844342726738 2.34554E-09 3.05706E-09
16.825324244823733 25.0126144132825 24.7638994822921 0.06217873274759941 0.18653619824279824 70.82163102444675 0.002485894985634949 0.007457684956904846 1e-05 0.008362872455097129 2.33722E-09 3.05372E-09
16.989538291362695 24.74373024150158 24.497527964985085 0.06155056912912352 0.18465170738737052 70.47853324411722 0.0024875218299093573 0.0074625654897280715 1e-05 0.007429941485124773 2.32875E-09 3.05038E-09
17.154549810079537 24.478763588335937 24.2350594700731 0.06092602956570963 0.1827780886971289 70.13874373429874 0.0024889341059178625 0.007466802317753587 1e-05 0.006618144660767346 2.32014E-09 3.04703E-09
17.320358800974244 24.217638113255248 23.97641463793759 0.060305868829414126 0.18091760648824237 69.80221487529757 0.002490163101264875 0.007470489303794625 1e-05 0.005909922742708951 2.31142E-09 3.04366E-09
17.486965264046827 23.960279552122472 23.721516787031234 0.059690691272809945 0.17907207381842985 69.46889995698147 0.002491235177075485 0.007473705531226455 1e-05 0.00529049087809168 2.30260E-09 3.04028E-09
17.654369199297278 23.706615611472245 23.470291700979 0.059080977623311146 0.17724293286993345 69.13875315716676 0.002492172589777865 0.007476517769333595 1e-05 0.0047473688907988644 2.29368E-09 3.03689E-09
17.8225706067256 23.45657587442847 23.222667446784534 0.05847710691098378 0.17543132073295134 68.81172952061843 0.0024929941703355544 0.007478982511006663 1e-05 0.00426999560053907 2.28469E-09 3.03349E-09
17.991569486331805 23.21009171656821 22.978574218844024 0.057879374431046765 0.17363812329314032 68.48778493864333 0.002493715886082878 0.007481147658248635 1e-05 0.003849411491324533 2.27563E-09 3.03007E-09
18.16136583811587 22.96709623022809 22.737944204325192 0.05728800647572446 0.1718640194271734 68.16687612925752 0.002494351305948942 0.007483053917846826 1e-05 0.003477997059600059 2.26650E-09 3.02665E-09
18.331959662077807 22.727524155953603 22.500711466221496 0.056703172433026784 0.17010951729908036 67.84896061790809 0.0024949119861862766 0.00748473595855883 1e-05 0.0031492565979375515 2.25732E-09 3.02321E-09
18.503350958217624 22.49131181999084 22.26681184103924 0.056124994737900384 0.16837498421370115 67.53399671873227 0.002495407790665864 0.007486223371997593 1e-05 0.002857639123353676 2.24808E-09 3.01976E-09
18.675539726535312 22.25839707689888 22.03618284861938 0.055553557069875664 0.166660671209627 67.22194351633593 0.002495847157274974 0.007487541471824922 1e-05 0.002598389731649251 2.23880E-09 3.01630E-09
18.848525967030866 22.028719256519086 21.80876361205031 0.054988911117194283 0.16496673335158285 66.912760848075 0.002496237319876011 0.007488711959628034 1e-05 0.0023674259253391723 2.22947E-09 3.01283E-09
19.02230967970429 21.8022191146708 21.584494786001507 0.05443108216732396 0.16329324650197188 66.60640928682366 0.0024965844935801542 0.007489753480740463 1e-05 0.0021612344829888127 2.22009E-09 3.00934E-09
19.196890864555595 21.578838787055542 21.363318492115 0.053880073735136126 0.16164022120540839 66.3028501242136 0.002496894029694363 0.007490682089083088 1e-05 0.001976785260717191 2.21068E-09 3.00584E-09
19.37226952158477 21.358521745943722 21.145178260341144 0.05333587140064471 0.16000761420193413 66.0020453543298 0.0024971705455586564 0.007491511636675969 1e-05 0.001811458981220754 2.20123E-09 3.00233E-09
19.54844565079181 21.14121275929324 20.930018975307863 0.052798445996344257 0.15839533798903277 65.70395765784772 0.002497418033557945 0.007492254100673835 1e-05 0.0016629866031656274 2.19175E-09 2.99881E-09
19.72541925217672 20.926857852011114 20.717786826977758 0.05226775625833893 0.1568032687750168 65.40855038659875 0.0024976399528281734 0.00749291985848452 1e-05 0.0015293982992191774 2.18223E-09 2.99528E-09
19.903190325739512 20.715404269124797 20.5084292649862 0.0517437510346491 0.15523125310394728 65.11578754854999 0.0024978393065575068 0.00749351791967252 1e-05 0.0014089804242894775 2.17268E-09 2.99174E-09
20.081758871480176 20.506800440748712 20.301894956152694 0.051226371149004614 0.15367911344701385 64.82563379318576 0.0024980187083311917 0.007494056124993575 1e-05 0.00130023914275219 2.16311E-09 2.98818E-09
20.261124889398705 20.30099594844719 20.098133744617826 0.05071555095734126 0.15214665287202378 64.538054397278 0.0024981804383454624 0.007494541315036387 1e-05 0.0012018696172758868 2.15350E-09 2.98461E-09
20.44128837949511 20.097941492610776 19.897096614775613 0.05021121945879102 0.15063365837637308 64.25301525103386 0.0024983264817071797 0.007494979445121539 1e-05 0.0011127298532648245 2.14386E-09 2.98104E-09
20.62224934176939 19.897588862300886 19.69873565600877 0.049713301573029195 0.14913990471908758 63.97048284460882 0.0024984585779244273 0.007495375733773282 1e-05 0.0010318184481705646 2.13420E-09 2.97745E-09
20.804007776221532 19.699890905271978 19.50300402931219 0.04922171898994692 0.14766515696984076 63.69042425497402 0.0024985782523686195 0.0074957347571058585 1e-05 0.000958255623332786 2.12451E-09 2.97384E-09
20.986563682851546 19.504801499332892 19.309855935675174 0.04873639091442924 0.1462091727432877 63.41280713312694 0.0024986868446775085 0.007496060534032525 1e-05 0.0008912670211568387 2.11479E-09 2.97023E-09
