# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9549925.000000501yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9549925.0yr
# Mtot: 0.032976135198606045, Mdot0: 9.824378303647238e-10, Rc: 345.51817063650714, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
790.9495992490922 0.017301469149919584 0.01729807377244232 1.0186132431795463e-07 3.2935161529471967e-06 10.329355875782213 5.8874378490816245e-06 0.000190360490453639 1e-05 1e-05 -3.55359E-10 9.92977E-11
792.0731723256109 0.01722085810043191 0.017217482712876826 1.0126162665257049e-07 3.2741259284331093e-06 10.322027067502614 5.880173105312956e-06 0.0001901255970717854 1e-05 1e-05 -3.54850E-10 9.89754E-11
793.1975428743077 0.017140600112312346 0.0171372448008065 1.0065934517540105e-07 3.254652160671298e-06 10.314708651613314 5.872568318252519e-06 0.00018987970895683129 1e-05 1e-05 -3.54340E-10 9.86540E-11
794.3227108951821 0.0170606937259095 0.017057358574737905 1.0005453514787698e-07 3.2350966364480197e-06 10.307400606025054 5.864622901935548e-06 0.00018962280716258256 1e-05 1e-05 -3.53829E-10 9.83334E-11
795.4486763882346 0.01698113748742688 0.016977822579012373 9.944725243525753e-08 3.215461162073324e-06 10.30010290871115 5.856336332527191e-06 0.00018935487475171234 1e-05 1e-05 -3.53317E-10 9.80136E-11
796.5754393534651 0.016901929948898935 0.01689863536378239 9.883755349644475e-08 3.1957475630517105e-06 10.292815537707236 5.847708149026109e-06 0.00018907589681851068 1e-05 1e-05 -3.52805E-10 9.76946E-11
797.702999790873 0.016823069668167004 0.016819795484987885 9.822549537354119e-08 3.1759576837444955e-06 10.285538471111078 5.83873795395413e-06 0.00018878586051118335 1e-05 1e-05 -3.52292E-10 9.73764E-11
798.8313577004592 0.016744555208855292 0.016741301504332586 9.761113568115242e-08 3.1560933870239257e-06 10.278271687082322 5.829425414031372e-06 0.00018848475505368087 1e-05 1e-05 -3.51778E-10 9.70590E-11
799.960513082223 0.01666638514034721 0.016663151989260695 9.699453259544138e-08 3.1361565539192683e-06 10.271015163842305 5.81977026083658e-06 0.00018817257176704925 1e-05 1e-05 -3.51263E-10 9.67425E-11
801.0904659361648 0.016588558037761485 0.016585345512933388 9.637574484292995e-08 3.1161490832547324e-06 10.263768879673817 5.809772291451995e-06 0.000187849304090281 1e-05 1e-05 -3.50747E-10 9.64267E-11
802.2212162622847 0.016511072481928686 0.016507880654205716 9.575483168905558e-08 3.096072891279461e-06 10.256532812920895 5.799431369092403e-06 0.0001875149476006542 1e-05 1e-05 -3.50231E-10 9.61118E-11
803.3527640605822 0.016433927059367595 0.01643075599760338 9.513185292647971e-08 3.075929911289508e-06 10.249306941988598 5.788747423717758e-06 0.00018716950003354067 1e-05 1e-05 -3.49714E-10 9.57977E-11
804.4851093310575 0.016357120362261803 0.0163539701332997 9.450686886315552e-08 3.0557220932420255e-06 10.24209124534281 5.777720452629074e-06 0.00018681296130167323 1e-05 1e-05 -3.49197E-10 9.54843E-11
805.6182520737109 0.016280650988436358 0.016277521657092685 9.387994031015321e-08 3.0354514033616174e-06 10.234885701509997 5.76635052104693e-06 0.00018644533351385055 1e-05 1e-05 -3.48678E-10 9.51718E-11
806.7521922885419 0.01620451754133457 0.01620140917038226 9.325112856924866e-08 3.015119823739037e-06 10.227690289077033 5.754637762672241e-06 0.00018606662099306896 1e-05 1e-05 -3.48159E-10 9.48601E-11
807.886929975551 0.016128718629994793 0.01612563128014745 9.26204954202749e-08 2.9947293519222196e-06 10.220504986690933 5.742582380228727e-06 0.000185676830294062 1e-05 1e-05 -3.47639E-10 9.45492E-11
809.0224651347379 0.01605325286902744 0.01605018659892383 9.198810310824371e-08 2.974282000499877e-06 10.213329773058714 5.730184645986745e-06 0.0001852759702202379 1e-05 1e-05 -3.47119E-10 9.42391E-11
810.1587977661026 0.015978118878592015 0.015975073744781007 9.135401433023488e-08 2.9537797966775916e-06 10.206164626947114 5.717444902267804e-06 0.00018486405183999215 1e-05 1e-05 -3.46597E-10 9.39297E-11
811.2959278696453 0.01590331528437417 0.015900291341300103 9.071829222206059e-08 2.9332247818466227e-06 10.199009527182426 5.7043635619295045e-06 0.00018444108850238715 1e-05 1e-05 -3.46075E-10 9.36212E-11
812.4338554453657 0.01582884071756306 0.01582583801755157 9.008100034470667e-08 2.912619011145513e-06 10.191864452650284 5.690941108830309e-06 0.00018400709585217982 1e-05 1e-05 -3.45553E-10 9.33135E-11
813.5725804932641 0.015754693814828552 0.015751712408072868 8.944220267055361e-08 2.8919645530145644e-06 10.184729382295435 5.677178098273753e-06 0.0001835620918441845 1e-05 1e-05 -3.45030E-10 9.30066E-11
814.7121030133405 0.015680873218298714 0.0156779131528464 8.8801963569382e-08 2.8712634887433485e-06 10.177604295121554 5.663075157431603e-06 0.000183106096756955 1e-05 1e-05 -3.44506E-10 9.27004E-11
815.8524230055947 0.015607377575537295 0.01560443889727749 8.816034779416453e-08 2.850517912011317e-06 10.170489170191034 5.648632985745496e-06 0.00018263913320577086 1e-05 1e-05 -3.43981E-10 9.23951E-11
816.9935404700266 0.015534205539521348 0.01553128829217246 8.751742046665085e-08 2.8297299284217084e-06 10.163383986624762 5.633852355306708e-06 0.00018216122615491673 1e-05 1e-05 -3.43456E-10 9.20905E-11
818.1354554066365 0.015461355768618835 0.015458459993716743 8.687324706274505e-08 2.808901655028754e-06 10.156288723601941 5.618734111213421e-06 0.00018167240292923378 1e-05 1e-05 -3.42930E-10 9.17868E-11
819.2781678154241 0.01538882692656653 0.015385952663453275 8.622789339768573e-08 2.788035219858503e-06 10.149203360359875 5.603279171905303e-06 0.00018117269322493796 1e-05 1e-05 -3.42403E-10 9.14838E-11
820.4216776963898 0.015316617682447783 0.01531376496826075 8.558142561102712e-08 2.767132761423207e-06 10.142127876193761 5.58748852947475e-06 0.0001806621291196834 1e-05 1e-05 -3.41876E-10 9.11816E-11
821.5659850495334 0.015244726710670571 0.01524189558033219 8.49339101514293e-08 2.746196428229545e-06 10.135062250456498 5.5713632499544695e-06 0.000180140745081861 1e-05 1e-05 -3.41348E-10 9.08802E-11
822.7110898748546 0.015173152690945498 0.015170343177153456 8.428541376126036e-08 2.725228378280749e-06 10.128006462558476 5.554904473580975e-06 0.00017960857797911804 1e-05 1e-05 -3.40820E-10 9.05796E-11
823.8569921723539 0.015101894308263914 0.01509910644148188 8.363600346101563e-08 2.7042307785728364e-06 10.120960491967388 5.538113415033579e-06 0.00017906566708608557 1e-05 1e-05 -3.40291E-10 9.02798E-11
825.0036919420309 0.015030950252876216 0.015028184061325096 8.298574653355851e-08 2.683205804585056e-06 10.113924318208017 5.5209913636484125e-06 0.0001785120540912985 1e-05 1e-05 -3.39761E-10 8.99808E-11
826.1511891838859 0.014960319220270088 0.014957574729919817 8.233471050818873e-08 2.662155639764766e-06 10.106897920862052 5.5035396836072514e-06 0.00017794778310330095 1e-05 1e-05 -3.39231E-10 8.96825E-11
827.2994838979189 0.014889999911149003 0.014887277145710852 8.168296314454154e-08 2.6410824750068407e-06 10.09988127956787 5.485759814100522e-06 0.0001773729006559167 1e-05 1e-05 -3.38700E-10 8.93850E-11
828.4485760841296 0.014819991031410613 0.014817290012330068 8.103057241632309e-08 2.6199885081277776e-06 10.092874374020365 5.467653269464249e-06 0.00017678745571267723 1e-05 1e-05 -3.38169E-10 8.90883E-11
829.5984657425181 0.014750291292125428 0.0147476120385756 8.037760649489007e-08 2.5988759433347765e-06 10.085877183970743 5.449221639290633e-06 0.00017619149967039696 1e-05 1e-05 -3.37637E-10 8.87924E-11
830.7491528730847 0.014680899409515391 0.014678241938390969 7.972413373267369e-08 2.5777469906897803e-06 10.078889689226306 5.430466588511646e-06 0.0001755850863618764 1e-05 1e-05 -3.37105E-10 8.84973E-11
831.9006374758288 0.01461181410493275 0.014609178430844536 7.90702226464599e-08 2.556603865568868e-06 10.071911869650291 5.411389857455609e-06 0.00017496827205773122 1e-05 1e-05 -3.36572E-10 8.82029E-11
833.0529195507512 0.014543034104838782 0.014540420240108765 7.841594190052553e-08 2.53544878811699e-06 10.06494370516165 5.391993261876135e-06 0.0001743411154673282 1e-05 1e-05 -3.36038E-10 8.79093E-11
834.2059990978513 0.01447455814078283 0.014471966095439843 7.776136028964077e-08 2.514283982698383e-06 10.057985175734881 5.3722786929532615e-06 0.00017370367773882197 1e-05 1e-05 -3.35504E-10 8.76165E-11
835.3598761171291 0.014406384949381283 0.014403814731157217 7.710654672194095e-08 2.493111677342755e-06 10.051036261399807 5.352248117266398e-06 0.00017305602245828005 1e-05 1e-05 -3.34969E-10 8.73245E-11
836.5145506085851 0.014338513272296637 0.014335964886623248 7.64515702016748e-08 2.4719341031874833e-06 10.044096942241415 5.331903576738773e-06 0.00017239821564788685 1e-05 1e-05 -3.34434E-10 8.70332E-11
837.6700225722186 0.01427094185621677 0.014268415306223043 7.57964998118352e-08 2.4507534939160027e-06 10.037167198399642 5.3112471885530385e-06 0.00017173032576321475 1e-05 1e-05 -3.33898E-10 8.67427E-11
838.8262920080302 0.014203669452834123 0.014201164739344234 7.514140469667864e-08 2.429572085192607e-06 10.030247010069209 5.290281145037865e-06 0.00017105242368955747 1e-05 1e-05 -3.33362E-10 8.64530E-11
839.9833589160197 0.014136694818825166 0.014134211940357027 7.448635404414e-08 2.4083921140938573e-06 10.023336357499401 5.269007713525091e-06 0.00017036458273731112 1e-05 1e-05 -3.32825E-10 8.61640E-11
841.1412232961871 0.014070016715829768 0.014067555668594163 7.383141706814811e-08 2.387215818536787e-06 10.016435220993912 5.247429236177277e-06 0.00016966687863639846 1e-05 1e-05 -3.32288E-10 8.58758E-11
842.2998851485322 0.01400363391043078 0.014001194688331086 7.317666299085013e-08 2.366045436704152e-06 10.009543580910638 5.22554812978534e-06 0.00016895938952972582 1e-05 1e-05 -3.31750E-10 8.55884E-11
843.4593444730554 0.013937545174133583 0.013935127768766093 7.252216102474962e-08 2.3448832064669024e-06 10.00266141766149 5.203366885536061e-06 0.00016824219596566582 1e-05 1e-05 -3.31212E-10 8.53017E-11
844.6196012697561 0.013871749283345884 0.013869353684000725 7.186798035476796e-08 2.323731364804162e-06 9.99578871171222 5.180888068749272e-06 0.00016751538088955964 1e-05 1e-05 -3.30673E-10 8.50158E-11
845.780655538635 0.013806245019357406 0.013803871213020066 7.121419012023185e-08 2.3025921472208276e-06 9.988925443582229 5.1581143185843895e-06 0.00016677902963422843 1e-05 1e-05 -3.30133E-10 8.47307E-11
846.9425072796918 0.013741031168319845 0.013738679139673285 7.056085939679836e-08 2.281467787163145e-06 9.982071593844385 5.135048347716254e-06 0.00016603322990949205 1e-05 1e-05 -3.29594E-10 8.44463E-11
848.1051564929261 0.013676106521226777 0.013673776252654165 6.990805717832094e-08 2.260360515432375e-06 9.975227143124838 5.111692941979954e-06 0.00016527807179068504 1e-05 1e-05 -3.29054E-10 8.41627E-11
849.2686031783386 0.013611469873893679 0.013609161345481723 6.925585235866536e-08 2.239272559596844e-06 9.968392072102834 5.088050959984538e-06 0.00016451364770616656 1e-05 1e-05 -3.28513E-10 8.38798E-11
850.4328473359287 0.013547120026938112 0.013544833216480996 6.860431371348333e-08 2.218206143402626e-06 9.961566361510547 5.064125332695463e-06 0.00016374005242381982 1e-05 1e-05 -3.27972E-10 8.35977E-11
851.597888965697 0.013483055785759855 0.01348079066876379 6.795350988194904e-08 2.1971634861830165e-06 9.954749992132875 5.039919062985574e-06 0.0001629573830365334 1e-05 1e-05 -3.27430E-10 8.33163E-11
852.7637280676431 0.013419275960521254 0.013417032510209639 6.730350934846849e-08 2.176146802267146e-06 9.947942944807286 5.01543522515459e-06 0.00016216573894666493 1e-05 1e-05 -3.26888E-10 8.30357E-11
853.930364641767 0.013355779366127562 0.01335355755344675 6.665438042436733e-08 2.155158300387875e-06 9.94114520042362 4.990676964416897e-06 0.00016136522184947953 1e-05 1e-05 -3.26346E-10 8.27559E-11
855.0977986880687 0.0132925648222074 0.01329036461583308 6.600619122956525e-08 2.1342001830892745e-06 9.934356739923912 4.965647496357598e-06 0.00016055593571556219 1e-05 1e-05 -3.25803E-10 8.24768E-11
856.2660302065482 0.013229631153093268 0.013227452519437459 6.535900967424502e-08 2.1132746461339205e-06 9.927577544302228 4.9403501063567595e-06 0.00015973798677220173 1e-05 1e-05 -3.25260E-10 8.21985E-11
857.4350591972059 0.013166977187802215 0.013164820091020863 6.471290344052399e-08 2.0923838779102736e-06 9.92080759460446 4.9147881489817965e-06 0.0001589114834837446 1e-05 1e-05 -3.24716E-10 8.19209E-11
858.6048856600413 0.013104601760016507 0.013102466162017703 6.40679399641343e-08 2.071530058840341e-06 9.914046871928184 4.8889650473478875e-06 0.00015807653653091488 1e-05 1e-05 -3.24172E-10 8.16440E-11
859.7755095950546 0.013042503708064423 0.013040389568517219 6.342418641612233e-08 2.050715360787953e-06 9.90729535742246 4.862884292446546e-06 0.00015723325878910487 1e-05 1e-05 -3.23627E-10 8.13679E-11
860.9469310022456 0.012980681874901116 0.012978589151244965 6.278170968457192e-08 2.0299419464678237e-06 9.90055303228766 4.836549442442151e-06 0.0001563817653056294 1e-05 1e-05 -3.23082E-10 8.10926E-11
862.1191498816147 0.01291913510808953 0.01291706375554432 6.214057635636228e-08 2.009211968855712e-06 9.893819877775298 4.8099641219366095e-06 0.00015552217327595023 1e-05 1e-05 -3.22537E-10 8.08180E-11
863.2921662331614 0.012857862259781524 0.012855812231358225 6.150085269896778e-08 1.9885275705999564e-06 9.887095875187859 4.7831320212021605e-06 0.0001546546020188697 1e-05 1e-05 -3.21991E-10 8.05441E-11
864.4659800568862 0.012796862186698845 0.012794833433210768 6.086260464230572e-08 1.96789088343455e-06 9.880381005878622 4.756056895382274e-06 0.00015377917295069336 1e-05 1e-05 -3.21445E-10 8.02710E-11
865.640591352789 0.012736133750114448 0.012734126220189095 6.022589776064346e-08 1.9473040275941367e-06 9.87367525125148 4.7287425636608336e-06 0.00015289600955836681 1e-05 1e-05 -3.20899E-10 7.99986E-11
866.8160001208695 0.012675675815833709 0.012673689455925223 5.9590797254570365e-08 1.926769111231107e-06 9.866978592760791 4.701192908399649e-06 0.0001520052373715885 1e-05 1e-05 -3.20352E-10 7.97270E-11
867.9922063611277 0.012615487254175786 0.012613522008578019 5.895736793304349e-08 1.9062882298350708e-06 9.860291011911174 4.673411874244359e-06 0.0001511069839339008 1e-05 1e-05 -3.19805E-10 7.94561E-11
869.1692100735638 0.012555566939955059 0.012553622750815209 5.832567419551596e-08 1.8858634656550141e-06 9.853612490257369 4.645403467198968e-06 0.00015020137877276647 1e-05 1e-05 -3.19257E-10 7.91859E-11
870.3470112581781 0.01249591375246262 0.012493990559795482 5.7695780014154945e-08 1.8654968871243417e-06 9.846943009404049 4.6171717536690425e-06 0.00014928855336863225 1e-05 1e-05 -3.18709E-10 7.89165E-11
871.5256099149701 0.012436526575447958 0.012434624317150752 5.706774891615936e-08 1.8451905482891507e-06 9.84028255100566 4.588720859473885e-06 0.00014836864112298878 1e-05 1e-05 -3.18161E-10 7.86478E-11
872.70500604394 0.012377404297100537 0.012375522908968331 5.644164396618219e-08 1.8249464882398892e-06 9.833631096766254 4.5600549688276646e-06 0.00014744177732542769 1e-05 1e-05 -3.17613E-10 7.83798E-11
873.8851996450876 0.012318545810031627 0.012316685225773331 5.5817527748870136e-08 1.8047667305467997e-06 9.826988628439313 4.531178323289998e-06 0.0001465080991197098 1e-05 1e-05 -3.17064E-10 7.81126E-11
875.0661907184133 0.012259950011256087 0.012258110162511035 5.519546235152388e-08 1.7846532826992706e-06 9.82035512782758 4.502095220685885e-06 0.00014556774546884346 1e-05 1e-05 -3.16515E-10 7.78461E-11
876.2479792639166 0.012201615802174347 0.01219979661852945 5.4575509346892355e-08 1.7646081355495181e-06 9.813730576782918 4.472810013995599e-06 0.0001446208571191909 1e-05 1e-05 -3.15965E-10 7.75803E-11
877.4305652815981 0.012143542088554353 0.012141743497561816 5.39577297761043e-08 1.7446332627607044e-06 9.807114957206103 4.443327110214495e-06 0.00014366757656360187 1e-05 1e-05 -3.15415E-10 7.73153E-11
878.6139487714573 0.0120857277805137 0.012083949707709308 5.3342184131749445e-08 1.7247306202598971e-06 9.8005082510467 4.413650969183268e-06 0.00014270804800359222 1e-05 1e-05 -3.14865E-10 7.70510E-11
879.7981297334945 0.012028171792501763 0.012026414161423726 5.2728932341114594e-08 1.7049021456960373e-06 9.793910440302874 4.383786102388832e-06 0.00014174241731057212 1e-05 1e-05 -3.14315E-10 7.67874E-11
880.9831081677094 0.011970873043281946 0.011969135775490292 5.211803374958412e-08 1.6851497579032183e-06 9.787321507021234 4.353737071736198e-06 0.0001407708319861369 1e-05 1e-05 -3.13764E-10 7.65245E-11
882.168884074102 0.011913830455914005 0.011912113471010531 5.150954710421308e-08 1.6654753563695547e-06 9.780741433296672 4.323508488291759e-06 0.00013979344112143342 1e-05 1e-05 -3.13213E-10 7.62624E-11
883.3554574526728 0.011857042957736428 0.011855346173385179 5.0903530537480164e-08 1.6458808207118572e-06 9.774170201272197 4.293105010998283e-06 0.00013881039535561102 1e-05 1e-05 -3.12662E-10 7.60010E-11
884.5428283034214 0.011800509480348984 0.011798832812297275 5.030004155123021e-08 1.6263680101564421e-06 9.76760779313877 4.262531345362104e-06 0.00013782184683337458 1e-05 1e-05 -3.12110E-10 7.57403E-11
885.730996626348 0.011744228959595203 0.011742572321695175 4.969913700081184e-08 1.6069387630262482e-06 9.761054191135154 4.231792242112833e-06 0.00013682794916164813 1e-05 1e-05 -3.11558E-10 7.54803E-11
886.9199624214522 0.011688200335545079 0.011686563639775766 4.910087307942063e-08 1.5875948962345989e-06 9.754509377547755 4.200892495836128e-06 0.000135828857365368 1e-05 1e-05 -3.11006E-10 7.52210E-11
888.1097256887343 0.011632422552477747 0.01163080570896766 4.850530530265389e-08 1.5683382047858077e-06 9.74797333471043 4.169836943579915e-06 0.00013482472784241714 1e-05 1e-05 -3.10454E-10 7.49625E-11
889.3002864281943 0.011576894558864313 0.011575297475914537 4.791248849328695e-08 1.5491704612829431e-06 9.74144604500439 4.1386304634346725e-06 0.00013381571831772094 1e-05 1e-05 -3.09901E-10 7.47047E-11
890.4916446398323 0.011521615307350712 0.011520037891458503 4.732247676627533e-08 1.530093415442901e-06 9.734927490857967 4.1072779730880195e-06 0.00013280198779651252 1e-05 1e-05 -3.09349E-10 7.44476E-11
891.6838003236481 0.011466583754740694 0.011465025910623561 4.6735323513995456e-08 1.5111087936191854e-06 9.72841765474652 4.075784428354558e-06 0.00013178369651679726 1e-05 1e-05 -3.08796E-10 7.41912E-11
892.8767534796419 0.011411798861978831 0.011410260492599106 4.61510813917258e-08 1.4922182983324663e-06 9.721916519192247 4.044154821681032e-06 0.00013076100590101992 1e-05 1e-05 -3.08242E-10 7.39355E-11
894.0705041078133 0.011357259594133667 0.011355740600723554 4.556980230338175e-08 1.4734236078093422e-06 9.715424066764026 4.012394180627851e-06 0.00012973407850696707 1e-05 1e-05 -3.07689E-10 7.36805E-11
895.2650522081626 0.011302964920380876 0.01130146520246796 4.4991537387506494e-08 1.4547263755293751e-06 9.708940280077279 3.9805075663271554e-06 0.00012870307797791124 1e-05 1e-05 -3.07135E-10 7.34262E-11
