# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 190545.99999999884yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 190546.0yr
# Mtot: 0.04938167705248042, Mdot0: 3.272090645401063e-09, Rc: 153.92662793413336, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 54.04338996607671 53.87265459281587 0.04268384331520838 0.12805152994562513 102.87255472863637 0.000789806918885015 0.0023694207566550447 1e-05 1.2363310506419392 2.79043E-09 3.12713E-09
8.08754322345855 53.24652583514421 53.07953778989034 0.041747011313468224 0.12524103394040467 102.15022749338767 0.0007840325853882098 0.0023520977561646297 1e-05 1.2267433718320273 2.78400E-09 3.12475E-09
8.201516522791591 52.466358755363416 52.30301175439279 0.04083675024265491 0.12251025072796472 101.4379732776722 0.0007783416118710609 0.0023350248356131826 1e-05 1.2172844098537032 2.77753E-09 3.12236E-09
8.316287294302498 51.70242569062984 51.542617155168834 0.039952133865250254 0.11985640159575076 100.73558283462444 0.0007727322912141602 0.0023181968736424806 1e-05 1.2079514768094277 2.77101E-09 3.11995E-09
8.431855537991282 50.95427956576376 50.797910468524826 0.03909227430973358 0.11727682292920073 100.04285267310517 0.000767202963968501 0.0023016088919055027 1e-05 1.1987419596717972 2.76445E-09 3.11753E-09
8.548221253857934 50.22148861087164 50.068463329934275 0.038256320234341036 0.11476896070302312 99.35958486115092 0.0007617520167663757 0.002285256050299127 1e-05 1.1896533177057949 2.75785E-09 3.11510E-09
8.665384441902463 49.50363573689867 49.35386191656755 0.037443455082781525 0.11233036524834458 98.68558683742245 0.0007563778806426572 0.0022691336419279717 1e-05 1.1806830799972086 2.75121E-09 3.11266E-09
8.783345102124859 48.80031794067745 48.65370635897604 0.0366528954253541 0.10995868627606231 98.02067123027632 0.000751079029237269 0.002253237087711807 1e-05 1.1718288430820116 2.74452E-09 3.11021E-09
8.90210323452513 48.111145737876846 47.967610180355834 0.03588388938025185 0.10765166814075558 97.36465568410112 0.0007458539768675943 0.002237561930602783 1e-05 1.1630882686716575 2.73779E-09 3.10775E-09
9.021658839103269 47.4357426223541 47.29519976190875 0.03513571511133673 0.10540714533401019 96.71736269258162 0.0007407012764838433 0.0022221038294515296 1e-05 1.1544590814694247 2.73102E-09 3.10527E-09
9.142011915859285 46.77374455050205 46.636113832901295 0.03440767940018953 0.10322303820056858 96.07861943856923 0.0007356195175487657 0.002206858552646297 1e-05 1.145939067073073 2.72421E-09 3.10278E-09
9.263162464793167 46.124799449273745 45.99000298410701 0.033699116291685136 0.10109734887505542 95.44825764025661 0.0007306073239135947 0.0021918219717407842 1e-05 1.1375260699593575 2.71735E-09 3.10028E-09
9.385110485904928 45.48856674664732 45.3565292033934 0.03300938581348006 0.09902815744044019 94.82611340336776 0.0007256633517896665 0.0021769900553689995 1e-05 1.1292179915461176 2.71046E-09 3.09777E-09
9.507855979194554 44.86471692337684 44.73536543229461 0.0323378727705575 0.0970136183116725 94.21202707909158 0.0007207862879372765 0.0021623588638118294 1e-05 1.1210127883280527 2.70352E-09 3.09524E-09
9.631398944662056 44.25293108494604 44.12619514248175 0.03168398561607345 0.09505195684822033 93.60584312749982 0.0007159748482028053 0.002147924544608416 1e-05 1.112908470082594 2.69654E-09 3.09271E-09
9.755739382307432 43.652900552715394 43.52871193111849 0.031047155399226825 0.09314146619768048 93.00740998620437 0.0007112277765307754 0.002133683329592326 1e-05 1.1049030981427568 2.68952E-09 3.09016E-09
9.880877292130673 43.06432647331444 42.942619134156345 0.030426834789524147 0.09128050436857245 92.41657994402048 0.0007065438445526059 0.002119631533657818 1e-05 1.0969947837342915 2.68247E-09 3.08760E-09
10.006812674131792 42.48691944539037 42.36762945669115 0.02982249717480669 0.08946749152442007 91.83320901941488 0.0007019218518099055 0.0021057655554297164 1e-05 1.0891816863749135 2.67537E-09 3.08502E-09
10.133545528310778 41.92039916287439 41.80346461956328 0.029233635827778187 0.08770090748333456 91.25715684352895 0.0006973606266055817 0.002092081879816745 1e-05 1.0814620123338556 2.66823E-09 3.08244E-09
10.261075854667641 41.36449407396921 41.24985502143793 0.02865976313281989 0.08597928939845967 90.68828654757696 0.0006928590273960478 0.0020785770821881433 1e-05 1.073834013150296 2.66105E-09 3.07984E-09
10.38940365320237 40.818941055098755 40.70653941565111 0.02810040986191169 0.08430122958573506 90.12646465442964 0.0006884159445484102 0.0020652478336452306 1e-05 1.0662959842095672 2.65383E-09 3.07723E-09
10.518528923914976 40.28348509908742 40.173264601143785 0.0275551244859088 0.0826653734577264 89.57156097420308 0.0006840303021977865 0.0020520909065933597 1e-05 1.0588462633760203 2.64658E-09 3.07460E-09
10.64845166680545 39.757879016861274 39.64978512683859 0.027023472505671955 0.08107041751701587 89.02344850368115 0.0006797010598631614 0.0020391031795894844 1e-05 1.0514832296814598 2.63928E-09 3.07197E-09
10.7791718818738 39.24188315198096 39.135863008832466 0.02650503578712351 0.07951510736137052 88.48200332940779 0.0006754272134309007 0.002026281640292702 1e-05 1.044205302067686 2.63195E-09 3.06932E-09
10.910689569120017 38.735265107334094 38.63126745979235 0.025999411885436863 0.0779982356563106 87.94710453429497 0.000671207795103335 0.0020136233853100052 1e-05 1.0370109381812476 2.62458E-09 3.06666E-09
11.04300472854411 38.23779948333184 38.13577462994532 0.025506213346629815 0.07651864003988944 87.41863410759721 0.0006670418719505074 0.002001125615851522 1e-05 1.0298986332178401 2.61717E-09 3.06399E-09
11.17611736014607 37.74926762697738 37.64916735905836 0.025025066979754474 0.07507520093926343 86.8964768581129 0.0006629285428009311 0.001988785628402793 1e-05 1.0228669188130841 2.60972E-09 3.06131E-09
11.310027463925909 37.269457391199666 37.171234938801604 0.024555613099515858 0.07366683929854757 86.38052033047751 0.0006588669333649625 0.0019766008000948873 1e-05 1.0159143619755968 2.60223E-09 3.05861E-09
11.444735039883618 36.79816290388404 36.70177288489594 0.024097504747025118 0.07229251424107536 85.87065472442148 0.0006548561896953185 0.0019645685690859553 1e-05 1.0090395640576895 2.59471E-09 3.05590E-09
11.580240088019194 36.335184346074904 36.240582718455734 0.023650406904791848 0.07095122071437554 85.3667728168711 0.0006508954703389767 0.00195268641101693 1e-05 1.002241159758499 2.58715E-09 3.05318E-09
11.716542608332649 35.88032773888223 35.787471755962166 0.023213995730016087 0.06964198719004827 84.8687698867753 0.0006469839377988711 0.0019409518133966133 1e-05 0.9955178161543087 2.57955E-09 3.05044E-09
11.853642600823967 35.43340473868604 35.342252907339265 0.02278795783669505 0.06836387351008516 84.37654364254934 0.0006431207501720899 0.0019293622505162696 1e-05 0.9888682317510739 2.57192E-09 3.04770E-09
11.991540065493165 34.99423244030201 34.904744481658604 0.02237198966085041 0.06711596898255123 83.88999415202781 0.0006393050540261353 0.0019179151620784059 1e-05 0.9822911355550371 2.56425E-09 3.04494E-09
12.130235002340228 34.56263318784017 34.474770000067124 0.021965796943262287 0.06589739082978686 83.40902377482847 0.0006355359796773324 0.0019066079390319974 1e-05 0.9757852861585989 2.55654E-09 3.04217E-09
12.269727411365169 34.138434393053615 34.0521580156148 0.021569094359704617 0.06470728307911384 82.93353709702812 0.0006318126400106219 0.0018954379200318656 1e-05 0.9693494708404663 2.54880E-09 3.03939E-09
12.410017292567975 33.721468361026986 33.63674193974944 0.021181605319386766 0.06354481595816029 82.46344086806147 0.0006281341337990799 0.0018844024013972397 1e-05 0.9629825046812369 2.54103E-09 3.03659E-09
12.55110464594866 33.31157212309008 33.228359875337 0.02080306193827091 0.06240918581481272 81.99864393975297 0.0006244995541309551 0.0018734986623928653 1e-05 0.9566832296979314 2.53321E-09 3.03378E-09
12.692989471507211 32.90858727685447 32.826854456150734 0.02043320517593452 0.06129961552780355 81.53905720739957 0.0006209080020370782 0.0018627240061112344 1e-05 0.95045051400323 2.52537E-09 3.03096E-09
12.835671769243639 32.512359833255026 32.43207269283858 0.020071785104110465 0.060215355312331395 81.08459355282343 0.00061735860475991 0.0018520758142797301 1e-05 0.9442832509970476 2.51749E-09 3.02813E-09
12.979151539157938 32.12274007043507 32.04386582541895 0.01971856125403045 0.05915568376209134 80.6351677893187 0.0006138505373699081 0.0018415516121097243 1e-05 0.9381803585992706 2.50957E-09 3.02528E-09
13.123428781250107 31.739582394240855 31.662089182357803 0.01937330297076327 0.05811990891228982 80.19069660841875 0.0006103830456911921 0.0018311491370735762 1e-05 0.9321407785326246 2.50162E-09 3.02243E-09
13.26850349552015 31.3627452049987 31.286602046243825 0.01903578968871834 0.057107369066155024 79.75109852841464 0.0006069554678422842 0.0018208664035268525 1e-05 0.9261634756636515 2.49363E-09 3.01956E-09
13.41437568196806 30.992090770140187 30.91726752599568 0.01870581103612617 0.05611743310837851 79.31629384455749 0.0006035672512339366 0.0018107017537018098 1e-05 0.920247437407328 2.48561E-09 3.01668E-09
13.561045340593848 30.627485102134088 30.55395243541384 0.018383166680061798 0.055149500040185394 78.88620458088094 0.0006002179617020164 0.0018006538851060494 1e-05 0.9143916731971259 2.47756E-09 3.01378E-09
13.708512471397501 30.268797841090354 30.196527177734396 0.018067665838989538 0.05420299751696861 78.46075444358283 0.0005969072816781116 0.001790721845034335 1e-05 0.9085952140174204 2.46947E-09 3.01088E-09
13.856777074379034 29.915902141338254 29.844865635668533 0.017759126417429588 0.053277379252288766 78.03986877590695 0.0005936349949777966 0.0017809049849333897 1e-05 0.9028571119894426 2.46134E-09 3.00796E-09
14.005839149538431 29.568674561263563 29.49884506623893 0.017457373756158887 0.052372121268476665 77.62347451446976 0.0005904009569312557 0.0017712028707937673 1e-05 0.897176439996057 2.45318E-09 3.00503E-09
14.155698696875707 29.226994955729594 29.158345999574134 0.017162239038864786 0.051486717116594354 77.21150014697719 0.0005872050501551935 0.0017616151504655805 1e-05 0.8915522913251711 2.44500E-09 3.00208E-09
14.306355716390847 28.89074637051286 28.82325214072003 0.016873557448207968 0.0506206723446239 76.80387567128125 0.0005840471281638416 0.0017521413844915248 1e-05 0.8859837793073353 2.43677E-09 2.99913E-09
14.457810208083867 28.559814938355803 28.49345027349448 0.016591166215329776 0.049773498645989324 76.40053255572678 0.0005809269510723565 0.0017427808532170692 1e-05 0.8804700369208822 2.42852E-09 2.99616E-09
14.61006217195475 28.234089776471762 28.168830165469736 0.016314902750506774 0.04894470825152032 76.00140370074074 0.0005778441196323753 0.0017335323588971259 1e-05 0.8750102163384836 2.42024E-09 2.99318E-09
14.763111608003515 27.91346288561202 27.849284473323568 0.016044603072113042 0.04813380921633913 75.60642340161951 0.0005747980154903398 0.0017243940464710193 1e-05 0.8696034883927014 2.41193E-09 2.99019E-09
14.916958516230146 27.597829051102902 27.534708648063095 0.01578010075995228 0.04734030227985684 75.2155273124707 0.0005717877565924576 0.0017153632697773727 1e-05 0.864249041945387 2.40358E-09 2.98719E-09
15.07160289663465 27.287085746547397 27.22500083997827 0.01552122664228134 0.04656367992684402 74.82865241126737 0.0005688121768095086 0.0017064365304285257 1e-05 0.8589460831562731 2.39522E-09 2.98417E-09
15.227044749217027 26.98113304113007 26.92006180360829 0.015267809380445167 0.0458034281413355 74.44573696597547 0.0005658698379038011 0.0016976095137114034 1e-05 0.8536938346594298 2.38682E-09 2.98114E-09
15.383284073977272 26.67987351162726 26.619794803464018 0.015019677040810428 0.04505903112243129 74.06672050171589 0.000562959079782172 0.001688877239346516 1e-05 0.8484915346712852 2.37839E-09 2.97811E-09
15.540320870915394 26.38321216027319 26.32410552169849 0.014776659643674769 0.044329978931024305 73.6915437689247 0.000560078111562355 0.001680234334687065 1e-05 0.8433384360692631 2.36993E-09 2.97505E-09
15.698155140031382 26.09105633953969 26.032901969300784 0.01453859255972614 0.043615777679178416 73.32014871247591 0.0005572251414632695 0.0016716754243898085 1e-05 0.8382338054939701 2.36145E-09 2.97199E-09
15.856786881325247 25.803315684629986 25.746094402643866 0.01430532049652994 0.04291596148958982 72.95247844173352 0.0005543985382099965 0.0016631956146299896 1e-05 0.833176922538175 2.35293E-09 2.96892E-09
16.016216094796977 25.519902054066556 25.46359524729198 0.014076701693644146 0.04223010508093244 72.58847720149993 0.0005515970109846502 0.0016547910329539504 1e-05 0.8281670790906426 2.34437E-09 2.96583E-09
16.17644278044659 25.240729478175687 25.185319030812284 0.013852611840851212 0.04155783552255364 72.22809034382985 0.0005488197895718041 0.0016464593687154122 1e-05 0.8232035789000914 2.33579E-09 2.96273E-09
16.337466938274062 24.96571411457833 24.911182325912755 0.01363294716639371 0.040898841499181125 71.87126430067983 0.000546066781980531 0.001638200345941593 1e-05 0.818285737412926 2.32716E-09 2.95962E-09
16.49928856827941 24.694774209042283 24.641103704532284 0.013417626127499636 0.040252878382498906 71.5179465573642 0.0005433386842867595 0.0016300160528602784 1e-05 0.813412881917149 2.31850E-09 2.95650E-09
16.661907670462636 24.42783005932208 24.375003702570034 0.013206589188011689 0.03961976756403506 71.1680856267904 0.0005406370175304141 0.0016219110525912423 1e-05 0.8085843519944972 2.30980E-09 2.95336E-09
16.825324244823733 24.16480397901397 24.11280479382545 0.01299979629713017 0.03899938889139051 70.82163102444675 0.0005379640699101015 0.0016138922097303045 1e-05 0.8037995002452771 2.30107E-09 2.95022E-09
16.989538291362695 23.905620258104417 23.85443137053985 0.012797221891141316 0.03839166567342395 70.47853324411722 0.0005353227296749532 0.0016059681890248597 1e-05 0.7990576932089595 2.29230E-09 2.94706E-09
17.154549810079537 23.65020511690791 23.599809726834597 0.012598847518328456 0.037796542554985366 70.13874373429874 0.0005327162050413397 0.0015981486151240192 1e-05 0.7943583123633261 2.28350E-09 2.94389E-09
17.320358800974244 23.398486650567396 23.348868040506154 0.012404652515310255 0.037213957545930765 69.80221487529757 0.0005301476416214914 0.0015904429248644741 1e-05 0.7897007550519158 2.27468E-09 2.94071E-09
17.486965264046827 23.150394762270874 23.101536348244608 0.012214603506566696 0.03664381051970009 69.46889995698147 0.0005276196640272123 0.001582858992081637 1e-05 0.7850844351702521 2.26583E-09 2.93752E-09
17.654369199297278 22.9058610847873 22.85774650954207 0.012028643811307572 0.03608593143392271 69.13875315716676 0.0005251338845888783 0.0015754016537666347 1e-05 0.7805087834417347 2.25697E-09 2.93431E-09
17.8225706067256 22.664818891714166 22.61743215543972 0.01184668406861233 0.035540052205836996 68.81172952061843 0.0005226904360106428 0.0015680713080319284 1e-05 0.7759732471382312 2.24810E-09 2.93109E-09
17.991569486331805 22.42720300172758 22.380528619815916 0.011668595477915933 0.035005786433747806 68.48778493864333 0.0005202875934648246 0.001560862780394474 1e-05 0.7714772891489391 2.23921E-09 2.92787E-09
18.16136583811587 22.192949680821666 22.146972853010386 0.01149420695281974 0.03448262085845922 68.16687612925752 0.0005179215524808139 0.0015537646574424416 1e-05 0.7670203863705805 2.23032E-09 2.92463E-09
18.331959662077807 21.96199654866808 21.9167033199501 0.011323307179495612 0.03396992153848684 67.84896061790809 0.0005155864201327512 0.0015467592603982537 1e-05 0.7626020274742329 2.22143E-09 2.92138E-09
18.503350958217624 21.73428249550622 21.689659887234694 0.011155652067881636 0.03346695620364491 67.53399671873227 0.0005132744579991623 0.0015398233739974871 1e-05 0.758221710187012 2.21252E-09 2.91812E-09
18.675539726535312 21.50974761519308 21.465783705448143 0.01099097743623437 0.032972932308703115 67.22194351633593 0.0005109765875853914 0.0015329297627561741 1e-05 0.7538789382961626 2.20361E-09 2.91485E-09
18.848525967030866 21.288333158221388 21.245017093941545 0.010829016069960794 0.03248704820988238 66.912760848075 0.0005086831359447563 0.001526049407834269 1e-05 0.749573218625744 2.19467E-09 2.91156E-09
19.02230967970429 21.069981505954793 21.02730343528493 0.010669517667465642 0.032008553002396925 66.60640928682366 0.0005063847666145424 0.0015191542998436271 1e-05 0.7453040582438483 2.18570E-09 2.90827E-09
19.196890864555595 20.85463616464656 20.812587085593385 0.010512269763293466 0.031536809289880396 66.3028501242136 0.0005040735153708507 0.001512220546112552 1e-05 0.7410709621322806 2.17670E-09 2.90496E-09
19.37226952158477 20.642241775882717 20.60081330541995 0.010357117615691106 0.03107135284707332 66.0020453543298 0.0005017438381034663 0.001505231514310399 1e-05 0.7368734315045874 2.16764E-09 2.90165E-09
19.54844565079181 20.432744139903487 20.391928214645763 0.010203981314430963 0.030611943943292887 65.70395765784772 0.0004993935833857684 0.0014981807501573052 1e-05 0.7327109629190462 2.15851E-09 2.89832E-09
19.72541925217672 20.226090250558407 20.185878774756812 0.01005286895039885 0.03015860685119655 65.40855038659875 0.0004970248241684429 0.0014910744725053287 1e-05 0.7285830483362248 2.14931E-09 2.89498E-09
19.903190325739512 20.02222834542008 19.982612803876165 0.009903885385977718 0.029711656157933156 65.11578754854999 0.0004946445128443034 0.0014839335385329103 1e-05 0.7244891763468573 2.14003E-09 2.89163E-09
20.081758871480176 19.821107980363248 19.782079033955625 0.00975723660190622 0.02927170980571866 64.82563379318576 0.000492264943593098 0.0014767948307792941 1e-05 0.7204288349497356 2.13065E-09 2.88826E-09
20.261124889398705 19.622680141236597 19.5842272241184 0.009613229279548443 0.02883968783864533 64.538054397278 0.0004899039891776287 0.0014697119675328861 1e-05 0.7164015164393184 2.12118E-09 2.88489E-09
20.44128837949511 19.42689740073124 19.389008345669673 0.009472263765391307 0.02841679129617392 64.25301525103386 0.00048758499980726546 0.0014627549994217963 1e-05 0.71240672503698 2.11164E-09 2.88150E-09
20.62224934176939 19.23371411042789 19.196374847224742 0.00933481580078688 0.02800444740236064 63.97048284460882 0.00048533610030762847 0.0014560083009228855 1e-05 0.7084439876591431 2.10204E-09 2.87810E-09
