# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1047.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1047.0yr
# Mtot: 0.04999688764572167, Mdot0: 3.170039244133949e-09, Rc: 150.0319489952078, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
97.07689981513442 2.542767517509902 2.517339796381339 0.006356930282140767 0.0190707908464223 29.484223611118654 0.0025000045180559893 0.007500013554167968 1e-05 1.0331032265900404e-05 -5.26292E-10 1.79114E-09
97.47078584890045 2.5258515981538747 2.5005930363423445 0.006314640452882533 0.0189439213586476 29.42458943345395 0.002500004536093037 0.007500013608279111 1e-05 1.0328544119162262e-05 -5.34208E-10 1.78644E-09
97.86546935484441 2.5090554038045965 2.4839648040593145 0.006272649936320436 0.018817949808961308 29.36519599856367 0.0025000045542274306 0.007500013662682292 1e-05 1.0326079937702446e-05 -5.42096E-10 1.78175E-09
98.26095033296625 2.4923779601322362 2.467454134945722 0.006230956296628565 0.018692868889885694 29.306041851569056 0.002500004572459778 0.007500013717379335 1e-05 1.0323639438705611e-05 -5.49953E-10 1.77706E-09
98.65722878326588 2.4758183024349463 2.4510600739467425 0.006189557122050973 0.01856867136615292 29.247125549290768 0.0025000045907906878 0.007500013772372064 1e-05 1.0321222343325929e-05 -5.57782E-10 1.77237E-09
99.05430470574345 2.4593754755236543 2.4347816754252 0.006148450024613657 0.01844535007384097 29.188445660131542 0.0025000046092207694 0.007500013827662308 1e-05 1.0318828376622336e-05 -5.65580E-10 1.76769E-09
99.45217810039887 2.4430485336084886 2.4186180030491258 0.006107632639840648 0.018322897919521946 29.130000763960222 0.002500004627750645 0.007500013883251935 1e-05 1.0316457267494818e-05 -5.73349E-10 1.76301E-09
99.85084896723215 2.4268365401867564 2.4025681296808608 0.006067102626473916 0.018201307879421747 29.071789451997258 0.0025000046463809315 0.007500013939142795 1e-05 1.0314108748621804e-05 -5.81089E-10 1.75833E-09
100.25031730624335 2.4107385679325195 2.3866311372677305 0.006026857666197329 0.01808057299859199 29.013810326701392 0.0025000046651122523 0.007500013995336757 1e-05 1.0311782556399035e-05 -5.88799E-10 1.75365E-09
100.65058311743233 2.394753698587695 2.3708061167342374 0.005986895463364432 0.017960686390093298 28.956062001657955 0.002500004683945243 0.0075000140518357294 1e-05 1.0309478430879313e-05 -5.96478E-10 1.74898E-09
101.05164640079927 2.3788810228546575 2.355092167875738 0.0059472137447298765 0.01784164123418963 28.8985431014682 0.0025000047028805247 0.007500014108641574 1e-05 1.0307196115713409e-05 -6.04128E-10 1.74431E-09
101.45350715634407 2.3631196402903623 2.339488399253623 0.00590781025918481 0.01772343077755443 28.84125226164027 0.002500004721918736 0.0075000141657562075 1e-05 1.0304935358092212e-05 -6.11748E-10 1.73964E-09
101.85616538406668 2.3474686592019105 2.3239939280919275 0.005868682777495761 0.017606048332487283 28.784188128481187 0.0025000047410605212 0.007500014223181564 1e-05 1.0302695908689702e-05 -6.19338E-10 1.73498E-09
102.25962108396723 2.331927196543555 2.3086078801753667 0.00582982909204713 0.01748948727614139 28.72734935899026 0.002500004760306522 0.0075000142809195655 1e-05 1.0300477521607232e-05 -6.26897E-10 1.73032E-09
102.66387425604563 2.316494377815157 2.2933293897488074 0.005791247016587354 0.017373741049762064 28.670734620753745 0.0025000047796573856 0.007500014338972157 1e-05 1.0298279954318584e-05 -6.34426E-10 1.72566E-09
103.06892490030188 2.301169336962006 2.2781575994180923 0.005752934385978458 0.017258803157935373 28.614342591840714 0.0025000047991137657 0.007500014397341297 1e-05 1.0296102967616234e-05 -6.41925E-10 1.72101E-09
103.47477301673605 2.2859512162760374 2.263091660052241 0.005714889055949081 0.017144667167847242 28.558171960700147 0.002500004818676317 0.007500014456028951 1e-05 1.0293946325558506e-05 -6.49393E-10 1.71636E-09
103.88141860534806 2.2708391662984035 2.248130730687 0.005677108902850921 0.017031326708552764 28.502221426059304 0.0025000048383456985 0.007500014515037096 1e-05 1.0291809795417714e-05 -6.56831E-10 1.71172E-09
104.28886166613793 2.255832345723363 2.2332739784296893 0.005639591823418447 0.016918775470255342 28.446489696823182 0.002500004858122573 0.007500014574367719 1e-05 1.0289693147629139e-05 -6.64238E-10 1.70707E-09
104.69710219910571 2.2409299213035045 2.2185205783653767 0.005602335734531975 0.016807007203595927 28.390975491975222 0.002500004878007612 0.007500014634022836 1e-05 1.0287596155741202e-05 -6.71615E-10 1.70243E-09
105.1061402042513 2.226131067756248 2.203869713464312 0.005565338572983901 0.016696015718951702 28.335677540479164 0.0025000048980014875 0.0075000146940044626 1e-05 1.0285518596366187e-05 -6.78961E-10 1.69780E-09
105.51597568157483 2.2114349676716096 2.1893205744906172 0.005528598295248121 0.016585794885744364 28.28059458118205 0.0025000049181048757 0.007500014754314627 1e-05 1.0283460249132125e-05 -6.86276E-10 1.69317E-09
105.92660863107622 2.1968408114212417 2.1748723599122313 0.005492112877252633 0.0164763386317579 28.22572536271832 0.002500004938318458 0.007500014814955375 1e-05 1.0281420896635423e-05 -6.93560E-10 1.68854E-09
106.33803905275542 2.182347797068665 2.1605242758120444 0.005455880314155116 0.016367640942465348 28.171068643415097 0.0025000049586429204 0.007500014875928761 1e-05 1.0279400324394396e-05 -7.00813E-10 1.68391E-09
106.75026694661257 2.167955130280712 2.1462755358002257 0.005419898620121543 0.01625969586036463 28.116623191198453 0.0025000049790789543 0.007500014937236863 1e-05 1.0277398320803577e-05 -7.08036E-10 1.67929E-09
107.16329231264754 2.1536620242401554 2.1321253609277244 0.005384165828107737 0.01615249748432321 28.062387783500903 0.002500004999627252 0.007500014998881756 1e-05 1.0275414677088868e-05 -7.15227E-10 1.67468E-09
107.5771151508604 2.139467699559436 2.118072979600861 0.005348679989643702 0.016046039968931107 28.008361207169823 0.0025000050202885113 0.007500015060865534 1e-05 1.0273449187263536e-05 -7.22387E-10 1.67006E-09
107.99173546125115 2.1253713841954984 2.1041176274970153 0.005313439174620739 0.015940317523862216 27.954542258377074 0.0025000050410634456 0.007500015123190337 1e-05 1.027150164808489e-05 -7.29515E-10 1.66545E-09
108.40715324381975 2.111372313365659 2.0902585474813344 0.005278441471081106 0.015835324413243316 27.900929742529534 0.002500005061952783 0.00750001518585835 1e-05 1.02695718590119e-05 -7.36613E-10 1.66085E-09
108.82336849856621 2.0974697294644398 2.0764949895243987 0.005243684985010238 0.015731054955030712 27.847522474180693 0.002500005082957331 0.007500015248871993 1e-05 1.0267659622163302e-05 -7.43679E-10 1.65625E-09
109.24038122549058 2.0836628819813234 2.062826210620795 0.005209167840132091 0.015627503520396276 27.794319276943366 0.0025000051040784356 0.007500015312235307 1e-05 1.0265764742276707e-05 -7.50714E-10 1.65165E-09
109.65819142459276 2.0699510274194672 2.049251474708623 0.005174888177711045 0.015524664533133137 27.7413189834032 0.0025000051253204723 0.007500015375961417 1e-05 1.0263887026668385e-05 -7.57717E-10 1.64706E-09
110.07679909587287 2.056333429215511 2.035770052589996 0.005140844156378689 0.015422532469136066 27.688520435033396 0.002500005146704207 0.0075000154401126205 1e-05 1.0262026285193744e-05 -7.64688E-10 1.64247E-09
110.49620423933086 2.04280935766131 2.0223812218530393 0.005107033952067648 0.015321101856202946 27.635922482110214 0.0025000051683307274 0.007500015504992182 1e-05 1.0260182330209582e-05 -7.71629E-10 1.63788E-09
110.91640685496665 2.029378089829624 2.009084266796119 0.005073455758376227 0.015220367275128682 27.583523983629572 0.0025000051906553145 0.007500015571965944 1e-05 1.0258354976540869e-05 -7.78537E-10 1.63330E-09
111.33740694278039 2.0160389095094233 1.9958784783555772 0.005040107788461558 0.015120323365384672 27.531323807224506 0.0025000052155183857 0.007500015646555157 1e-05 1.0256544041465305e-05 -7.85414E-10 1.62872E-09
111.75920450277195 2.002791107164054 1.9827631540383095 0.005006988281436091 0.01502096484430827 27.479320829083616 0.0025000052494371073 0.007500015748311321 1e-05 1.0254749344764833e-05 -7.92259E-10 1.62415E-09
112.18179953494139 1.989633979931643 1.9697375978587512 0.004974095518222944 0.014922286554668833 27.427513933870383 0.0025000053117276563 0.007500015935182969 1e-05 1.0252970708996622e-05 -7.99072E-10 1.61958E-09
112.60519203928875 1.9765668316371556 1.956801120268552 0.0049414278421509115 0.014824283526452734 27.375902014643504 0.0025000054453296746 0.007500016335989024 1e-05 1.0251207960347577e-05 -8.05853E-10 1.61502E-09
113.02938201581394 1.9635889725422058 1.9439530380370493 0.004908983626289138 0.014726950878867414 27.32448397277798 0.002500005701261201 0.007500017103783603 1e-05 1.024946093051975e-05 -8.12602E-10 1.61046E-09
113.45436946451699 1.950699718595226 1.9311926741004823 0.004876761123685927 0.014630283371057783 27.273258717887174 0.002500006063054067 0.007500018189162201 1e-05 1.0247729458861317e-05 -8.19320E-10 1.60590E-09
113.88015438539796 1.9378983932277491 1.9185193578543291 0.004844758843354991 0.014534276530064972 27.222225167745776 0.0025000066362022193 0.007500019908606658 1e-05 1.0246013310416388e-05 -8.26004E-10 1.60135E-09
114.30673677845671 1.925184312977361 1.9059324258432975 0.0005775566140218999 0.018674330520041412 27.171382248213558 0.0003000006857154833 0.009700022171467284 1e-05 1.0244312361900497e-05 -8.32657E-10 1.59680E-09
114.73411664369343 1.9125568289364758 1.8934312188192823 0.000573768303515804 0.018551841813677646 27.120728893159956 0.00030000065610330745 0.009700021214006933 1e-05 1.024262646972927e-05 -8.39278E-10 1.59226E-09
115.16229398110801 1.9000152776583548 1.881015083653956 0.0005700058201319641 0.018430188184266824 27.07026404438971 0.00030000065096026977 0.00970002104771538 1e-05 1.0240955458490794e-05 -8.45867E-10 1.58772E-09
115.59126879070038 1.8875590046533373 1.8686833735907855 0.0005662689318765489 0.018309362130675064 27.019986651569 0.0003000006518898454 0.009700021077771659 1e-05 1.0239299164669413e-05 -8.52424E-10 1.58319E-09
116.02104107247071 1.8751873624427802 1.8564354479240215 0.0005625574355627651 0.018189357083196054 26.969895672152653 0.00030000065424392014 0.009700021153886743 1e-05 1.0237657429166374e-05 -8.58948E-10 1.57866E-09
116.45161082641887 1.8628997096740907 1.8442706717836075 0.0005588711367144927 0.018070166753768577 26.919990071312093 0.00030000065693942574 0.009700021241041423 1e-05 1.023603009545308e-05 -8.65440E-10 1.57414E-09
116.8829780525449 1.8506954108331273 1.8321884160265336 0.0005552098441978159 0.017951784962396033 26.87026882186407 0.0003000006597238371 0.009700021331070724 1e-05 1.0234417009118533e-05 -8.71900E-10 1.56962E-09
117.31514275084884 1.8385738361339587 1.8201880571683664 0.0005515733689677689 0.01783420559662451 26.82073090420015 0.0003000006625393864 0.009700021422106818 1e-05 1.0232818017742117e-05 -8.78327E-10 1.56510E-09
117.74810492133058 1.8265343614512588 1.8082689773258165 0.0005479615237632661 0.01771742260167892 26.771375306217074 0.0003000006653736793 0.009700021513748954 1e-05 1.0231232970842442e-05 -8.84722E-10 1.56059E-09
118.18186456399026 1.814576368261641 1.7964305641608889 0.0005443741230225661 0.017601429977729618 26.722201023247777 0.00030000066822432773 0.00970002160591992 1e-05 1.0229661719844025e-05 -8.91084E-10 1.55609E-09
118.61642167882782 1.8026992435859752 1.7846722108242756 0.0005408109828509867 0.017486221778848548 26.673207057993253 0.00030000067109097557 0.0097000216986082 1e-05 1.022810411804838e-05 -8.97413E-10 1.55158E-09
119.05177626584316 1.790902379931332 1.7729933158979851 0.0005372719210004044 0.017371792112346393 26.624392420455152 0.000300000673973645 0.009700021791814513 1e-05 1.022656002060633e-05 -9.03710E-10 1.54709E-09
119.48792832503646 1.7791851752327765 1.7613932833377361 0.0005337567568512145 0.017258135138189253 26.575756127869013 0.0003000006768724236 0.009700021885541686 1e-05 1.0225029284491002e-05 -9.09975E-10 1.54260E-09
119.92487785640763 1.767547032795398 1.7498715224155699 0.0005302653113948404 0.01714524506843316 26.527297204638412 0.00030000067978741085 0.009700021979792943 1e-05 1.02235117684711e-05 -9.16207E-10 1.53811E-09
120.36262485995661 1.755987361236756 1.7384274476628743 0.0005267974072164501 0.017033116166665203 26.47901468226968 0.0003000006827187084 0.009700022074571563 1e-05 1.0222007333084789e-05 -9.22406E-10 1.53363E-09
120.80116933568353 1.7445055744298796 1.7270604788139512 0.0005233528684778526 0.016921742747450553 26.43090759930735 0.0003000006856664182 0.009700022169880846 1e-05 1.0220515840614044e-05 -9.28572E-10 1.52915E-09
121.24051128358828 1.7331010914468927 1.7157700407502066 0.0005199315209005887 0.016811119175785687 26.38297500127044 0.00030000068863064407 0.00970002226572415 1e-05 1.0219037155059211e-05 -9.34705E-10 1.52468E-09
121.68065070367089 1.721773336503275 1.7045555634449683 0.0005165331917492048 0.01670123986655761 26.335215940589187 0.0003000006916114898 0.009700022362104828 1e-05 1.0217571142114328e-05 -9.40806E-10 1.52021E-09
122.12158759593142 1.7105217389027803 1.6934164819089559 0.0005131577098147323 0.01659209928400966 26.28762947654274 0.0003000006946090606 0.009700022459026283 1e-05 1.0216117669142471e-05 -9.46874E-10 1.51575E-09
122.56332196036975 1.6993457329830464 1.682352236136434 0.0005098049053983668 0.016483691941213845 26.2402146751973 0.00030000069762346174 0.00970002255649192 1e-05 1.0214676605151806e-05 -9.52909E-10 1.51130E-09
123.00585379698602 1.6882447580618465 1.6713622710520015 0.0005064746102953471 0.016376012399549538 26.192970609345053 0.0003000007006547999 0.009700022654505187 1e-05 1.0213247820771888e-05 -9.58911E-10 1.50684E-09
123.44918310578016 1.6772182583840398 1.6604460364580718 0.0005031666577790372 0.016269055268188854 26.145896358443753 0.00030000070370318196 0.009700022753069542 1e-05 1.0211831188230347e-05 -9.64880E-10 1.50240E-09
123.8933098867521 1.6662656830691627 1.6496029869829893 0.0004998808825852051 0.016162815203588282 26.098991008556904 0.00030000070676871536 0.009700022852188454 1e-05 1.0210426581330042e-05 -9.70816E-10 1.49796E-09
124.338234139902 1.6553864860596785 1.6388325820297953 0.0004966171208964991 0.01605728690898679 26.05225365229459 0.00030000070985150925 0.009700022951865457 1e-05 1.0209033875426618e-05 -9.76719E-10 1.49352E-09
124.78395586522977 1.6445801260698871 1.62813428572565 0.0004933752103271174 0.015952465133910118 26.00568338875501 0.0003000007129516724 0.009700023052104066 1e-05 1.0207652947406112e-05 -9.82589E-10 1.48909E-09
125.23047506273532 1.6338460665354562 1.6175075668718673 0.0004901549899076701 0.015848344673681316 25.959279323466628 0.0003000007160693147 0.009700023152907833 1e-05 1.020628367566343e-05 -9.88426E-10 1.48466E-09
125.67779173241883 1.6231837755635825 1.606951898894575 0.0004869563000702266 0.015744920368937314 25.913040568330754 0.0003000007192045469 0.009700023254280342 1e-05 1.020492594008074e-05 -9.94230E-10 1.48024E-09
126.12590587428016 1.6125927258837915 1.5964667597960063 0.00048377898263355555 0.015642187105151615 25.86696624156505 0.00030000072235748023 0.009700023356225185 1e-05 1.0203579622006457e-05 -1.00000E-09 1.47583E-09
126.57481748831938 1.6020723947993238 1.5860516321063725 0.00048062288078854176 0.015540139812162835 25.821055467647387 0.0003000007255282273 0.009700023458746007 1e-05 1.0202244604234388e-05 -1.00574E-09 1.47142E-09
127.02452657453651 1.5916222641391382 1.5757060028363454 0.00047748783908378386 0.015438773463709 25.775307377260418 0.00030000072871690006 0.009700023561846427 1e-05 1.0200920770983533e-05 -1.01144E-09 1.46702E-09
127.47503313293142 1.5812418202105114 1.5654293634301322 0.00047437370341137975 0.015338083076967933 25.72972110723672 0.00030000073192361316 0.00970002366553015 1e-05 1.0199608007877664e-05 -1.01711E-09 1.46262E-09
127.92633716350429 1.5709305537522078 1.555221209719112 0.0004712803209928714 0.015238063712102831 25.684295800504454 0.0003000007351484802 0.009700023769800852 1e-05 1.0198306201925995e-05 -1.02275E-09 1.45822E-09
128.37843866625502 1.5606879598882484 1.545081041876069 0.00046820754036538064 0.01513871047181396 25.639030606033714 0.00030000073839161687 0.00970002387466227 1e-05 1.0197015241503302e-05 -1.02836E-09 1.45384E-09
128.83133764118355 1.5505135380822346 1.5350083643699712 0.0004651552113679024 0.015040018500895496 25.593924678783342 0.0003000007416531386 0.00970002398011814 1e-05 1.0195735016331075e-05 -1.03393E-09 1.44945E-09
129.28503408829005 1.5404067920922255 1.5250026859213 0.0004621231851277714 0.014941982985797927 25.54897717964835 0.00030000074493316287 0.009700024086172257 1e-05 1.019446541745856e-05 -1.03947E-09 1.44508E-09
129.73952800757436 1.5303672299261992 1.515063519457956 0.0004591113140472964 0.014844599154195906 25.5041872754079 0.00030000074823180624 0.009700024192828394 1e-05 1.0193206337244332e-05 -1.04497E-09 1.44071E-09
130.19481939903653 1.5203943637980244 1.5051903820716726 0.0004561194517905565 0.014747862274561315 25.4595541386738 0.00030000075154918777 0.009700024300090397 1e-05 1.0191957669337928e-05 -1.05045E-09 1.43634E-09
130.65090826267664 1.5104877100839897 1.4953827949749778 0.0004531474532703562 0.0146517676557415 25.415076947839548 0.0003000007548854265 0.009700024407962114 1e-05 1.0190719308662036e-05 -1.05588E-09 1.43198E-09
131.10779459849456 1.5006467892798672 1.485640283458689 0.0004501951746353451 0.01455631064654281 25.370754887029953 0.000300000758240642 0.009700024516447416 1e-05 1.0189491151394732e-05 -1.06129E-09 1.42763E-09
131.56547840649037 1.49087112595848 1.4759623768499037 0.0004472624732572902 0.014461486635319038 25.326587146051228 0.0003000007616149555 0.009700024625550219 1e-05 1.0188273094952102e-05 -1.06666E-09 1.42328E-09
