# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 288403.0000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 288403.0yr
# Mtot: 0.04906580507895242, Mdot0: 3.2184764603883917e-09, Rc: 155.91139146940944, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 53.87507124993262 53.746333540316485 0.032184427404033496 0.0965532822121005 103.60517019095971 0.0005973899738290138 0.0017921699214870413 1e-05 1.2247102154683391 2.74365E-09 3.07346E-09
7.97436739630338 53.0753119508291 52.94938053809789 0.031482853182799954 0.09444855954839985 102.87255472863637 0.0005931732103989669 0.0017795196311969008 1e-05 1.2151427058178819 2.73743E-09 3.07111E-09
8.08754322345855 52.29244195440138 52.16923666355054 0.0308013227127099 0.0924039681381297 102.15022749338767 0.0005890205460201768 0.0017670616380605303 1e-05 1.2057050222230132 2.73118E-09 3.06876E-09
8.201516522791591 51.52598965888159 51.405433157393226 0.030139125372091874 0.09041737611627562 101.4379732776722 0.0005849305480908266 0.0017547916442724799 1e-05 1.1963944382039509 2.72490E-09 3.06639E-09
8.316287294302498 50.77549980715506 50.65751752406157 0.029495570773372306 0.08848671232011693 100.73558283462444 0.0005809016333742897 0.0017427049001228693 1e-05 1.1872083041587103 2.71857E-09 3.06402E-09
8.431855537991282 50.040532806071745 49.92505285372474 0.028869988086750228 0.08660996426025068 100.04285267310517 0.0005769320682222481 0.0017307962046667442 1e-05 1.1781440445601465 2.71221E-09 3.06163E-09
8.548221253857934 49.32066407876961 49.20761717514724 0.028261725905593525 0.08478517771678058 99.35958486115092 0.0005730199792212239 0.0017190599376636717 1e-05 1.1691991552257497 2.70581E-09 3.05923E-09
8.665384441902463 48.61548344850649 48.50480283804077 0.027670152616429498 0.0830104578492885 98.68558683742245 0.0005691633745808106 0.001707490123742432 1e-05 1.1603712006628364 2.69937E-09 3.05682E-09
8.783345102124859 47.92459455257099 47.81621592372338 0.027094657211903184 0.08128397163570955 98.02067123027632 0.0005653601760194683 0.001696080528058405 1e-05 1.151657811494131 2.69290E-09 3.05440E-09
8.90210323452513 47.247614284892244 47.141475683042955 0.026534650462320987 0.07960395138696295 97.36465568410112 0.0005616082603096772 0.0016848247809290316 1e-05 1.1430566819706158 2.68639E-09 3.05197E-09
9.021658839103269 46.58417226600661 46.48021400063966 0.02598956634173592 0.07796869902520777 96.71736269258162 0.0005579055090499272 0.0016737165271497817 1e-05 1.1345655675800268 2.67984E-09 3.04952E-09
9.142011915859285 45.93391033905789 45.83207488470167 0.025458863589054 0.076376590767162 96.07861943856923 0.00055424986466711 0.00166274959400133 1e-05 1.126182282760134 2.67325E-09 3.04707E-09
9.263162464793167 45.29648209052278 45.196713981425475 0.02494202727432586 0.07482608182297758 95.44825764025661 0.0005506393901513246 0.0016519181704539737 1e-05 1.1179046987262626 2.66663E-09 3.04461E-09
9.385110485904928 44.67155239435538 44.57379811341212 0.02443857023581596 0.07331571070744788 94.82611340336776 0.0005470723296131517 0.001641216988839455 1e-05 1.109730741421978 2.65996E-09 3.04213E-09
9.507855979194554 44.058796978250406 43.963004841230266 0.02394803425503486 0.07184410276510458 94.21202707909158 0.0005435471664570594 0.0016306414993711783 1e-05 1.1016583896008503 2.65326E-09 3.03964E-09
9.631398944662056 43.457902010722776 43.36402204734412 0.02346999084466264 0.07040997253398791 93.60584312749982 0.0005400626758022435 0.0016201880274067304 1e-05 1.0936856730453957 2.64652E-09 3.03714E-09
9.755739382307432 42.868563707708574 42.77654754155626 0.023004041538079237 0.06901212461423771 93.00740998620437 0.0005366179677706971 0.0016098539033120914 1e-05 1.085810670927013 2.63974E-09 3.03463E-09
9.880877292130673 42.290487957397296 42.200288687043106 0.02254981758854744 0.06764945276564231 92.41657994402048 0.0005332125184099018 0.0015996375552297056 1e-05 1.0780315103078075 2.63291E-09 3.03211E-09
10.006812674131792 41.72338996201989 41.63496204597793 0.022106979010490496 0.06632093703147149 91.83320901941488 0.0005298461853318753 0.001589538555995626 1e-05 1.0703463647818494 2.62605E-09 3.02958E-09
10.133545528310778 41.166993895337306 41.08029304364115 0.02167521292403957 0.06502563877211871 91.25715684352895 0.000526519205632223 0.0015795576168966688 1e-05 1.0627534532496548 2.61915E-09 3.02704E-09
10.261075854667641 40.62103257460305 40.53601564981747 0.02125423119639534 0.06376269358918601 90.68828654757696 0.0005232321743018379 0.0015696965229055138 1e-05 1.0552510388156346 2.61220E-09 3.02448E-09
10.38940365320237 40.08524714581682 40.00187207618193 0.020843767408721715 0.06253130222616514 90.12646465442964 0.000519986002154334 0.0015599580064630018 1e-05 1.0478374277941642 2.60521E-09 3.02192E-09
10.518528923914976 39.55938678114105 39.47761248828365 0.020443573214351148 0.06133071964305345 89.57156097420308 0.0005167818532540325 0.0015503455597620976 1e-05 1.040510968805745 2.59819E-09 3.01934E-09
10.64845166680545 39.04320838743038 38.96299473066278 0.02005341419190078 0.060160242575702336 89.02344850368115 0.00051362106292363 0.00154086318877089 1e-05 1.0332700519410254 2.59112E-09 3.01675E-09
10.7791718818738 38.53647632492191 38.457784063585315 0.01967306533414802 0.05901919600244406 88.48200332940779 0.0005105050386100107 0.001531515115830032 1e-05 1.0261131079671562 2.58401E-09 3.01415E-09
10.910689569120017 38.03896213526019 37.961752909866746 0.01930230634836234 0.05790691904508701 87.94710453429497 0.0005074351471453549 0.0015223054414360646 1e-05 1.0190386075486333 2.57687E-09 3.01154E-09
11.04300472854411 37.55044427818395 37.47468061028738 0.018940916974142175 0.056822750922426515 87.41863410759721 0.0005044125931992358 0.0015132377795977073 1e-05 1.0120450604536577 2.56968E-09 3.00891E-09
11.17611736014607 37.07070787638312 36.996353186191044 0.01858867254801866 0.05576601764405598 86.8964768581129 0.0005014382948932321 0.0015043148846796963 1e-05 1.0051310147175148 2.56247E-09 3.00628E-09
11.310027463925909 36.59954446823625 36.52656310800718 0.018245340057268567 0.0547360201718057 86.38052033047751 0.000498512763542814 0.0014955382906284421 1e-05 0.9982950557366885 2.55521E-09 3.00363E-09
11.444735039883618 36.136751768356376 36.06510906865421 0.017910674925542155 0.05373202477662647 85.87065472442148 0.0004956359951872009 0.0014869079855616028 1e-05 0.991535805271796 2.54793E-09 3.00097E-09
11.580240088019194 35.68213343608768 35.611795761058325 0.01758441875734064 0.05275325627202192 85.3667728168711 0.0004928073818466349 0.0014784221455399046 1e-05 0.9848519203437016 2.54061E-09 2.99830E-09
11.716542608332649 35.23549885229445 35.16643365935435 0.017266298235025596 0.051798894705076794 84.8687698867753 0.0004900256501945696 0.0014700769505837088 1e-05 0.9782420920154378 2.53327E-09 2.99562E-09
11.853642600823967 34.796662904941904 34.72883880370129 0.016956025310153867 0.0508680759304616 84.37654364254934 0.000487288834463081 0.001461866503389243 1e-05 0.9717050440622185 2.52590E-09 2.99293E-09
11.991540065493165 34.365445784069045 34.29883258902368 0.016653298761340266 0.0499598962840208 83.88999415202781 0.00048459428886734576 0.0014537828666020373 1e-05 0.9652395315424249 2.51850E-09 2.99023E-09
12.130235002340228 33.94167278677466 33.876241558348745 0.01635780710647779 0.04907342131943337 83.40902377482847 0.0004819387426553589 0.0014458162279660765 1e-05 0.958844339292961 2.51107E-09 2.98751E-09
12.269727411365169 33.525174132768356 33.46089720171603 0.0160692327630823 0.048207698289246904 82.93353709702812 0.00047931839815190777 0.0014379551944557233 1e-05 0.952518280382033 2.50362E-09 2.98479E-09
12.410017292567975 33.11578479087291 33.05263576185733 0.015787257253894686 0.04736177176168405 82.46344086806147 0.0004767290690403881 0.0014301872071211643 1e-05 0.9462601945599459 2.49613E-09 2.98205E-09
12.55110464594866 32.71334431660747 32.651298047950014 0.015511567164364557 0.04653470149309367 81.99864393975297 0.0004741663528571077 0.0014224990585713232 1e-05 0.9400689467531471 2.48862E-09 2.97930E-09
12.692989471507211 32.317696700652526 32.256729258717456 0.015241860483767413 0.04572558145130224 81.53905720739957 0.0004716258285653032 0.0014148774856959096 1e-05 0.9339434256475522 2.48108E-09 2.97654E-09
12.835671769243639 31.92869022762112 31.868778815974192 0.014977852911732707 0.04493355873519812 81.08459355282343 0.0004691032674674374 0.0014073098024023124 1e-05 0.9278825424037392 2.47351E-09 2.97377E-09
12.979151539157938 31.546177344180432 31.48730020940141 0.014719283694754927 0.04415785108426478 80.6351677893187 0.0004665948439382088 0.0013997845318146265 1e-05 0.9218852295388703 2.46591E-09 2.97098E-09
13.123428781250107 31.170014535218982 31.112150852906456 0.014465920578130669 0.043397761734392006 80.19069660841875 0.0004640973318054001 0.0013922919954162003 1e-05 0.9159504399985097 2.45828E-09 2.96819E-09
13.26850349552015 30.80006220649127 30.74319195241311 0.014217563519539738 0.04265269055861922 79.75109852841464 0.0004616082728736605 0.0013848248186209815 1e-05 0.9100771464269682 2.45060E-09 2.96538E-09
13.41437568196806 30.43618457202892 30.380288384393808 0.013974046908778254 0.04192214072633476 79.31629384455749 0.000459126106155254 0.0013773783184657619 1e-05 0.9042643406286487 2.44289E-09 2.96257E-09
13.561045340593848 30.078249544627884 30.023308583958773 0.013735240167277205 0.04120572050183161 78.88620458088094 0.0004566502497726096 0.001369950749317829 1e-05 0.8985110331971313 2.43514E-09 2.95974E-09
13.708512471397501 29.726128627927555 29.67212444092749 0.0135010467500165 0.0405031402500495 78.46075444358283 0.0004541811319934992 0.0013625433959804977 1e-05 0.8928162532754805 2.42735E-09 2.95690E-09
13.856777074379034 29.379696809003843 29.326611202096874 0.013271401726742207 0.039814205180226624 78.03986877590695 0.00045172017305076444 0.0013551605191522934 1e-05 0.8871790484028196 2.41951E-09 2.95404E-09
14.005839149538431 29.038832451000246 28.986647377954444 0.013046268261450188 0.03913880478435057 77.62347451446976 0.0004492697247199692 0.0013478091741599076 1e-05 0.8815984844009341 2.41163E-09 2.95118E-09
14.155698696875707 28.7034171860877 28.652114652410365 0.012825633419334518 0.03847690025800356 77.21150014697719 0.00044683297936912517 0.0013404989381073755 1e-05 0.8760736452623568 2.40371E-09 2.94830E-09
14.306355716390847 28.373335809916256 28.322897794763993 0.012609503788065532 0.0378285113641966 76.80387567128125 0.0004444138635140184 0.0013332415905420551 1e-05 0.8706036330192382 2.39574E-09 2.94542E-09
14.457810208083867 28.048476179588903 27.998884574049452 0.012397901384863104 0.037193704154589315 76.40053255572678 0.0004420169318818523 0.0013260507956455569 1e-05 0.8651875676000209 2.38772E-09 2.94252E-09
14.61006217195475 27.728729117890737 27.679965677032854 0.01219086021447076 0.036572580643412275 76.00140370074074 0.00043964727566995294 0.0013189418270098587 1e-05 0.8598245867161459 2.37965E-09 2.93961E-09
14.763111608003515 27.41398832681684 27.366034632278197 0.011988423634660204 0.03596527090398061 75.60642340161951 0.00043731045230412243 0.0013119313569123674 1e-05 0.854513845858409 2.37154E-09 2.93669E-09
14.916958516230146 27.104150313099684 27.05698774358932 0.011790642377590423 0.03537192713277127 75.2155273124707 0.0004350124332025969 0.0013050372996077908 1e-05 0.8492545185136752 2.36338E-09 2.93375E-09
15.07160289663465 26.7991143271775 26.752724036409383 0.011597572692029344 0.03479271807608803 74.82865241126737 0.00043275955132099353 0.0012982786539629805 1e-05 0.8440457967255974 2.35518E-09 2.93081E-09
15.227044749217027 26.498782314712923 26.453145220031544 0.011409273670344371 0.03422782101103312 74.44573696597547 0.0004305584133958336 0.001291675240187501 1e-05 0.8388868921045547 2.34694E-09 2.92785E-09
15.383284073977272 26.203058876428056 26.158155666421663 0.011225802501597364 0.03367740750479209 74.06672050171589 0.000428415726367579 0.001285247179102737 1e-05 0.8337770373302906 2.33866E-09 2.92488E-09
15.540320870915394 25.911851228093063 25.86766240297138 0.011047206280420654 0.033141618841261954 73.6915437689247 0.0004263379788335429 0.0012790139365006286 1e-05 0.8287154880802194 2.33035E-09 2.92190E-09
15.698155140031382 25.62506914885719 25.58157511185973 0.010873509249364506 0.03262052774809352 73.32014871247591 0.0004243309232142867 0.00127299276964286 1e-05 0.8237015251634645 2.32202E-09 2.91891E-09
15.856786881325247 25.342624904007963 25.29980612367322 0.010704695083685432 0.032114085251056294 72.95247844173352 0.0004223988290176079 0.0012671964870528238 1e-05 0.8187344564684694 2.31368E-09 2.91591E-09
16.016216094796977 25.06443312912307 25.022270388804237 0.010540685079707865 0.03162205523912359 72.58847720149993 0.00042054352577638576 0.0012616305773291573 1e-05 0.8138136181816708 2.30535E-09 2.91290E-09
16.17644278044659 24.79041066758744 24.74888540852254 0.010381314766225051 0.03114394429867515 72.22809034382985 0.00041876332366685 0.00125628997100055 1e-05 0.8089383746602045 2.29703E-09 2.90987E-09
16.337466938274062 24.520476362880945 24.47957111003931 0.010226313210408532 0.03067893963122559 71.87126430067983 0.00041705197970334323 0.0012511559391100296 1e-05 0.804108116397752 2.28873E-09 2.90684E-09
16.49928856827941 24.25455081979444 24.21424965725674 0.010075290634424142 0.03022587190327243 71.5179465573642 0.0004153979477616866 0.0012461938432850599 1e-05 0.7993222557457029 2.28045E-09 2.90379E-09
16.661907670462636 23.992556162096204 23.952845200903194 0.009927740298251974 0.02978322089475592 71.1680856267904 0.0004137841850271863 0.0012413525550815589 1e-05 0.7945802204392984 2.27220E-09 2.90074E-09
16.825324244823733 23.7344158241768 23.695283586497748 0.00978305941976301 0.029349178259289028 70.82163102444675 0.0004121887596575098 0.0012365662789725295 1e-05 0.7898814454747367 2.26397E-09 2.89767E-09
16.989538291362695 23.48005441663297 23.441492052702525 0.009640590982611278 0.028921772947833834 70.47853324411722 0.00041058639863210904 0.0012317591958963272 1e-05 0.7852253643799488 2.25573E-09 2.89460E-09
17.154549810079537 23.22939769763813 23.191398961962438 0.009499683918923287 0.02849905175676986 70.13874373429874 0.0004089509354729923 0.0012268528064189768 1e-05 0.7806114012784469 2.24748E-09 2.89151E-09
17.320358800974244 22.98237266306861 22.944933606190894 0.009359764219428534 0.028079292658285602 69.80221487529757 0.0004072583956690056 0.0012217751870070169 1e-05 0.7760389652290927 2.23918E-09 2.88841E-09
17.486965264046827 22.73890774210212 22.702026120741028 0.009220405340273363 0.027661216020820088 69.46889995698147 0.00040549024802987186 0.0012164707440896155 1e-05 0.771507448056656 2.23083E-09 2.88530E-09
17.654369199297278 22.4989330580272 22.462607520965534 0.009081384265415871 0.027244152796247614 69.13875315716676 0.0004036362187484176 0.001210908656245253 1e-05 0.767016226284557 2.22239E-09 2.88218E-09
17.8225706067256 22.262380694456535 22.226609851330576 0.00894271078149017 0.026828132344470512 68.81172952061843 0.00040169606764998674 0.0012050882029499602 1e-05 0.7625646669647885 2.21386E-09 2.87905E-09
17.991569486331805 22.029184901954718 21.99396641348152 0.008804622118299073 0.02641386635489722 68.48778493864333 0.0003996798863637398 0.0011990396590912194 1e-05 0.7581521363745652 2.20524E-09 2.87591E-09
18.16136583811587 21.799282192234315 21.764612023357255 0.008667542219264794 0.026002626657794382 68.16687612925752 0.0003976067717657457 0.0011928203152972371 1e-05 0.7537780099410787 2.19652E-09 2.87275E-09
18.331959662077807 21.572611293967093 21.538483243074083 0.008532012723252082 0.025596038169756242 67.84896061790809 0.00039550208396134726 0.0011865062518840418 1e-05 0.7494416815386944 2.18773E-09 2.86958E-09
18.503350958217624 21.349112978245664 21.31551854201385 0.008398609057953173 0.025195827173859518 67.53399671873227 0.00039339381764999764 0.0011801814529499928 1e-05 0.7451425705370641 2.17887E-09 2.86640E-09
18.675539726535312 21.128729792594676 21.09565836054945 0.008267858011306667 0.024803574033920004 67.22194351633593 0.0003913088052365758 0.0011739264157097275 1e-05 0.7408801255867106 2.16997E-09 2.86321E-09
18.848525967030866 20.911405761060653 20.878845073349545 0.00814017192777655 0.02442051578332965 66.912760848075 0.0003892694743140822 0.0011678084229422465 1e-05 0.73665382492358 2.16103E-09 2.86001E-09
19.02230967970429 20.69708610956943 20.665022870504686 0.008015809766185485 0.02404742929855646 66.60640928682366 0.0003872917049168252 0.0011618751147504758 1e-05 0.7324631737250801 2.15207E-09 2.85680E-09
19.196890864555595 20.485717061572462 20.45413758843908 0.007894868283345355 0.023684604850036064 66.3028501242136 0.00038538403413540816 0.0011561521024062245 1e-05 0.7283076995623982 2.14309E-09 2.85358E-09
19.37226952158477 20.277245725150703 20.246136526295377 0.007777299713831455 0.023331899141494368 66.0020453543298 0.00038354813169645376 0.0011506443950893613 1e-05 0.7241869471685657 2.13410E-09 2.85034E-09
19.54844565079181 20.071620067628373 20.04096827810283 0.007662947381385026 0.02298884214415508 65.70395765784772 0.0003817802128361264 0.0011453406385083793 1e-05 0.7201004735948592 2.12510E-09 2.84709E-09
19.72541925217672 19.868788954809567 19.838582599931264 0.0075515887195760755 0.02265476615872823 65.40855038659875 0.00038007292426084626 0.0011402187727825388 1e-05 0.7160478444665603 2.11609E-09 2.84384E-09
19.903190325739512 19.668702223243343 19.638930318660762 0.007442976145645453 0.022328928436936357 65.11578754854999 0.0003784172469116834 0.0011352517407350502 1e-05 0.7120286316181795 2.10706E-09 2.84057E-09
20.081758871480176 19.471310755415374 19.441963278572665 0.007336869210676878 0.022010607632030634 64.82563379318576 0.0003768040735848429 0.0011304122207545287 1e-05 0.7080424120172417 2.09802E-09 2.83729E-09
20.261124889398705 19.2765665662515 19.24763434572438 0.0072330551317798236 0.021699165395339472 64.538054397278 0.0003752252823095122 0.0011256758469285367 1e-05 0.7040887687498314 2.08901E-09 2.83400E-09
20.44128837949511 19.08442400908656 19.05589853018525 0.007131369725327858 0.021394109175983573 64.25301525103386 0.0003736748733905953 0.0011210246201717859 1e-05 0.7001673330837587 2.08005E-09 2.83070E-09
20.62224934176939 18.891322332999327 18.8667069651539 0.000738461035362835 0.023876906810064973 63.97048284460882 3.908996005392871e-05 0.0012639087084103603 1e-05 0.6044897431460821 2.07085E-09 2.82687E-09
