# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2187760.99999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2187761.0yr
# Mtot: 0.04390996460648282, Mdot0: 2.3162165074314314e-09, Rc: 194.69829084053174, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 39.65750012543387 39.64154697991325 0.00047859436561858813 0.015474551155001001 104.34829526234472 1.2068193005227964e-05 0.0003902049071690371 1e-05 0.6592861769935056 2.03443E-09 2.23027E-09
7.861989041326089 39.07029809280698 39.05452140888762 0.00047330051758103707 0.015303383401786852 103.60517019095971 1.2114074903057211e-05 0.00039168842186551616 1e-05 0.6472277179667124 2.03071E-09 2.22888E-09
7.97436739630338 38.495566261105374 38.47996292181074 0.0004681001788391137 0.015135239115797998 102.87255472863637 1.2159846556460877e-05 0.0003931683719922347 1e-05 0.6354684259081679 2.02698E-09 2.22748E-09
8.08754322345855 37.93295447653342 37.917521441713 0.0004629910446124419 0.014970043775802275 102.15022749338767 1.220550972107547e-05 0.0003946448143147732 1e-05 0.6239988596891779 2.02322E-09 2.22608E-09
8.201516522791591 37.38212479176572 37.36685909567584 0.0004579708826961841 0.014807725207176606 101.4379732776722 1.22510661244452e-05 0.0003961178046903945 1e-05 0.6128099394435058 2.01943E-09 2.22467E-09
8.316287294302498 36.842750958840554 36.827649707817656 0.0004530375306869484 0.014648213492211319 100.73558283462444 1.22965174667078e-05 0.0003975873980902185 1e-05 0.6018929303512432 2.01563E-09 2.22325E-09
8.431855537991282 36.314517946464676 36.299578316686905 0.0004481888933330812 0.014491440884436279 100.04285267310517 1.2341865421256782e-05 0.00039905364862063557 1e-05 0.5912394272565364 2.01180E-09 2.22183E-09
8.548221253857934 35.7971214803963 35.782340715729525 0.0004434229400031299 0.014337341726767852 99.35958486115092 1.2387111635385632e-05 0.000400516609544135 1e-05 0.5808413400712179 2.00795E-09 2.22040E-09
8.665384441902463 35.29026760565308 35.275643015577536 0.00043873770226626714 0.014185852373275958 98.68558683742245 1.243225773091011e-05 0.00040197633329942654 1e-05 0.5706908799187612 2.00408E-09 2.21896E-09
8.783345102124859 34.79367226936948 34.77920122698351 0.0004341312715791353 0.014036911114392028 98.02067123027632 1.247730530477295e-05 0.00040343287152099167 1e-05 0.5607805459766427 2.00019E-09 2.21752E-09
8.90210323452513 34.30706092319711 34.29274086329466 0.0004296017970736469 0.013890458105381236 97.36465568410112 1.2522255929628955e-05 0.0004048862750580025 1e-05 0.5511031129772241 1.99627E-09 2.21607E-09
9.021658839103269 33.830168144209345 33.81599656142799 0.0004251474834407927 0.01374643529791895 96.71736269258162 1.2567111154413947e-05 0.00040633659399271724 1e-05 0.5416516193301987 1.99233E-09 2.21461E-09
9.142011915859285 33.3627372733315 33.34871172036798 0.000420766588905553 0.013604786374612867 96.07861943856923 1.2611872504894638e-05 0.00040778387765825954 1e-05 0.5324193558316205 1.98837E-09 2.21315E-09
9.263162464793167 32.90452007037773 32.89063815626811 0.00041645742328856307 0.013465456686330193 95.44825764025661 1.2656541484204128e-05 0.0004092281746559331 1e-05 0.5233998549271306 1.98439E-09 2.21168E-09
9.385110485904928 32.455276384827236 32.4415357732889 0.000412218346150119 0.01332839319218717 94.82611340336776 1.270111957335942e-05 0.00041066953287195425 1e-05 0.5145868804984682 1.98039E-09 2.21020E-09
9.507855979194554 32.01477384152554 32.001172249358454 0.0004080477650126717 0.013193544402076372 94.21202707909158 1.2745608231765904e-05 0.0004121079994937639 1e-05 0.505974418144838 1.97636E-09 2.20872E-09
9.631398944662056 31.582787540541165 31.569322736085905 0.0004039441336578402 0.013060860321603487 93.60584312749982 1.279000889770475e-05 0.0004135436210257865 1e-05 0.4975566659318353 1.97232E-09 2.20723E-09
9.755739382307432 31.15909977045464 31.145769572104825 0.0003999059504945204 0.012930292399322814 93.00740998620437 1.2834322988808396e-05 0.0004149764433048044 1e-05 0.48932802558287364 1.96825E-09 2.20573E-09
9.880877292130673 30.74349973439631 30.730302009163157 0.00039593175699454466 0.01280179347615693 92.41657994402048 1.2878551902520388e-05 0.0004164065115148255 1e-05 0.48128309408903963 1.96416E-09 2.20423E-09
10.006812674131792 30.33578328818929 30.322715950316198 0.00039202013619279085 0.012675317736900227 91.83320901941488 1.29226970165434e-05 0.00041783387020156954 1e-05 0.4734166557151582 1.96005E-09 2.20271E-09
10.133545528310778 29.93575268999007 29.922813699615116 0.0003881697112486388 0.012550820663705976 91.25715684352895 1.2966759689273995e-05 0.00041925856328652543 1e-05 0.4657236743809132 1.95592E-09 2.20120E-09
10.261075854667641 29.543216360852828 29.530403722717296 0.0003843791440659096 0.012428258991464398 90.68828654757696 1.3010741260225251e-05 0.0004206806340806161 1e-05 0.4581992863972051 1.95176E-09 2.19967E-09
10.38940365320237 29.157988655676533 29.145300417877582 0.00038064713396855306 0.012307590664983206 90.12646465442964 1.3054643050437156e-05 0.0004221001252974677 1e-05 0.45083879353914824 1.94759E-09 2.19814E-09
10.518528923914976 28.77988964402266 28.76732389680834 0.0003769724164295527 0.01218877479788886 89.57156097420308 1.309846636287734e-05 0.00042351707906636694 1e-05 0.44363765643810327 1.94339E-09 2.19660E-09
10.64845166680545 28.408744900320812 28.396299774925797 0.0003733537618504645 0.012071771633165009 89.02344850368115 1.314221248282772e-05 0.00042493153694476255 1e-05 0.43659148827611155 1.93918E-09 2.19506E-09
10.7791718818738 28.04438530300495 28.032058970525302 0.00036978997438946373 0.011956542505259316 88.48200332940779 1.318588267826433e-05 0.00042634353993054627 1e-05 0.4296960487673796 1.93494E-09 2.19350E-09
10.910689569120017 27.686646842148626 27.67443751245411 0.0003662798908355059 0.011843049803681347 87.94710453429497 1.3229478200224e-05 0.00042775312847390893 1e-05 0.4229472384118208 1.93068E-09 2.19195E-09
11.04300472854411 27.33537043519008 27.323276355872526 0.0003628223795266337 0.011731256938027812 87.41863410759721 1.3273000283162645e-05 0.0004291603424889251 1e-05 0.4163410930069687 1.92640E-09 2.19038E-09
11.17611736014607 26.99040175036134 26.97842120571766 0.00035941633931040723 0.011621128304369822 86.8964768581129 1.3316450145303801e-05 0.00043056522136482246 1e-05 0.4098737784052047 1.92211E-09 2.18881E-09
11.310027463925909 26.65159103745459 26.639722347503106 0.00035606069854457863 0.011512629252941366 86.38052033047751 1.3359828988978246e-05 0.00043196780397696286 1e-05 0.4035415855038189 1.91779E-09 2.18723E-09
11.444735039883618 26.31879296557993 26.307034485108723 0.0003527544141362004 0.01140572605707047 85.87065472442148 1.3403138000953818e-05 0.0004333681286975064 1e-05 0.3973409254563692 1.91345E-09 2.18564E-09
11.580240088019194 25.991866467585933 25.980216585232014 0.00034949647061753174 0.011300385883300183 85.3667728168711 1.3446378352758296e-05 0.0004347662334058512 1e-05 0.3912683250943325 1.90909E-09 2.18405E-09
11.716542608332649 25.670674590832263 25.65913172819036 0.00034628587925705366 0.011196576762644725 84.8687698867753 1.3489551200992682e-05 0.000436162155498763 1e-05 0.3853204225485307 1.90470E-09 2.18245E-09
11.853642600823967 25.355084354019667 25.34364696477953 0.0003431216772041034 0.011094267562932665 84.37654364254934 1.3532657687636784e-05 0.0004375559319002556 1e-05 0.37949396306067656 1.90030E-09 2.18084E-09
11.991540065493165 25.04496660979777 25.03363317890891 0.00034000292666567757 0.010993427962190232 83.88999415202781 1.35756989403478e-05 0.0004389475990712451 1e-05 0.3737857949756566 1.89588E-09 2.17923E-09
12.130235002340228 24.740195912885923 24.72896495574879 0.00033692871411398557 0.010894028423018856 83.40902377482847 1.3618676072750755e-05 0.0004403371930189407 1e-05 0.36819286590575506 1.89144E-09 2.17761E-09
12.269727411365169 24.440650393455527 24.42952045513808 0.00033389814952344214 0.010796040167924618 82.93353709702812 1.3661590184721517e-05 0.0004417247493059953 1e-05 0.36271221905851025 1.88698E-09 2.17598E-09
12.410017292567975 24.146211635535472 24.135181290014277 0.00033091036563587294 0.010699435155559881 82.46344086806147 1.3704442362663594e-05 0.0004431103030594558 1e-05 0.3573409897204465 1.88250E-09 2.17435E-09
12.55110464594866 23.85676456021405 23.84583240963896 0.0003279645172526989 0.010604186057837254 81.99864393975297 1.3747233679777586e-05 0.00044449388897947485 1e-05 0.3520764018890879 1.87800E-09 2.17271E-09
12.692989471507211 23.57219731342263 23.561361987404197 0.0003250597805529842 0.010510266237879812 81.53905720739957 1.3789965196324171e-05 0.00044587554134781443 1e-05 0.34691576504628896 1.87348E-09 2.17106E-09
12.835671769243639 23.292401158096446 23.28166131301524 0.0003221953524362508 0.010417649728772101 81.08459355282343 1.383263795988056e-05 0.0004472552940361377 1e-05 0.34185647106618783 1.86894E-09 2.16940E-09
12.979151539157938 23.017270370518972 23.006624688856004 0.00031937044988905323 0.010326311213079378 80.6351677893187 1.38752530055914e-05 0.00044863318051412154 1e-05 0.33689599125147063 1.86438E-09 2.16774E-09
13.123428781250107 22.746702140664915 22.73614933035244 0.0003165843093742748 0.010236226003101543 80.19069660841875 1.391781135641233e-05 0.0004500092338573316 1e-05 0.33203187349189683 1.85980E-09 2.16607E-09
13.26850349552015 22.480596476367072 22.470135270158995 0.0003138361862422967 0.010147370021834252 79.75109852841464 1.3960314023349862e-05 0.00045138348675497847 1e-05 0.32726173953950094 1.85520E-09 2.16440E-09
13.41437568196806 22.218856111139885 22.20848526600112 0.00031112535416302046 0.010059719784604319 79.31629384455749 1.4002762005692602e-05 0.0004527559715173937 1e-05 0.32258328239491507 1.85058E-09 2.16272E-09
13.561045340593848 21.961386415501313 21.951104712015375 0.0003084511045780377 0.009973252381356542 78.88620458088094 1.4045156291240309e-05 0.0004541267200834362 1e-05 0.31799426379993506 1.84595E-09 2.16103E-09
13.708512471397501 21.7080953116423 21.697901553436566 0.00030581274617199423 0.009887945459561138 78.46075444358283 1.4087497856524675e-05 0.0004554957640276307 1e-05 0.3134925118312061 1.84129E-09 2.15933E-09
13.856777074379034 21.458893191299783 21.4487862044877 0.0003032096043624748 0.00980377720772001 78.03986877590695 1.4129787667026881e-05 0.0004568631345672021 1e-05 0.30907591859062383 1.83662E-09 2.15763E-09
14.005839149538431 21.213692836697064 21.20367146933681 0.00030064102080760703 0.009720726339445953 77.62347451446976 1.4172026677389016e-05 0.0004582288625689111 1e-05 0.30474243798800965 1.83192E-09 2.15592E-09
14.155698696875707 20.97240934442092 20.962472465989897 0.00029810635293070524 0.009638772078092795 77.21150014697719 1.4214215831621057e-05 0.0004595929785557471 1e-05 0.3004900836118583 1.82721E-09 2.15420E-09
14.306355716390847 20.734960052111813 20.725106552996436 0.00029560497346126964 0.009557894141914375 76.80387567128125 1.4256356063302995e-05 0.0004609555127134631 1e-05 0.2963169266843031 1.82248E-09 2.15248E-09
14.457810208083867 20.501264467848653 20.49149325884893 0.00029313626999168737 0.009478072729731217 76.40053255572678 1.4298448295782036e-05 0.0004623164948969521 1e-05 0.2922210940964468 1.81773E-09 2.15075E-09
14.61006217195475 20.271244202116044 20.26155421396441 0.0002906996445490366 0.009399288507085508 76.00140370074074 1.434049344236559e-05 0.000463675954636487 1e-05 0.2882007665205991 1.81296E-09 2.14902E-09
14.763111608003515 20.04482290224611 20.035213085140064 0.0002882945131813913 0.009321522592864976 75.60642340161951 1.4382492406509942e-05 0.00046503392114382106 1e-05 0.28425417659594715 1.80818E-09 2.14727E-09
14.916958516230146 19.82192618923309 19.812395512381155 0.00028592030555805276 0.009244756546377032 75.2155273124707 1.4424446082003851e-05 0.0004663904233181241 1e-05 0.28037960718446464 1.80337E-09 2.14552E-09
15.07160289663465 19.602481596822656 19.593029048003217 0.00028357646458320953 0.0091689723548571 74.82865241126737 1.4466355353149477e-05 0.00046774548975183266 1e-05 0.2765753896940147 1.79855E-09 2.14377E-09
15.227044749217027 19.38641851278316 19.377043097915745 0.0002812624460224439 0.009094152421392346 74.44573696597547 1.4508221094937316e-05 0.00046909914873630615 1e-05 0.27283990246568535 1.79371E-09 2.14201E-09
15.383284073977272 19.173668122269877 19.164368864998487 0.0002789777181416655 0.009020279553247178 74.06672050171589 1.4550044173218887e-05 0.00047045142826741024 1e-05 0.2691715692226418 1.78885E-09 2.14024E-09
15.540320870915394 18.96416335319722 18.954939294485285 0.0002767217613579462 0.008947336950573585 73.6915437689247 1.4591825444874843e-05 0.00047180235605095283 1e-05 0.26556885757777515 1.78397E-09 2.13846E-09
15.698155140031382 18.757838823538446 18.74868902127505 0.00027449406790181955 0.008875308195492159 73.32014871247591 1.4633565757978908e-05 0.0004731519595079843 1e-05 0.26203027759770225 1.77907E-09 2.13668E-09
15.856786881325247 18.554630790474985 18.545554319091963 0.0002722941414906344 0.008804177241530504 72.95247844173352 1.4675265951959363e-05 0.00047450026578001897 1e-05 0.2585543804206833 1.77416E-09 2.13489E-09
16.016216094796977 18.354477101322075 18.34547305142166 0.00027012149701250343 0.00873392840340427 72.58847720149993 1.4716926857755404e-05 0.000475847301734091 1e-05 0.25513975692617163 1.76923E-09 2.13309E-09
16.17644278044659 18.15731714615976 18.148384624152406 0.0002679756602205126 0.0086645463471299 72.22809034382985 1.4758549297972084e-05 0.00047719309396776363 1e-05 0.25178503645384337 1.76428E-09 2.13129E-09
16.337466938274062 17.963091812102107 17.954229939854216 0.00026585616743672906 0.008596016080454232 71.87126430067983 1.4800134087029287e-05 0.0004785376688139465 1e-05 0.24848888556998885 1.75932E-09 2.12948E-09
16.49928856827941 17.7717434391401 17.76295135363124 0.00026376256526574216 0.008528322943592322 71.5179465573642 1.4841682031310291e-05 0.00047988105234569894 1e-05 0.24525000687936868 1.75433E-09 2.12766E-09
16.661907670462636 17.583215777496665 17.574492630486088 0.00026169441031729715 0.008461452600259267 71.1680856267904 1.4883193929304938e-05 0.0004812232703808592 1e-05 0.2420671378805521 1.74933E-09 2.12584E-09
16.825324244823733 17.39745394643496 17.388798904137037 0.00025965126893774367 0.008395391028987037 70.82163102444675 1.4924670571750569e-05 0.0004825643484866013 1e-05 0.23893904986298367 1.74431E-09 2.12401E-09
16.989538291362695 17.214404394463507 17.20581663723184 0.00025763271694996087 0.008330124514715393 70.47853324411722 1.4966112741769947e-05 0.0004839043119838945 1e-05 0.23586454684411184 1.73928E-09 2.12217E-09
17.154549810079537 17.034014860884415 17.025493582904367 0.00025563833940146465 0.00826563964064735 70.13874373429874 1.500752121500684e-05 0.00048524318595188735 1e-05 0.2328424645448488 1.73423E-09 2.12033E-09
17.320358800974244 16.85623433863305 16.847778747622375 0.0002536677303203515 0.008201923280358025 69.80221487529757 1.5048896759756519e-05 0.00048658099523212704 1e-05 0.22987166940184317 1.72916E-09 2.11848E-09
17.486965264046827 16.681013038359897 16.672622355277266 0.00025172049247889825 0.008138962590151035 69.46889995698147 1.5090240137097081e-05 0.0004879177644328052 1e-05 0.22695105761513323 1.72407E-09 2.11663E-09
17.654369199297278 16.50830235370725 16.49997581246844 0.00024979623716441673 0.008076745001649465 69.13875315716676 1.5131552101014206e-05 0.0004892535179327922 1e-05 0.2240795542296033 1.71897E-09 2.11476E-09
17.8225706067256 16.338054827735704 16.32979167493713 0.00024789458395722293 0.008015258214616868 68.81172952061843 1.5172833398526349e-05 0.0004905882798856849 1e-05 0.2212561122490677 1.71385E-09 2.11290E-09
17.991569486331805 16.170224120456936 16.162023615106424 0.00024601516051538097 0.007954490189997311 68.48778493864333 1.5214084769805227e-05 0.0004919220742237018 1e-05 0.21847971178153303 1.70872E-09 2.11102E-09
18.16136583811587 16.004764977431563 15.996626390686028 0.00024415760236605114 0.007894429143168978 68.16687612925752 1.5255306948295683e-05 0.0004932549246615599 1e-05 0.21574935921449256 1.70356E-09 2.10914E-09
18.331959662077807 15.841633199391962 15.833555814301857 0.0002423215527031369 0.007835063537401418 67.84896061790809 1.5296500660830713e-05 0.0004945868547001925 1e-05 0.2130640864189882 1.69839E-09 2.10725E-09
18.503350958217624 15.680785612852404 15.6727687241127 0.00024050666219110835 0.0077763820775124965 67.53399671873227 1.533766662774743e-05 0.0004959178876304998 1e-05 0.21042294998138392 1.69321E-09 2.10536E-09
18.675539726535312 15.522180041669698 15.514222955377209 0.00023871258877466078 0.007718373703714025 67.22194351633593 1.5378805562996345e-05 0.0004972480465368814 1e-05 0.20782503046169837 1.68801E-09 2.10345E-09
18.848525967030866 15.365775279519568 15.357877312936429 0.00023693899749415933 0.007661027585644478 66.912760848075 1.5419918174253526e-05 0.0004985773543008635 1e-05 0.20526943167753517 1.68279E-09 2.10155E-09
19.02230967970429 15.211531063254998 15.203691544578115 0.00023518556030651294 0.007604333116577245 66.60640928682366 1.5461005163025806e-05 0.0004999058336045006 1e-05 0.20275528001247586 1.67756E-09 2.09963E-09
19.196890864555595 15.059408047114607 15.051626315250893 0.00023345195591141036 0.007548279907802262 66.3028501242136 1.550206722475655e-05 0.0005012335069337947 1e-05 0.2002817237481847 1.67231E-09 2.09771E-09
19.37226952158477 14.909367777750159 14.901643182097404 0.00023173786958269595 0.007492857783173828 66.0020453543298 1.5543105048929543e-05 0.0005025603965820547 1e-05 0.1978479324191602 1.66705E-09 2.09579E-09
19.54844565079181 14.761372670043421 14.753704570276598 0.00023004299300467178 0.007438056773817716 65.70395765784772 1.558411931916865e-05 0.0005038865246531193 1e-05 0.19545309618930204 1.66177E-09 2.09385E-09
19.72541925217672 14.61538598368427 14.607773749547162 0.00022836702411323058 0.007383867112994448 65.40855038659875 1.5625110713337688e-05 0.0005052119130645848 1e-05 0.1930964252495082 1.65647E-09 2.09191E-09
19.903190325739512 14.471371800482498 14.463814811584443 0.00022670966694160084 0.007330279231111754 65.11578754854999 1.5666079903637193e-05 0.0005065365835509355 1e-05 0.19077714923545433 1.65116E-09 2.08997E-09
