# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 54954.00000000016yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 54954.0yr
# Mtot: 0.0498248926862073, Mdot0: 3.2638702134508434e-09, Rc: 151.21218696554314, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.643910582169156 54.32074410564186 0.08079161913182549 0.24237485739547648 102.15022749338767 0.0014785109314300903 0.004435532794290271 1e-05 1.2554294095091345 2.86333E-09 3.20675E-09
8.201516522791591 53.84368281650817 53.52772816132821 0.07898866379498955 0.23696599138496863 101.4379732776722 0.001466999649042804 0.004400998947128412 1e-05 1.2457880875320604 2.85631E-09 3.20432E-09
8.316287294302498 53.060055269073125 52.75110633189202 0.07723723429527782 0.23171170288583345 100.73558283462444 0.001455656876036025 0.0043669706281080755 1e-05 1.236273598702002 2.84925E-09 3.20188E-09
8.431855537991282 52.292572917407895 51.99043079968167 0.07553552943155606 0.22660658829466818 100.04285267310517 0.0014444791146700437 0.004333437344010131 1e-05 1.2268833565429373 2.84215E-09 3.19941E-09
8.548221253857934 51.5407962364449 51.245268946539106 0.07388182247644796 0.22164546742934388 99.35958486115092 0.0014334629627666782 0.004300388888300035 1e-05 1.2176148450421402 2.83501E-09 3.19694E-09
8.665384441902463 50.804300568774394 50.5152027382781 0.07227445762407404 0.21682337287222211 98.68558683742245 0.0014226051104912908 0.004267815331473872 1e-05 1.2084656162579306 2.82783E-09 3.19445E-09
8.783345102124859 50.082675524614274 49.79982813809592 0.07071184662958825 0.21213553988876477 98.02067123027632 0.0014119023372630183 0.004235707011789055 1e-05 1.1994332880249683 2.82061E-09 3.19194E-09
8.90210323452513 49.375524409885635 49.09875454736981 0.06919246562895733 0.20757739688687196 97.36465568410112 0.0014013515087872986 0.0042040545263618955 1e-05 1.1905155417524156 2.81335E-09 3.18942E-09
9.021658839103269 48.6824636808981 48.41160427238527 0.06771485212820887 0.20314455638462658 96.71736269258162 0.0013909495742052726 0.004172848722615818 1e-05 1.1817101203106026 2.80605E-09 3.18688E-09
9.142011915859285 48.003122424234924 47.73801201562671 0.06627760215205493 0.19883280645616477 96.07861943856923 0.0013806935633544105 0.004142080690063232 1e-05 1.1730148260020052 2.79871E-09 3.18433E-09
9.263162464793167 47.337141860514876 47.07762439034486 0.06487936754250442 0.1946381026275133 95.44825764025661 0.0013705805841358152 0.004111741752407446 1e-05 1.1644275186126432 2.79133E-09 3.18177E-09
9.385110485904928 46.68417487078216 46.43009945718762 0.06351885339863221 0.19055656019589665 94.82611340336776 0.0013606078199828319 0.004081823459948496 1e-05 1.1559461135401274 2.78392E-09 3.17919E-09
9.507855979194554 46.04388554435255 45.7951062817553 0.062194815649312306 0.18658444694793694 94.21202707909158 0.0013507725274271673 0.004052317582281502 1e-05 1.1475685799948727 2.77647E-09 3.17659E-09
9.631398944662056 45.41594874700808 45.17232451200339 0.060906058751172956 0.18271817625351888 93.60584312749982 0.0013410720337574218 0.004023216101272265 1e-05 1.1392929392710998 2.76898E-09 3.17399E-09
9.755739382307432 44.800049708499934 44.56144397448155 0.059651433504596764 0.1789543005137903 93.00740998620437 0.001331503734766595 0.003994511204299785 1e-05 1.1311172630844812 2.76145E-09 3.17136E-09
9.880877292130673 44.195883628376485 43.96216428845253 0.05842983498099043 0.1752895049429713 92.41657994402048 0.0013220650925842078 0.0039661952777526235 1e-05 1.1230396719734181 2.75388E-09 3.16873E-09
10.006812674131792 43.6031552992107 43.37419449699065 0.057240200555013214 0.17172060166503963 91.83320901941488 0.001312753633589663 0.003938260900768989 1e-05 1.115058333761101 2.74628E-09 3.16607E-09
10.133545528310778 43.02157874635329 42.797252714209996 0.05608150803582485 0.16824452410747454 91.25715684352895 0.0013035669464031136 0.0039107008392093405 1e-05 1.1071714620756625 2.73864E-09 3.16341E-09
10.261075854667641 42.45087688338653 42.23106578781934 0.054952773891796564 0.1648583216753897 90.68828654757696 0.0012945026799505936 0.0038835080398517807 1e-05 1.0993773149258304 2.73096E-09 3.16073E-09
10.38940365320237 41.89078118250089 41.67536897624703 0.05385305156346535 0.16155915469039603 90.12646465442964 0.0012855585416001142 0.0038566756248003425 1e-05 1.0916741933296907 2.72325E-09 3.15803E-09
10.518528923914976 41.341031359058704 41.12990563961929 0.05278142985985401 0.15834428957956204 89.57156097420308 0.001276732295366126 0.003830196886098378 1e-05 1.084060439994196 2.71550E-09 3.15532E-09
10.64845166680545 40.8013750696505 40.594426943916396 0.05173703143352563 0.1552110943005769 89.02344850368115 0.001268021760178604 0.0038040652805358117 1e-05 1.0765344380432624 2.70771E-09 3.15260E-09
10.7791718818738 40.27156762298737 40.068691577666954 0.0507190113301038 0.15215703399031139 88.48200332940779 0.0012594248082151373 0.0037782744246454116 1e-05 1.0690946097923515 2.69989E-09 3.14986E-09
10.910689569120017 39.751371703008715 39.55246548057605 0.04972655560816628 0.14917966682449885 87.94710453429497 0.0012509393632925267 0.00375281808987758 1e-05 1.0617394155675484 2.69203E-09 3.14711E-09
11.04300472854411 39.2405571036178 39.04552158351493 0.04875888002571804 0.14627664007715413 87.41863410759721 0.001242563399315824 0.0037276901979474723 1e-05 1.0544673525672497 2.68414E-09 3.14434E-09
11.17611736014607 38.7389004744904 38.54763955933175 0.047815228789662524 0.14344568636898758 86.8964768581129 0.0012342949387825009 0.0037028848163475027 1e-05 1.0472769537646736 2.67621E-09 3.14156E-09
11.310027463925909 38.24618507742988 38.0586055839703 0.046894873364895666 0.140684620094687 86.38052033047751 0.0012261320513394058 0.0036783961540182175 1e-05 1.0401667868494713 2.66825E-09 3.13877E-09
11.444735039883618 37.76220055277174 37.57821210741234 0.04599711133984928 0.13799133401954786 85.87065472442148 0.0012180728523903013 0.003654218557170904 1e-05 1.0331354532068198 2.66025E-09 3.13596E-09
11.580240088019194 37.28674269536535 37.106257633983304 0.04512126534551034 0.13536379603653104 85.3667728168711 0.001210115501752284 0.0036303465052568516 1e-05 1.026181586932435 2.65222E-09 3.13314E-09
11.716542608332649 36.81961323968685 36.64254651158649 0.044266682025091424 0.1328000460752743 84.8687698867753 0.0012022582023587794 0.003606774607076338 1e-05 1.0193038538820502 2.64415E-09 3.13030E-09
11.853642600823967 36.360619653659526 36.18688872945268 0.04343273105171157 0.1302981931551347 84.37654364254934 0.0011944991990074697 0.003583497597022409 1e-05 1.0125009507539267 2.63604E-09 3.12745E-09
11.991540065493165 35.9095749407803 35.73909972401392 0.042618804191595465 0.1278564125747864 83.88999415202781 0.001186836777151486 0.0035605103314544583 1e-05 1.0057716042030793 2.62791E-09 3.12459E-09
12.130235002340228 35.46629745017189 35.299000192530166 0.04182431441043232 0.12547294323129696 83.40902377482847 0.0011792692617320169 0.0035378077851960506 1e-05 0.9991145699859177 2.61974E-09 3.12171E-09
12.269727411365169 35.03061069419933 34.86641591411663 0.041048695020676006 0.12314608506202802 82.93353709702812 0.001171795016050725 0.003515385048152175 1e-05 0.9925286321341054 2.61153E-09 3.11882E-09
12.410017292567975 34.6023431733084 34.4411775778376 0.040291398867698745 0.12087419660309623 82.46344086806147 0.0011644124406805715 0.0034932373220417146 1e-05 0.986012602156449 2.60329E-09 3.11591E-09
12.55110464594866 34.18132820776049 34.0231206175492 0.03955189755282168 0.11865569265846504 81.99864393975297 0.0011571199724135315 0.0034713599172405945 1e-05 0.979565318267733 2.59502E-09 3.11299E-09
12.692989471507211 33.76740377595533 33.61208505318991 0.038829680691354305 0.11648904207406292 81.53905720739957 0.001149916083243677 0.0034497482497310313 1e-05 0.9731856446434154 2.58672E-09 3.11006E-09
12.835671769243639 33.36041235904785 33.207915338232304 0.03812425520388571 0.11437276561165713 81.08459355282343 0.0011427992793843818 0.0034283978381531455 1e-05 0.9668724706991946 2.57838E-09 3.10711E-09
12.979151539157938 32.96020079158089 32.81046021302423 0.03743514463916527 0.11230543391749583 80.6351677893187 0.0011357681003183523 0.0034073043009550568 1e-05 0.9606247103944651 2.57001E-09 3.10416E-09
13.123428781250107 32.566620117868354 32.41957256376037 0.036761888526995815 0.11028566558098744 80.19069660841875 0.0011288211178790899 0.00338646335363727 1e-05 0.9544413015587405 2.56161E-09 3.10118E-09
13.26850349552015 32.179525453877545 32.03510928683889 0.03610404175966436 0.10831212527899309 79.75109852841464 0.0011219569353628838 0.0033658708060886515 1e-05 0.9483212052401735 2.55317E-09 3.09820E-09
13.41437568196806 31.79877585437073 31.65693115836877 0.0354611740004902 0.1063835220014706 79.31629384455749 0.001115174186669707 0.003345522560009121 1e-05 0.942263405075312 2.54471E-09 3.09520E-09
13.561045340593848 31.424234185078355 31.284902708605628 0.03483286911818111 0.10449860735454335 78.88620458088094 0.0011084715354724964 0.003325414606417489 1e-05 0.9362669066792939 2.53621E-09 3.09218E-09
13.708512471397501 31.055766999687286 30.918892101104387 0.034218724645724514 0.10265617393717354 78.46075444358283 0.0011018476744132282 0.0033055430232396847 1e-05 0.9303307370557116 2.52768E-09 3.08916E-09
13.856777074379034 30.693244421437477 30.558771016386935 0.033618351262635716 0.10085505378790714 78.03986877590695 0.001095301324325141 0.003285903972975423 1e-05 0.9244539440253964 2.51911E-09 3.08612E-09
14.005839149538431 30.33654002913101 30.204414539933286 0.03303137229943138 0.09909411689829413 77.62347451446976 0.0010888312334799098 0.0032664937004397293 1e-05 0.9186355956734256 2.51052E-09 3.08306E-09
14.155698696875707 29.98553074736627 29.855701054313204 0.03245742326326627 0.09737226978979881 77.21150014697719 0.001082436176858971 0.003247308530576913 1e-05 0.9128747798136776 2.50190E-09 3.08000E-09
14.306355716390847 29.64009674081934 29.512512135284453 0.03189615138372238 0.09568845415116714 76.80387567128125 0.0010761149554480392 0.0032283448663441177 1e-05 0.9071706034702759 2.49324E-09 3.07692E-09
14.457810208083867 29.300121312402577 29.174732451691405 0.03134721517779266 0.09404164553337797 76.40053255572678 0.0010698663955539174 0.003209599186661752 1e-05 0.901522192375309 2.48456E-09 3.07383E-09
14.61006217195475 28.965490805139087 28.84224966900646 0.030810284033156672 0.09243085209947002 76.00140370074074 0.0010636893481428694 0.0031910680444286084 1e-05 0.8959286904822392 2.47584E-09 3.07072E-09
14.763111608003515 28.6360945075984 28.514954356362857 0.030285037808885786 0.09085511342665735 75.60642340161951 0.0010575826881996722 0.0031727480645990166 1e-05 0.890389259494412 2.46710E-09 3.06760E-09
14.916958516230146 28.3118245627468 28.192739896935745 0.029771166452763204 0.08931349935828961 75.2155273124707 0.001051545314106553 0.0031546359423196588 1e-05 0.8849030784081378 2.45832E-09 3.06447E-09
15.07160289663465 27.992575880071733 27.875502401533936 0.029268369634449575 0.08780510890334872 74.82865241126737 0.0010455761470414052 0.0031367284411242154 1e-05 0.8794693430698154 2.44951E-09 3.06133E-09
15.227044749217027 27.678246050846642 27.563140625271632 0.02877635639375225 0.08632906918125674 74.44573696597547 0.0010396741303942566 0.0031190223911827697 1e-05 0.8740872657465923 2.44068E-09 3.05817E-09
15.383284073977272 27.3687352664088 27.255555887195545 0.0282948448033142 0.08488453440994259 74.06672050171589 0.0010338382292017002 0.0031015146876051006 1e-05 0.8687560747100931 2.43181E-09 3.05500E-09
15.540320870915394 27.06394623932772 26.95265199274752 0.027823561645049774 0.08347068493514932 73.6915437689247 0.0010280674295982093 0.0030842022887946283 1e-05 0.8634750138327285 2.42292E-09 3.05182E-09
15.698155140031382 26.763784127348664 26.654335158949827 0.027362242099709198 0.0820867262991276 73.32014871247591 0.0010223607382839782 0.0030670822148519345 1e-05 0.8582433421961806 2.41400E-09 3.04862E-09
15.856786881325247 26.46815645999921 26.360513942203333 0.02691062944896932 0.08073188834690795 72.95247844173352 0.0010167171820084564 0.003050151546025369 1e-05 0.853060333711596 2.40505E-09 3.04541E-09
16.016216094796977 26.176973067753682 26.07109916859573 0.026468474789488883 0.07940542436846665 72.58847720149993 0.0010111358070690874 0.003033407421207262 1e-05 0.8479252767511142 2.39607E-09 3.04219E-09
16.17644278044659 25.890146013653386 25.786003866619815 0.026035536758393 0.078106610275179 72.22809034382985 0.0010056156788247907 0.003016847036474372 1e-05 0.8428374737903173 2.38706E-09 3.03896E-09
16.337466938274062 25.60758952728616 25.50514320220749 0.025611581269667158 0.07683474380900147 71.87126430067983 0.0010001558812232892 0.0030004676436698676 1e-05 0.8377962410612291 2.37802E-09 3.03571E-09
16.49928856827941 25.32921994103251 25.22843441598855 0.025196381260989838 0.07558914378296952 71.5179465573642 0.0009947555163423143 0.002984266549026943 1e-05 0.832800908215509 2.36896E-09 3.03245E-09
16.661907670462636 25.054955628489896 24.955796762687765 0.0247897164505329 0.0743691493515987 71.1680856267904 0.0009894137039438459 0.002968241111831538 1e-05 0.8278508179974822 2.35987E-09 3.02918E-09
16.825324244823733 24.784716944990425 24.68715145257725 0.024391373103293555 0.07317411930988067 70.82163102444675 0.0009841295810410144 0.0029523887431230434 1e-05 0.8229453259266786 2.35075E-09 3.02590E-09
16.989538291362695 24.518426170131022 24.42242159490483 0.024001143806547994 0.07200343141964398 70.47853324411722 0.0009789023014775233 0.00293670690443257 1e-05 0.8180837999895568 2.34161E-09 3.02261E-09
17.154549810079537 24.2560074522387 24.16153214322259 0.02361882725402682 0.07085648176208045 70.13874373429874 0.0009737310355190762 0.0029211931065572286 1e-05 0.8132656203401037 2.33243E-09 3.01930E-09
17.320358800974244 23.997386754696667 23.904409842542943 0.023244228038430792 0.06973268411529238 69.80221487529757 0.0009686149694562692 0.0029058449083688076 1e-05 0.8084901790090118 2.32324E-09 3.01598E-09
17.486965264046827 23.742491804060574 23.650983178252798 0.02287715645194417 0.0686314693558325 69.46889995698147 0.0009635533052192774 0.002890659915657832 1e-05 0.8037568796211529 2.31401E-09 3.01265E-09
17.654369199297278 23.49125203989668 23.401182326719145 0.022517428294383548 0.06755228488315064 69.13875315716676 0.0009585452600032035 0.0028756357800096104 1e-05 0.799065137121065 2.30476E-09 3.00930E-09
17.8225706067256 23.243598566277218 23.15493910752252 0.022164864688674426 0.06649459406602327 68.81172952061843 0.0009535900659045169 0.0028607701977135507 1e-05 0.7944143775061961 2.29548E-09 3.00594E-09
17.991569486331805 22.999464104870516 22.912186937257182 0.021819291903333683 0.06545787571000106 68.48778493864333 0.0009486869695678296 0.002846060908703489 1e-05 0.7898040375676477 2.28618E-09 3.00258E-09
18.16136583811587 22.758782949566374 22.6728607848397 0.021480541181668786 0.06444162354500636 68.16687612925752 0.0009438352318430129 0.0028315056955290387 1e-05 0.7852335646381701 2.27685E-09 2.99920E-09
18.331959662077807 22.5214909225792 22.436897128269592 0.021148448577402106 0.06344534573220631 67.84896061790809 0.0009390341274519915 0.0028171023823559743 1e-05 0.7807024163471746 2.26750E-09 2.99580E-09
18.503350958217624 22.28752533197469 22.204233912788844 0.020822854796462186 0.062468564389386555 67.53399671873227 0.0009342829446654078 0.0028028488339962234 1e-05 0.7762100603825404 2.25812E-09 2.99240E-09
18.675539726535312 22.05682493056703 21.974810510388355 0.02050360504466861 0.06151081513400584 67.22194351633593 0.0009295809849881921 0.0027887429549645765 1e-05 0.7717559742589921 2.24871E-09 2.98898E-09
18.848525967030866 21.82932987613665 21.748567680612314 0.020190548881083754 0.060571646643251265 66.912760848075 0.0009249275628545805 0.0027747826885637416 1e-05 0.7673396450928393 2.23928E-09 2.98555E-09
19.02230967970429 21.604981692920028 21.525447532612922 0.01988354007677649 0.05965062023032947 66.60640928682366 0.0009203220053314068 0.0027609660159942204 1e-05 0.7629605693828734 2.22983E-09 2.98212E-09
19.196890864555595 21.38372323432533 21.30539348841018 0.019582436478788507 0.05874730943636552 66.3028501242136 0.0009157636518300338 0.0027472909554901014 1e-05 0.7586182527972257 2.22035E-09 2.97866E-09
19.37226952158477 21.165498646829768 21.088350247313414 0.019287099879088547 0.05786129963726564 66.0020453543298 0.0009112518538266249 0.002733755561479875 1e-05 0.7543122099660073 2.21085E-09 2.97520E-09
19.54844565079181 20.950253335015518 20.87426375146231 0.0189973958883023 0.05699218766490691 65.70395765784772 0.0009067859745901364 0.002720357923770409 1e-05 0.7500419642795307 2.20133E-09 2.97173E-09
19.72541925217672 20.737933927703857 20.66308115244772 0.01871319381403418 0.05613958144210254 65.40855038659875 0.0009023653889182845 0.002707096166754854 1e-05 0.7458070476919587 2.19178E-09 2.96824E-09
19.903190325739512 20.52848824514801 20.45475077897365 0.018434366543590337 0.05530309963077101 65.11578754854999 0.0008979894828810578 0.0026939684486431735 1e-05 0.7416070005301942 2.18221E-09 2.96474E-09
20.081758871480176 20.321865267247208 20.2492221055235 0.018160790430926346 0.05448237129277903 64.82563379318576 0.0008936576535716004 0.0026809729607148013 1e-05 0.7374413713078612 2.17261E-09 2.96123E-09
20.261124889398705 20.11801510274558 20.046445721995006 0.017892345187643554 0.053677035562930665 64.538054397278 0.0008893693088639604 0.002668107926591881 1e-05 0.7333097165442122 2.16300E-09 2.95771E-09
20.44128837949511 19.91688895938148 19.846373304269953 0.017628913777882057 0.052886741333646174 64.25301525103386 0.0008851238671779753 0.002655371601533926 1e-05 0.729211600587816 2.15336E-09 2.95418E-09
20.62224934176939 19.71843911495359 19.648957585685842 0.017370382316936904 0.05211114695081071 63.97048284460882 0.0008809207572502012 0.0026427622717506037 1e-05 0.7251465954448747 2.14370E-09 2.95064E-09
20.804007776221532 19.52261888927193 19.454152329378097 0.017116639973458227 0.05134991992037468 63.69042425497402 0.0008767594179110961 0.0026302782537332885 1e-05 0.7211142806120349 2.13401E-09 2.94708E-09
20.986563682851546 19.329382616962913 19.261912301462587 0.01686757887508172 0.05060273662524517 63.41280713312694 0.0008726392978676523 0.0026179178936029572 1e-05 0.7171142429135541 2.12431E-09 2.94352E-09
