# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6025.000000000008yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6025.0yr
# Mtot: 0.04998119258897639, Mdot0: 3.193535301685292e-09, Rc: 150.1806910060511, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.17273486908344 54.77443647105586 0.0995745995068964 0.29872379852068925 102.15022749338767 0.001804779113146591 0.005414337339439773 1e-05 1.2659148832961429 2.88398E-09 3.23779E-09
8.201516522791591 54.36453453989649 53.9744139530875 0.0975301467022468 0.2925904401067404 101.4379732776722 0.0017940031590019845 0.005382009477005954 1e-05 1.2561841169799453 2.87697E-09 3.23532E-09
8.316287294302498 53.573097640259235 53.19094607918983 0.0955378902673502 0.2866136708020506 100.73558283462444 0.0017833183906759045 0.005349955172027713 1e-05 1.2465816719360092 2.86992E-09 3.23283E-09
8.431855537991282 52.797964950672466 52.42358001835481 0.09359623307941208 0.2807886992382362 100.04285267310517 0.0017727242549377838 0.005318172764813351 1e-05 1.2371049215331802 2.86282E-09 3.23034E-09
8.548221253857934 52.03869285822163 51.67187835723551 0.09170362524653142 0.27511087573959425 99.35958486115092 0.001762219998422637 0.0052866599952679115 1e-05 1.227751311533135 2.85569E-09 3.22782E-09
8.665384441902463 51.294852641794584 50.935418425381116 0.08985855410336724 0.2695756623101017 98.68558683742245 0.0017518045081613375 0.005255413524484012 1e-05 1.21851835645789 2.84851E-09 3.22529E-09
8.783345102124859 50.5660298184338 50.213791635893735 0.08805954563501557 0.26417863690504667 98.02067123027632 0.0017414763617236476 0.005224429085170942 1e-05 1.2094036356717333 2.84128E-09 3.22275E-09
8.90210323452513 49.85182363012166 49.506602926243005 0.08630517596966347 0.2589155279089904 97.36465568410112 0.0017312340790180407 0.0051937022370541226 1e-05 1.2004047912497449 2.83402E-09 3.22019E-09
9.021658839103269 49.15184677642296 48.81347044783625 0.08459408214667535 0.25378224644002606 96.71736269258162 0.0017210763723989563 0.005163229117196869 1e-05 1.1915195313738884 2.82672E-09 3.21761E-09
9.142011915859285 48.46572525590203 48.134025316476986 0.08292498485626033 0.24877495456878101 96.07861943856923 0.00171100266050722 0.00513300798152166 1e-05 1.1827456349229821 2.81938E-09 3.21502E-09
9.263162464793167 47.79309686390886 47.46790986576909 0.08129674953494351 0.24389024860483055 95.44825764025661 0.001701014474254232 0.005103043422762696 1e-05 1.1740809187912638 2.81193E-09 3.21242E-09
9.385110485904928 47.133605152584906 46.814772609263876 0.07970813583025736 0.23912440749077207 94.82611340336776 0.001691110526602398 0.005073331579807194 1e-05 1.1655231215656172 2.80437E-09 3.20980E-09
9.507855979194554 46.48690383313025 46.17427260058989 0.07815780813508987 0.2344734244052696 94.21202707909158 0.001681286592362566 0.005043859777087698 1e-05 1.1570700177993796 2.79723E-09 3.20716E-09
9.631398944662056 45.85272966766228 45.54612898641458 0.07665017031192606 0.22995051093577817 93.60584312749982 0.0016716599179041618 0.005014979753712486 1e-05 1.148720676341647 2.79090E-09 3.20451E-09
9.755739382307432 45.23081124710838 44.93010411484434 0.0751767830660099 0.2255303491980297 93.00740998620437 0.001662070190501303 0.004986210571503909 1e-05 1.1404750803314783 2.78152E-09 3.20186E-09
9.880877292130673 44.620068961096024 44.32561864934066 0.07361257793884052 0.22083773381652155 92.41657994402048 0.001649763876497432 0.004949291629492296 1e-05 1.1323243301069654 2.76604E-09 3.19914E-09
10.006812674131792 44.024706153715826 43.73187385190677 0.07320807545226414 0.21962422635679243 91.83320901941488 0.0016628861802427987 0.004988658540728396 1e-05 1.0795189084177401 2.71847E-09 3.19668E-09
10.133545528310778 43.44670089519931 43.14589636203223 0.07520113329176877 0.22560339987530628 91.25715684352895 0.0017308824776630669 0.005192647432989201 1e-05 0.8902924247817301 2.64698E-09 3.19467E-09
10.261075854667641 42.87878528865272 42.565581040728595 0.07830106198103162 0.2349031859430949 90.68828654757696 0.0018261026158722113 0.005478307847616634 1e-05 0.7320559431317981 2.59712E-09 3.19259E-09
10.38940365320237 42.31741443389146 41.992722379617405 0.0811730135685142 0.24351904070554262 90.12646465442964 0.0019181940733955572 0.005754582220186672 1e-05 0.5998114051556908 2.56977E-09 3.19019E-09
10.518528923914976 41.76370826428044 41.429061656159874 0.08366165203014148 0.2509849560904244 89.57156097420308 0.0020032141662500646 0.006009642498750194 1e-05 0.490130376886151 2.55764E-09 3.18758E-09
10.64845166680545 41.21851928328414 40.8756279983693 0.08572282122870774 0.2571684636861232 89.02344850368115 0.0020797161741681483 0.006239148522504445 1e-05 0.39982750825274777 2.55503E-09 3.18483E-09
10.7791718818738 40.68231729042965 40.33292305884427 0.0873485578963439 0.2620456736890317 88.48200332940779 0.0021470890478722136 0.006441267143616641 1e-05 0.3259421820719101 2.55804E-09 3.18199E-09
10.910689569120017 40.15532936453604 39.80110342547022 0.08855648476645578 0.26566945429936734 87.94710453429497 0.002205348235660748 0.006616044706982244 1e-05 0.26578684253952684 2.56397E-09 3.17909E-09
11.04300472854411 39.6376276943579 39.28010055415654 0.08938178505034097 0.2681453551510229 87.41863410759721 0.002254973121488392 0.006764919364465175 1e-05 0.21698317580102347 2.57094E-09 3.17616E-09
11.17611736014607 39.1291800878618 38.7697019049815 0.0898695457200737 0.2696086371602211 86.8964768581129 0.002296739812034855 0.006890219436104565 1e-05 0.17747585149276393 2.57771E-09 3.17321E-09
11.310027463925909 38.62988225761034 38.26960870005971 0.09006838938765671 0.27020516816297013 86.38052033047751 0.002331572972110539 0.006994718916331617 1e-05 0.14552490257362227 2.58351E-09 3.17026E-09
11.444735039883618 38.13958100726871 37.77947743374802 0.09002589338017271 0.27007768014051814 85.87065472442148 0.002360432154800427 0.00708129646440128 1e-05 0.11968227227656515 2.58792E-09 3.16730E-09
11.580240088019194 37.65809193689653 37.29894886955462 0.08978576683547776 0.2693573005064333 85.3667728168711 0.0023842356905902536 0.007152707071770761 1e-05 0.0987590879885702 2.59076E-09 3.16434E-09
11.716542608332649 37.185212966763416 36.82766715810983 0.08938645216339598 0.26815935649018796 84.8687698867753 0.0024038171367551575 0.0072114514102654724 1e-05 0.08178934049804787 2.59202E-09 3.16138E-09
11.853642600823967 36.72073426867174 36.36529136264877 0.08886072650574413 0.26658217951723234 84.37654364254934 0.0024199060360717123 0.007259718108215137 1e-05 0.06799403186653767 2.59180E-09 3.15842E-09
11.991540065493165 36.26444512674444 35.91150145161064 0.08823591878345073 0.2647077563503522 83.88999415202781 0.0024331247445001764 0.007299374233500529 1e-05 0.05674824394483156 2.59025E-09 3.15546E-09
12.130235002340228 35.816138324037524 35.46600052223261 0.08753445045122706 0.2626033513536811 83.40902377482847 0.0024439946501010543 0.007331983950303163 1e-05 0.04755230681495113 2.58754E-09 3.15250E-09
12.269727411365169 35.375612674229416 35.02851465699671 0.08677450430817532 0.260323512924526 82.93353709702812 0.0024529470374767305 0.0073588411124301915 1e-05 0.040007382931623287 2.58383E-09 3.14953E-09
12.410017292567975 34.942674260551826 34.5987914451388 0.085970703853256 0.257912111559768 82.46344086806147 0.002460335554520272 0.0073810066635608155 1e-05 0.03379527071883504 2.57928E-09 3.14656E-09
12.55110464594866 34.51713683824866 34.176597874737844 0.08513474087770463 0.25540422263311385 81.99864393975297 0.0024664485144482284 0.007399345543344685 1e-05 0.02866197410369668 2.57402E-09 3.14358E-09
12.692989471507211 34.098821738974905 33.76171804198836 0.08427592424663706 0.2528277727399112 81.53905720739957 0.0024715201273453327 0.007414560382035998 1e-05 0.02440449110541798 2.56818E-09 3.14059E-09
12.835671769243639 33.68755750968454 33.35395093604636 0.08340164340954428 0.2502049302286329 81.08459355282343 0.0024757402903302765 0.00742722087099083 1e-05 0.020860275859000778 2.56186E-09 3.13758E-09
12.979151539157938 33.28317943495075 32.953108430806374 0.08251775103609527 0.2475532531082858 80.6351677893187 0.002479262872027279 0.0074377886160818365 1e-05 0.017898877600347123 2.55513E-09 3.13457E-09
13.123428781250107 32.88552903135425 32.55901353508511 0.08162887406728604 0.24488662220185814 80.19069660841875 0.0024822125862551314 0.007446637758765394 1e-05 0.015415328422088656 2.54807E-09 3.13155E-09
13.26850349552015 32.49445356210023 32.17149890622452 0.08073866396892872 0.24221599190678614 79.75109852841464 0.002484690620035473 0.007454071860106419 1e-05 0.01332492284882178 2.54074E-09 3.12852E-09
13.41437568196806 32.10980559454644 31.79040560776911 0.0798499966943318 0.23954999008299538 79.31629384455749 0.0024867792008025614 0.007460337602407684 1e-05 0.011559098308722057 2.53317E-09 3.12547E-09
13.561045340593848 31.73144260830619 31.415582081238647 0.07896513176688548 0.23689539530065643 78.88620458088094 0.002488545281146945 0.007465635843440835 1e-05 0.010062182993933652 2.52541E-09 3.12241E-09
13.708512471397501 31.359226653409287 31.046883299337303 0.07808583851799582 0.23425751555398747 78.46075444358283 0.0024900435007859656 0.007470130502357897 1e-05 0.008788825626175892 2.51749E-09 3.11934E-09
13.856777074379034 30.993024054043428 30.684170069481905 0.07721349614038106 0.23164048842114315 78.03986877590695 0.002491318562710811 0.007473955688132432 1e-05 0.007701960813896837 2.50943E-09 3.11626E-09
14.005839149538431 30.632705151899117 30.327308460016127 0.07634917297074746 0.2290475189122424 77.62347451446976 0.002492407137801021 0.007477221413403063 1e-05 0.0067711951022447195 2.50125E-09 3.11316E-09
14.155698696875707 30.27814408297413 29.976169325588216 0.07549368934647863 0.22648106803943588 77.21150014697719 0.0024933393915953354 0.007480018174786007 1e-05 0.005971523727821315 2.49296E-09 3.11005E-09
14.306355716390847 29.92921858218119 29.630627912209647 0.0746476674928856 0.22394300247865676 76.80387567128125 0.002494140209104163 0.0074824206273124885 1e-05 0.005282307691552231 2.48458E-09 3.10693E-09
14.457810208083867 29.585809810851174 29.29056352614913 0.07381157117551125 0.22143471352653377 76.40053255572678 0.0024948301786364966 0.00748449053590949 1e-05 0.004686456110589417 2.47612E-09 3.10380E-09
14.61006217195475 29.247802203024687 28.95585925393223 0.07298573727311487 0.21895721181934463 76.00140370074074 0.0024954263833734144 0.007486279150120243 1e-05 0.004169770789391043 2.46759E-09 3.10065E-09
14.763111608003515 28.915083327169633 28.626401723300674 0.07217040096723988 0.21651120290171963 75.60642340161951 0.0024959430395078966 0.00748782911852369 1e-05 0.0037204192853315396 2.45900E-09 3.09749E-09
14.916958516230146 28.587543760613812 28.30208089708802 0.07136571588144727 0.21409714764434182 75.2155273124707 0.0024963920118163713 0.007489176035449114 1e-05 0.00332851001432238 2.45035E-09 3.09431E-09
15.07160289663465 28.265076974523705 27.982789893651297 0.07057177021810201 0.21171531065430604 74.82865241126737 0.002496783231183513 0.007490349693550539 1e-05 0.0029857486055025694 2.44164E-09 3.09113E-09
15.227044749217027 27.947579227703955 27.668424828836134 0.0697885997169554 0.20936579915086623 74.44573696597547 0.002497125033561947 0.0074913751006858405 1e-05 0.002685159129661751 2.43288E-09 3.08793E-09
15.383284073977272 27.634949467846603 27.358884675508182 0.06901619808460512 0.20704859425381533 74.06672050171589 0.002497424435854525 0.007492273307563575 1e-05 0.002420857273331475 2.42408E-09 3.08471E-09
15.540320870915394 27.327089239139255 27.054071137512285 0.06825452540674229 0.20476357622022687 73.6915437689247 0.0024976873610448296 0.007493062083134489 1e-05 0.0021878652264510643 2.41523E-09 3.08149E-09
15.698155140031382 27.023902595363236 26.75388853557276 0.06750351494761955 0.20251054484285866 73.32014871247591 0.002497918822398428 0.007493756467195284 1e-05 0.0019819601639609378 2.40635E-09 3.07825E-09
15.856786881325247 26.72529601778427 26.458243703156565 0.06676307865692648 0.20028923597077944 72.95247844173352 0.0024981230745769545 0.0074943692237308636 1e-05 0.001799549860667437 2.39742E-09 3.07500E-09
16.016216094796977 26.431178337276354 26.167045890723486 0.06603311163821685 0.19809933491465057 72.58847720149993 0.0024983037379415355 0.007494911213824606 1e-05 0.0016375702846193423 2.38846E-09 3.07173E-09
16.17644278044659 26.14146066022338 25.8802066770981 0.06531349578132009 0.19594048734396027 72.22809034382985 0.002498463901089526 0.0074953917032685785 1e-05 0.0014934010446991256 2.37946E-09 3.06846E-09
16.337466938274062 25.856056297792687 25.597639886933706 0.06460410271474543 0.19381230814423628 71.87126430067983 0.0024986062054738268 0.00749581861642148 1e-05 0.001364795383430791 2.37042E-09 3.06517E-09
16.49928856827941 25.574880698617882 25.319261513431506 0.06390479629659347 0.1917143888897804 71.5179465573642 0.0024987329188224526 0.007496198756467358 1e-05 0.0012498220526474756 2.36136E-09 3.06187E-09
16.661907670462636 25.297851383301744 25.04498964570612 0.06321543439890567 0.18964630319671702 71.1680856267904 0.0024988459866054887 0.007496537959816466 1e-05 0.0011468169240934154 2.35226E-09 3.05855E-09
16.825324244823733 25.024887882856508 24.77474440044143 0.06253587060376917 0.1876076118113075 70.82163102444675 0.0024989470840590597 0.007496841252177179 1e-05 0.0010543425973867072 2.34312E-09 3.05522E-09
16.989538291362695 24.755911679042907 24.508447856743622 0.061865955574821066 0.1855978667244632 70.47853324411722 0.002499037659242969 0.007497112977728908 1e-05 0.0009711545949939625 2.33396E-09 3.05188E-09
17.154549810079537 24.490846146744687 24.246023994395642 0.06120553808726064 0.1836166142617819 70.13874373429874 0.0024991189655321914 0.007497356896596574 1e-05 0.0008961729977756408 2.32477E-09 3.04853E-09
17.320358800974244 24.229616498671273 23.987398635071173 0.060554465900024695 0.1816633977000741 69.80221487529757 0.0024991920901160543 0.007497576270348163 1e-05 0.0008284585856493238 2.31555E-09 3.04516E-09
17.486965264046827 23.972149732080734 23.732499386202512 0.05991258646955552 0.17973775940866657 69.46889995698147 0.002499257978076847 0.007497773934230541 1e-05 0.000767192718356543 2.30629E-09 3.04179E-09
17.654369199297278 23.718374577402873 23.481255587277992 0.059279747531219354 0.17783924259365805 69.13875315716676 0.002499317452710134 0.0074979523581304025 1e-05 0.0007116603290901401 2.29702E-09 3.03840E-09
17.8225706067256 23.468221448666682 23.233598258380137 0.05865579757163575 0.17596739271490724 68.81172952061843 0.0024993712327087405 0.007498113698126222 1e-05 0.0006612355153595056 2.28771E-09 3.03499E-09
17.991569486331805 23.22162239564502 22.98946005080084 0.05804058621104554 0.17412175863313661 68.48778493864333 0.0024994199467273425 0.007498259840182027 1e-05 0.0006153693021545501 2.27837E-09 3.03158E-09
18.16136583811587 22.978511057636503 22.74877519959095 0.057433964511388505 0.1723018935341655 68.16687612925752 0.0024994641457546196 0.007498392437263858 1e-05 0.0005735792263332878 2.26901E-09 3.02815E-09
18.331959662077807 22.738822618810417 22.511479477918616 0.05683578522295028 0.17050735566885086 67.84896061790809 0.002499504313646106 0.007498512940938318 1e-05 0.0005354404514732719 2.25962E-09 3.02471E-09
18.503350958217624 22.502493765046935 22.277510153126308 0.05624590298015648 0.16873770894046944 67.53399671873227 0.0024995408761105 0.0074986226283315 1e-05 0.0005005781718017755 2.25021E-09 3.02126E-09
18.675539726535312 22.269462642208495 22.046805944387575 0.05566417445523011 0.16699252336569032 67.22194351633593 0.002499574208392745 0.007498722625178235 1e-05 0.00046866110433686574 2.24077E-09 3.01780E-09
18.848525967030866 22.039668815783276 21.81930698187563 0.055090458476911505 0.16527137543073453 66.912760848075 0.0024996046418564854 0.007498813925569456 1e-05 0.0004393959017003358 2.23130E-09 3.01432E-09
19.02230967970429 21.813053231844865 21.594954767364076 0.05452461612019723 0.16357384836059172 66.60640928682366 0.002499632469635052 0.007498897408905156 1e-05 0.0004125223455445335 2.22181E-09 3.01084E-09
19.196890864555595 21.58955817927597 21.373692136187827 0.05396651077203552 0.16189953231610657 66.3028501242136 0.0024996579514924263 0.007498973854477279 1e-05 0.0003878092032466598 2.21229E-09 3.00734E-09
19.37226952158477 21.369127253206685 21.15546322049837 0.05341600817707913 0.1602480245312374 66.0020453543298 0.0024996813180128094 0.0074990439540384285 1e-05 0.00036505064933756035 2.20275E-09 3.00382E-09
19.54844565079181 21.151705319620337 20.940213413752712 0.052872976466906106 0.1586189294007183 65.70395765784772 0.00249970277421845 0.00749910832265535 1e-05 0.00034406316875102057 2.19318E-09 3.00030E-09
19.72541925217672 20.93723848108292 20.727889336380716 0.052337286175551355 0.15701185852665406 65.40855038659875 0.0024997225026996183 0.007499167508098855 1e-05 0.0003246828719754568 2.18359E-09 2.99677E-09
19.903190325739512 20.72567404355367 20.518438802578796 0.05180881024371878 0.1554264307311563 65.11578754854999 0.0024997406663274688 0.007499221998982406 1e-05 0.0003067631630266827 2.17398E-09 2.99322E-09
20.081758871480176 20.51696048423699 20.311810788182363 0.05128742401365681 0.15386227204097044 64.82563379318576 0.002499757410609652 0.007499272231828957 1e-05 0.00029017271021600466 2.16434E-09 2.98966E-09
20.261124889398705 20.31104742043716 20.107955399571747 0.05077300521635311 0.15231901564905934 64.538054397278 0.002499772865739305 0.0074993185972179145 1e-05 0.0002747936772710543 2.15468E-09 2.98609E-09
20.44128837949511 20.107885579379726 19.906823843569974 0.05026543395243814 0.15079630185731444 64.25301525103386 0.002499787148380456 0.007499361445141369 1e-05 0.00026052017872991106 2.14499E-09 2.98251E-09
20.62224934176939 19.907426768964445 19.708368398292606 0.04976459266795942 0.14929377800387827 63.97048284460882 0.002499800363226357 0.007499401089679071 1e-05 0.000247256928879258 2.13529E-09 2.97892E-09
20.804007776221532 19.709623849416676 19.51254238491266 0.04927036612600386 0.1478110983780116 63.69042425497402 0.0024998126043619074 0.007499437813085722 1e-05 0.0002349180580148411 2.12556E-09 2.97531E-09
