# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 363077.9999999971yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 363077.99999999994yr
# Mtot: 0.04882841951693018, Mdot0: 3.174704793279997e-09, Rc: 157.43004736749847, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 53.140726370858815 53.03049622154643 0.027557537328096886 0.08267261198429066 103.60517019095971 0.0005185766023553796 0.0015557298070661388 1e-05 1.2083985302023381 2.70643E-09 3.03157E-09
7.97436739630338 52.35190489256198 52.24407576247384 0.02695728252203543 0.08087184756610628 102.87255472863637 0.0005149245777657548 0.0015447737332972642 1e-05 1.198956568326407 2.70032E-09 3.02926E-09
8.08754322345855 51.57974168281265 51.47424620775511 0.026373868764385078 0.07912160629315523 102.15022749338767 0.0005113222343487104 0.0015339667030461312 1e-05 1.1896428074669545 2.69417E-09 3.02693E-09
8.201516522791591 50.82377165313542 50.72054446631093 0.02580679670612113 0.0774203901183634 101.4379732776722 0.0005077702001781495 0.0015233106005344485 1e-05 1.1804545468253331 2.68798E-09 3.02460E-09
8.316287294302498 50.08354587912352 49.982523519333995 0.025255589947380905 0.0757667698421427 100.73558283462444 0.000504269206663905 0.0015128076199917148 1e-05 1.1713891616733074 2.68175E-09 3.02226E-09
8.431855537991282 49.358630932409035 49.25975177105137 0.024719790339417236 0.07415937101825171 100.04285267310517 0.0005008200161237888 0.0015024600483713665 1e-05 1.1624441010731048 2.67548E-09 3.01991E-09
8.548221253857934 48.64860824281589 48.55181242928626 0.02419895338240713 0.07259686014722139 99.35958486115092 0.00049742334378046 0.00149227003134138 1e-05 1.1536168856733648 2.66917E-09 3.01754E-09
8.665384441902463 47.9530734889765 47.85830291355238 0.023692643856029687 0.07107793156808907 98.68558683742245 0.0004940797770027436 0.001482239331008231 1e-05 1.1449051055606274 2.66283E-09 3.01517E-09
8.783345102124859 47.271636015877 47.17883428857334 0.023200431825914424 0.06960129547774327 98.02067123027632 0.0004907896950746988 0.0014723690852240963 1e-05 1.1363064181468532 2.65645E-09 3.01278E-09
8.90210323452513 46.60391827797905 46.51303072129916 0.022721889169971587 0.06816566750991476 97.36465568410112 0.0004875531931551767 0.00146265957946553 1e-05 1.1278185460751287 2.65003E-09 3.01039E-09
9.021658839103269 45.94955530675376 45.86052895970167 0.02225658676302342 0.06676976028907027 96.71736269258162 0.0004843700143437972 0.0014531100430313917 1e-05 1.119439275128297 2.64357E-09 3.00798E-09
9.142011915859285 45.30819420164002 45.22097783186061 0.021804092444853092 0.06541227733455927 96.07861943856923 0.0004812394938499634 0.0014437184815498903 1e-05 1.1111664521286857 2.63709E-09 3.00556E-09
9.263162464793167 44.67949364360804 44.59403776410817 0.0213639698749664 0.0640919096248992 95.44825764025661 0.00047816051912716307 0.001434481557381489 1e-05 1.1029979828215075 2.63057E-09 3.00313E-09
9.385110485904928 44.063123430649554 43.97938031726311 0.020935778346611138 0.0628073350398334 94.82611340336776 0.0004751315094482968 0.0014253945283448904 1e-05 1.0949318297394581 2.62401E-09 3.00070E-09
9.507855979194554 43.4587640346316 43.376687740257985 0.020519073593402787 0.06155722078020837 94.21202707909158 0.00047215041773970986 0.0014164512532191297 1e-05 1.0869660100516072 2.61743E-09 2.99825E-09
9.631398944662056 42.86610617901885 42.78565254071699 0.020113409575464623 0.060340228726393864 93.60584312749982 0.00046921475656002754 0.0014076442696800825 1e-05 1.0790985934051858 2.61082E-09 2.99579E-09
9.755739382307432 42.284850436999065 42.20597707227636 0.01971834118067665 0.05915502354202995 93.00740998620437 0.00046632164893323555 0.0013989649467997067 1e-05 1.0713276997742316 2.60417E-09 2.99331E-09
9.880877292130673 41.71470684952036 41.637373138626096 0.019333427723567834 0.0580002831707035 92.41657994402048 0.00046346790337782585 0.0013904037101334775 1e-05 1.063651497333582 2.59749E-09 2.99083E-09
10.006812674131792 41.15539456268044 41.07956161438589 0.018958237073638674 0.05687471122091603 91.83320901941488 0.00046065011100221437 0.0013819503330066432 1e-05 1.056068200380106 2.59079E-09 2.98834E-09
10.133545528310778 40.606641483798214 40.532272082994815 0.01859235020084927 0.055777050602547805 91.25715684352895 0.0004578647610703657 0.001373594283211097 1e-05 1.04857606732494 2.58405E-09 2.98583E-09
10.261075854667641 40.06818395536173 39.99524249178924 0.018235365893123016 0.054706097679369056 90.68828654757696 0.0004551083701082701 0.0013653251103248104 1e-05 1.0411733987805942 2.57728E-09 2.98332E-09
10.38940365320237 39.53976644590317 39.468218824371604 0.017886905382891775 0.05366071614867533 90.12646465442964 0.00045237761855179324 0.0013571328556553797 1e-05 1.0338585357651613 2.57047E-09 2.98079E-09
10.518528923914976 39.021141256717975 38.95095479023909 0.017546616619721952 0.05263984985916586 89.57156097420308 0.00044966948824699186 0.0013490084647409756 1e-05 1.0266298580424233 2.56364E-09 2.97826E-09
10.64845166680545 38.512068243250326 38.44321153147023 0.017214177945023824 0.051642533835071475 89.02344850368115 0.00044698139389179136 0.0013409441816753741 1e-05 1.0194857826121309 2.55676E-09 2.97571E-09
10.7791718818738 38.01231454992342 37.94475734607619 0.01688930096180831 0.05066790288542492 88.48200332940779 0.00044431130179212766 0.001332933905376383 1e-05 1.0124247623593308 2.54985E-09 2.97315E-09
10.910689569120017 37.52165435722192 37.45536742744578 0.016571732444034804 0.04971519733210441 87.94710453429497 0.0004416578300696698 0.0013249734902090094 1e-05 1.0054452848663453 2.54291E-09 2.97058E-09
11.04300472854411 37.03986863993453 36.97482361917138 0.016261255190787277 0.048783765572361824 87.41863410759721 0.00043902032560815305 0.001317060976824459 1e-05 0.9985458713864318 2.53592E-09 2.96800E-09
11.17611736014607 36.56674493563464 36.50291418446323 0.015957687792851737 0.04787306337855521 86.8964768581129 0.0004363989143945055 0.0013091967431835163 1e-05 0.9917250759750712 2.52889E-09 2.96541E-09
11.310027463925909 36.10207712268746 36.03943358934811 0.015660883334838845 0.046982650004516534 86.38052033047751 0.0004337945232795802 0.0013013835698387406 1e-05 0.9849814847734749 2.52182E-09 2.96281E-09
11.444735039883618 35.645665207293185 35.58418229890675 0.015370727096610606 0.04611218128983181 85.87065472442148 0.0004312088723053405 0.0012936266169160215 1e-05 0.9783137154394719 2.51470E-09 2.96019E-09
11.580240088019194 35.19731511924992 35.136966585901796 0.01508713333703178 0.04526140001109534 85.3667728168711 0.0004286444373929081 0.0012859333121787242 1e-05 0.9717204167226602 2.50755E-09 2.95757E-09
11.716542608332649 34.75683851620113 34.69759835124861 0.01481004123812939 0.044430123714388176 84.8687698867753 0.00042610438320579756 0.0012783131496173928 1e-05 0.9652002681826685 2.50035E-09 2.95493E-09
11.853642600823967 34.32405259606369 34.26589495581987 0.014539410060955372 0.04361823018286612 84.37654364254934 0.0004235924653787171 0.0012707773961361513 1e-05 0.9587519800497238 2.49310E-09 2.95228E-09
11.991540065493165 33.898779917088945 33.84167906299114 0.014275213524451122 0.04282564057335336 83.88999415202781 0.00042111290020956614 0.0012633387006286984 1e-05 0.9523742932237356 2.48582E-09 2.94962E-09
12.130235002340228 33.48084822459087 33.424778491068984 0.014017433380472701 0.0420523001414181 83.40902377482847 0.00041867019874894433 0.001256010596246833 1e-05 0.9460659793997762 2.47849E-09 2.94695E-09
12.269727411365169 33.070090282832766 33.01502607426453 0.013766052142058085 0.04129815642617426 82.93353709702812 0.0004162689616001524 0.0012488068848004572 1e-05 0.9398258412931518 2.47112E-09 2.94427E-09
12.410017292567975 32.66634370999915 32.61225953019877 0.013521044950094334 0.040563134850283 82.46344086806147 0.0004139136314161646 0.0012417408942484937 1e-05 0.933652712916086 2.46372E-09 2.94158E-09
12.55110464594866 32.26945081374261 32.216321331123204 0.013282370654851343 0.039847111964554024 81.99864393975297 0.00041160820280197556 0.0012348246084059266 1e-05 0.9275454598323815 2.45628E-09 2.93887E-09
12.692989471507211 31.879258424664698 31.82705857525225 0.013049962353112446 0.03914988705933734 81.53905720739957 0.00040935589464702874 0.0012280676839410863 1e-05 0.9215029792899174 2.44882E-09 2.93616E-09
12.835671769243639 31.495617725435388 31.44432285402437 0.012823717852753883 0.03847115355826165 81.08459355282343 0.00040715879791738903 0.0012214763937521671 1e-05 0.9155242001093363 2.44133E-09 2.93343E-09
12.979151539157938 31.118384074196303 31.067970110965195 0.012603490807777019 0.03781047242333106 80.6351677893187 0.0004050175220450463 0.001215052566135139 1e-05 0.9096080821976065 2.43382E-09 2.93069E-09
13.123428781250107 30.747416822436247 30.697860488319524 0.012389083529181163 0.03716725058754349 80.19069660841875 0.0004029308738593255 0.0012087926215779766 1e-05 0.9037536155640751 2.42630E-09 2.92795E-09
13.26850349552015 30.38257912954482 30.33385815888829 0.01218024266413265 0.03654072799239796 79.75109852841464 0.00040089561232437514 0.0012026868369731255 1e-05 0.8979598187492236 2.41877E-09 2.92519E-09
13.41437568196806 30.023737778445643 29.975831142549655 0.011976658973996787 0.03592997692199036 79.31629384455749 0.0003989063274658279 0.0011967189823974837 1e-05 0.892225736633811 2.41122E-09 2.92242E-09
13.561045340593848 29.670762998662934 29.623651109596153 0.011777972266695014 0.03533391680008504 78.88620458088094 0.0003969554900635946 0.0011908664701907837 1e-05 0.8865504376748118 2.40367E-09 2.91964E-09
13.708512471397501 29.32352830439562 29.27719317593561 0.011583782115002099 0.03475134634500629 78.46075444358283 0.0003950337079070284 0.001185101123721085 1e-05 0.880933010705055 2.39610E-09 2.91685E-09
13.856777074379034 28.981910355217103 28.936335697892996 0.011393664331026952 0.034180992993080854 78.03986877590695 0.0003931302040265938 0.0011793906120797814 1e-05 0.8753725615213838 2.38853E-09 2.91405E-09
14.005839149538431 28.645788845612717 28.600960076265814 0.011207192336726237 0.03362157701017871 77.62347451446976 0.0003912335037142009 0.0011737005111426026 1e-05 0.8698682095544549 2.38093E-09 2.91123E-09
14.155698696875707 28.315046426706715 28.270950579926073 0.011023961695160116 0.03307188508548035 77.21150014697719 0.0003893322839394086 0.001167996851818226 1e-05 0.8644190849454181 2.37331E-09 2.90841E-09
14.306355716390847 27.989568659552038 27.946194198310103 0.010843615310483837 0.03253084593145151 76.80387567128125 0.00038741630649542796 0.0011622489194862838 1e-05 0.8590243263388039 2.36567E-09 2.90558E-09
14.457810208083867 27.669243994902214 27.62658052955175 0.010665866337616094 0.031997599012848287 76.40053255572678 0.00038547733142189124 0.0011564319942656738 1e-05 0.8536830796331979 2.35798E-09 2.90273E-09
14.61006217195475 27.353963770309527 27.312001707090047 0.010490515804870135 0.031471547414610404 76.00140370074074 0.0003835098961510187 0.0011505296884530562 1e-05 0.8483944978181303 2.35025E-09 2.89988E-09
14.763111608003515 27.04362221256867 27.00235236291265 0.010317462414005232 0.030952387242015697 75.60642340161951 0.0003815118526988643 0.0011445355580965927 1e-05 0.843157741883465 2.34247E-09 2.89701E-09
14.916958516230146 26.73811643264472 26.69752962098856 0.01014670291403933 0.030440108742117993 75.2155273124707 0.00037948458110726016 0.0011384537433217804 1e-05 0.8379719826405727 2.33464E-09 2.89413E-09
15.07160289663465 26.437346401594006 26.3974331107302 0.009978322715950953 0.02993496814785286 74.82865241126737 0.00037743283930150126 0.001132298517904504 1e-05 0.8328364031690336 2.32675E-09 2.89124E-09
15.227044749217027 26.141214899441326 26.101964988204337 0.009812477809247391 0.029437433427742177 74.44573696597547 0.00037536426088051087 0.0011260927826415327 1e-05 0.8277502015221813 2.31881E-09 2.88834E-09
15.383284073977272 25.84962743387025 25.811029952663777 0.009649370301618023 0.028948110904854073 74.06672050171589 0.00037328856387982775 0.0011198656916394834 1e-05 0.8227125933041494 2.31081E-09 2.88543E-09
15.540320870915394 25.562492130941894 25.524535247785305 0.009489220789147374 0.02846766236744212 73.6915437689247 0.0003712165754629702 0.0011136497263889106 1e-05 0.8177228137730528 2.30277E-09 2.88251E-09
15.698155140031382 25.27971960480448 25.24239064036745 0.009332241109257084 0.027996723327771252 73.32014871247591 0.000369159201729574 0.001107477605188722 1e-05 0.8127801192196049 2.29469E-09 2.87957E-09
15.856786881325247 25.00122281656932 24.96450837346146 0.009178610776965803 0.02753583233089741 72.95247844173352 0.00036712647394521706 0.0011013794218356512 1e-05 0.8078837874976168 2.28656E-09 2.87663E-09
16.016216094796977 24.726916933669173 24.690803095158923 0.00902845962756203 0.027085378882686088 72.58847720149993 0.00036512678275990454 0.0010953803482797136 1e-05 0.8030331177171297 2.27840E-09 2.87367E-09
16.17644278044659 24.456719200003768 24.42119176775767 0.008881858061524228 0.02664557418457269 72.22809034382985 0.00036316637521531753 0.0010894991256459527 1e-05 0.7982274292268583 2.27021E-09 2.87070E-09
16.337466938274062 24.19054882431851 24.15559356412685 0.008738815047914662 0.02621644514374399 71.87126430067983 0.00036124914367918857 0.0010837474310375658 1e-05 0.793466060087705 2.26199E-09 2.86773E-09
16.49928856827941 23.92832688965363 23.89392975791044 0.008599282935797658 0.025797848807392977 71.5179465573642 0.00035937669087577966 0.001078130072627339 1e-05 0.7887483652419767 2.25375E-09 2.86474E-09
16.661907670462636 23.669976278251823 23.636123608775378 0.008463167369111424 0.025389502107334275 71.1680856267904 0.0003575486206501802 0.0010726458619505406 1e-05 0.7840737144113082 2.24548E-09 2.86174E-09
16.825324244823733 23.415421583658627 23.38210022187817 0.008330340445114845 0.02499102133534454 70.82163102444675 0.0003557629921525095 0.0010672889764575286 1e-05 0.7794414890234319 2.23717E-09 2.85873E-09
16.989538291362695 23.16458891353064 23.13178628814597 0.008200656346167528 0.024601969038502584 70.47853324411722 0.00035401691680258797 0.0010620507504077639 1e-05 0.774851075009727 2.22882E-09 2.85571E-09
17.154549810079537 22.917405318633648 22.8851094228302 0.008073973950861617 0.024221921852584854 70.13874373429874 0.00035230750770449753 0.0010569225231134927 1e-05 0.7703018418279326 2.22034E-09 2.85267E-09
17.320358800974244 22.673797364399217 22.641996504263997 0.007950215033805028 0.023850645101415085 69.80221487529757 0.0003506344749418944 0.0010519034248256832 1e-05 0.7657930870259229 2.21159E-09 2.84963E-09
17.486965264046827 22.433688848169307 22.40237047685157 0.007829592829434387 0.023488778488303157 69.46889995698147 0.0003490104941021912 0.0010470314823065735 1e-05 0.761323926996317 2.20233E-09 2.84657E-09
17.654369199297278 22.19700161860593 22.166147547722122 0.0077135177209520225 0.023140553162856067 69.13875315716676 0.0003475026876822143 0.001042508063046643 1e-05 0.7568931980604585 2.19251E-09 2.84350E-09
17.8225706067256 21.963674440298135 21.93324472452927 0.007607428942215972 0.022822286826647917 68.81172952061843 0.00034636412786460464 0.001039092383593814 1e-05 0.7524997096134572 2.18308E-09 2.84042E-09
17.991569486331805 21.733720253786984 21.703615739755666 0.007526128507829885 0.022578385523489654 68.48778493864333 0.0003462880914977498 0.0010388642744932493 1e-05 0.7481434831173648 2.17657E-09 2.83733E-09
18.16136583811587 21.507277577487674 21.4773054593581 0.007493029532393959 0.022479088597181878 68.16687612925752 0.0003483950725700933 0.00104518521771028 1e-05 0.7438276662445369 2.17463E-09 2.83427E-09
18.331959662077807 21.284435430416792 21.2544119582422 0.007505868043647724 0.022517604130943173 67.84896061790809 0.0003526458603135589 0.0010579375809406768 1e-05 0.7395572872209226 2.17184E-09 2.83125E-09
18.503350958217624 21.064713794013063 21.03483716976376 0.007469156062325226 0.022407468186975678 67.53399671873227 0.000354581416835964 0.001063744250507892 1e-05 0.7353305812669901 2.15860E-09 2.82822E-09
18.675539726535312 20.843294483877607 20.81815180425323 0.0007542803887313757 0.024388399235647795 67.22194351633593 3.6188155827036624e-05 0.0011700837050741832 1e-05 0.6518840201758749 2.14238E-09 2.82453E-09
18.848525967030866 20.62868301250017 20.604222412957345 0.0007338179862847622 0.023726781556540625 66.912760848075 3.557270165235936e-05 0.0011501840200929517 1e-05 0.630878521350751 2.13305E-09 2.82134E-09
19.02230967970429 20.41756458127511 20.393228015057304 0.0007300969865341144 0.02360646923126968 66.60640928682366 3.575827977072664e-05 0.0011561843792534936 1e-05 0.624558764013522 2.12479E-09 2.81822E-09
19.196890864555595 20.2092991157275 20.18515054638997 0.0007244570801259627 0.023424112257406107 66.3028501242136 3.5847709313291714e-05 0.0011590759344630977 1e-05 0.6166941564494222 2.11697E-09 2.81507E-09
19.37226952158477 20.00391935912799 19.97995186312139 0.0007190248801980098 0.023248471126402295 66.0020453543298 3.5944200098462776e-05 0.0011621958031836287 1e-05 0.6090881559743616 2.10912E-09 2.81192E-09
19.54844565079181 19.8013676940641 19.77757954210079 0.0007136445588993163 0.023074507404411203 65.70395765784772 3.6040164998968583e-05 0.001165298668299983 1e-05 0.6015924106500856 2.10101E-09 2.80876E-09
19.72541925217672 19.60158571683688 19.57797490813939 0.0007083242609247532 0.022902484436567 65.40855038659875 3.613606935465096e-05 0.0011683995758003801 1e-05 0.5942078628216967 2.09265E-09 2.80559E-09
19.903190325739512 19.40451625949496 19.38108082945522 0.0007030629011921787 0.02273236713854709 65.11578754854999 3.6231921053335095e-05 0.0011714987807245004 1e-05 0.586933868876471 2.08411E-09 2.80242E-09
20.081758871480176 19.210106392950934 19.18684440849296 0.0006978595337392215 0.02256412492423481 64.82563379318576 3.632772872071641e-05 0.0011745965619698296 1e-05 0.5797713396060211 2.07548E-09 2.79923E-09
20.261124889398705 19.018306889947645 18.99521645226804 0.0006927131303882083 0.02239772454921872 64.538054397278 3.642349102875978e-05 0.0011776928765965652 1e-05 0.5727202099022943 2.06681E-09 2.79604E-09
20.44128837949511 18.82907098136331 18.806150224056356 0.0006876227192085301 0.022233134587742454 64.25301525103386 3.651920585402898e-05 0.0011807876559469359 1e-05 0.5657793153821625 2.05811E-09 2.79283E-09
20.62224934176939 18.642353484829933 18.619600571628162 0.0006825873960530934 0.022070325805716665 63.97048284460882 3.661487250569213e-05 0.0011838808776840444 1e-05 0.5589468686912828 2.04938E-09 2.78961E-09
