# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 346735.9999999972yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 346736.00000000006yr
# Mtot: 0.048880090412294276, Mdot0: 3.184458901970525e-09, Rc: 157.0976719528279, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 53.300385186855785 53.186594716143176 0.02844761767815235 0.08534285303445704 103.60517019095971 0.0005337225533816164 0.001601167660144849 1e-05 1.211955524854047 2.71433E-09 3.04068E-09
7.97436739630338 52.50917953513395 52.397850542874124 0.02783224806495613 0.0834967441948684 102.87255472863637 0.0005300453808525715 0.0015901361425577146 1e-05 1.2024855671710244 2.70822E-09 3.03836E-09
8.08754322345855 51.7346831766312 51.62574870353081 0.027233618275097054 0.08170085482529116 102.15022749338767 0.0005264092984220421 0.0015792278952661263 1e-05 1.1931442449369742 2.70207E-09 3.03603E-09
8.201516522791591 50.97642938834421 50.869824764293504 0.02665115601267661 0.07995346803802983 101.4379732776722 0.0005228133145545579 0.0015684399436636737 1e-05 1.1839288511404618 2.69588E-09 3.03369E-09
8.316287294302498 50.2339676393502 50.12963033041304 0.02608432723428894 0.07825298170286683 100.73558283462444 0.0005192567591228069 0.0015577702773684208 1e-05 1.174836753190764 2.68965E-09 3.03134E-09
8.431855537991282 49.50686292491358 49.404732390567176 0.025532633586601194 0.07659790075980358 100.04285267310517 0.0005157392748824786 0.0015472178246474359 1e-05 1.1658653904598106 2.68339E-09 3.02898E-09
8.548221253857934 48.79469513175733 48.69471269313916 0.02499560965454266 0.07498682896362799 99.35958486115092 0.0005122608018566065 0.0015367824055698195 1e-05 1.1570122719442273 2.67708E-09 3.02660E-09
8.665384441902463 48.0970584328025 47.99916715243557 0.024472820091732305 0.07341846027519691 98.68558683742245 0.0005088215556035271 0.001526464666810581 1e-05 1.148274974036315 2.67073E-09 3.02422E-09
8.783345102124859 47.41356070984547 47.31770528301602 0.023963856707363028 0.07189157012208908 98.02067123027632 0.0005054220005540927 0.0015162660016622782 1e-05 1.139651138393955 2.66434E-09 3.02183E-09
8.90210323452513 46.74382300279087 46.64994966046844 0.023468335580607156 0.07040500674182147 97.36465568410112 0.0005020628197057388 0.0015061884591172164 1e-05 1.1311384699009768 2.65791E-09 3.01942E-09
9.021658839103269 46.08747898419251 45.995535407133644 0.022985894264716717 0.06895768279415015 96.71736269258162 0.000498744881936385 0.001496234645809155 1e-05 1.1227347347114975 2.65144E-09 3.01701E-09
9.142011915859285 45.44417445796008 45.35410970144476 0.02251618912882968 0.06754856738648903 96.07861943856923 0.0004954692080424778 0.0014864076241274332 1e-05 1.1144377583737899 2.64493E-09 3.01458E-09
9.263162464793167 44.813566881172356 44.72533130970402 0.022058892867085015 0.06617667860125505 95.44825764025661 0.0004922369363183335 0.0014767108089550004 1e-05 1.1062454240313784 2.63837E-09 3.01215E-09
9.385110485904928 44.19532490798406 44.10887013925022 0.02161369218345968 0.06484107655037903 94.82611340336776 0.0004890492880968747 0.0014671478642906241 1e-05 1.0981556707007945 2.63178E-09 3.00970E-09
9.507855979194554 43.589127954634826 43.504406812079466 0.021180285638839468 0.06354085691651841 94.21202707909158 0.00048590753320146133 0.001457722599604384 1e-05 1.090166491626793 2.62515E-09 3.00724E-09
9.631398944662056 42.99466578455192 42.911632258045756 0.020758381626541204 0.06227514487962361 93.60584312749982 0.00048281295476425675 0.0014484388642927702 1e-05 1.0822759327162477 2.61847E-09 3.00477E-09
9.755739382307432 42.41163811250383 42.33024732679766 0.020347696426542786 0.06104308927962836 93.00740998620437 0.0004797668124151956 0.0014393004372455869 1e-05 1.0744820910515303 2.61176E-09 3.00229E-09
9.880877292130673 41.83975422670306 41.75996241758461 0.019947952279612234 0.05984385683883671 92.41657994402048 0.0004767703025100709 0.0014303109075302128 1e-05 1.0667831134825438 2.60501E-09 2.99980E-09
10.006812674131792 41.278732627696144 41.2004971260049 0.019558875422810464 0.05867662626843139 91.83320901941488 0.00047382451392626696 0.001421473541778801 1e-05 1.0591771952938398 2.59822E-09 2.99729E-09
10.133545528310778 40.72830068282523 40.651579906668545 0.01918019403917082 0.05754058211751246 91.25715684352895 0.00047093037808127705 0.0014127911342438312 1e-05 1.0516625789395053 2.59140E-09 2.99478E-09
10.261075854667641 40.18819429501585 40.1129477506257 0.018811636097536985 0.05643490829261096 90.68828654757696 0.0004680886122786067 0.00140426583683582 1e-05 1.0442375528339736 2.58453E-09 2.99226E-09
10.38940365320237 39.65815758466046 39.58434587628852 0.018452927092982525 0.055358781278947576 90.12646465442964 0.0004652996562835791 0.0013958989688507373 1e-05 1.0369004501822217 2.57764E-09 2.98972E-09
10.518528923914976 39.13794258343347 39.06552743246635 0.01810378774178154 0.05431136322534462 89.57156097420308 0.00046256360316304955 0.0013876908094891487 1e-05 1.02964964782829 2.57071E-09 2.98717E-09
10.64845166680545 38.62730893901009 38.556253212075475 0.017763931733653645 0.05329179520096094 89.02344850368115 0.0004598801268217181 0.0013796403804651543 1e-05 1.0224835650977404 2.56374E-09 2.98461E-09
10.7791718818738 38.12602362986263 38.05629137509253 0.017433063692525844 0.052299191077577536 88.48200332940779 0.0004572484102137314 0.0013717452306411942 1e-05 1.015400662607999 2.55675E-09 2.98204E-09
10.910689569120017 37.63386068957331 37.565417179419214 0.017110877538523386 0.05133263261557015 87.94710453429497 0.00045466707972546805 0.001364001239176404 1e-05 1.008399441021314 2.54973E-09 2.97946E-09
11.04300472854411 37.15060094041147 37.083412718527114 0.01679705547108966 0.050391166413268976 87.41863410759721 0.0004521341525008348 0.0013564024575025045 1e-05 1.0014784397187664 2.54268E-09 2.97687E-09
11.17611736014607 36.67603173625108 36.6100666650552 0.016491267798970262 0.04947380339691079 86.8964768581129 0.00044964700427691233 0.0013489410128307371 1e-05 0.994636235380564 2.53560E-09 2.97427E-09
11.310027463925909 36.20994671521242 36.14517401992561 0.016193173821701694 0.048579521465105094 86.38052033047751 0.00044720236539035464 0.001341607096171064 1e-05 0.9878714404674956 2.52850E-09 2.97166E-09
11.444735039883618 35.75214556266471 35.68853586700014 0.015902423916141262 0.04770727174842379 85.87065472442148 0.0004447963518236473 0.001334389055470942 1e-05 0.9811827016104411 2.52137E-09 2.96903E-09
11.580240088019194 35.30243378538009 35.23995913377669 0.01561866290084985 0.04685598870254955 85.3667728168711 0.000442424536387575 0.001327273609162725 1e-05 0.9745686979280297 2.51422E-09 2.96640E-09
11.716542608332649 34.8606224976554 34.799256359074136 0.015341534645315605 0.04602460393594681 84.8687698867753 0.0004400820623999879 0.0013202461871999636 1e-05 0.9680281393057022 2.50704E-09 2.96375E-09
11.853642600823967 34.42652822009426 34.36624546901893 0.015070687768833444 0.045212063306500336 84.37654364254934 0.0004377637986753745 0.0013132913960261236 1e-05 0.9615597646808461 2.49984E-09 2.96109E-09
11.991540065493165 33.99997269146816 33.940749562877166 0.014805782147748366 0.0444173464432451 83.88999415202781 0.0004354645305778048 0.0013063935917334145 1e-05 0.9551623403868994 2.49260E-09 2.95843E-09
12.130235002340228 33.58078269367008 33.52259671033159 0.014546495834622693 0.043639487503868084 83.40902377482847 0.00043317917772549964 0.001299537533176499 1e-05 0.9488346586128502 2.48534E-09 2.95575E-09
12.269727411365169 33.16878988927676 33.1116197616596 0.014292531904290397 0.04287759571287119 82.93353709702812 0.00043090302516315417 0.0012927090754894625 1e-05 0.9425755360326159 2.47805E-09 2.95306E-09
12.410017292567975 32.76383067070416 32.70765617192893 0.01404362469380582 0.042130874081417455 82.46344086806147 0.0004286319519519112 0.0012858958558557335 1e-05 0.936383812650895 2.47073E-09 2.95036E-09
12.55110464594866 32.36574601944048 32.31054783981505 0.013799544906357286 0.04139863471907186 81.99864393975297 0.00042636263962735765 0.001279087918882073 1e-05 0.9302583508988282 2.46338E-09 2.94764E-09
12.692989471507211 31.9743813734414 31.920140961009174 0.013560103108056588 0.040680309324169765 81.53905720739957 0.00042409274317719556 0.0012722782295315866 1e-05 0.9241980349951631 2.45598E-09 2.94492E-09
12.835671769243639 31.589586500531247 31.53628589549521 0.013325151259008634 0.0399754537770259 81.08459355282343 0.00042182100923620963 0.0012654630277086289 1e-05 0.918201770568496 2.44855E-09 2.94218E-09
12.979151539157938 31.21121537561377 31.158837047306342 0.013094582076856976 0.03928374623057093 80.6351677893187 0.00041954732999882323 0.0012586419899964698 1e-05 0.9122684845156603 2.44108E-09 2.93944E-09
13.123428781250107 30.83912605966808 30.78765275480264 0.012868326216360394 0.038604978649081176 80.19069660841875 0.00041727272658318955 0.0012518181797495686 1e-05 0.9063971250527798 2.43357E-09 2.93668E-09
13.26850349552015 30.473180578878978 30.422595189110282 0.01264634744217379 0.03793904232652137 79.75109852841464 0.00041499926170945867 0.001244997785128376 1e-05 0.900586661901094 2.42601E-09 2.93391E-09
13.41437568196806 30.113244802778134 30.063530258171564 0.012428636151642023 0.03728590845492607 79.31629384455749 0.00041272988789621914 0.0012381896636886574 1e-05 0.8948360865409006 2.41842E-09 2.93113E-09
13.561045340593848 29.7591883208908 29.710327513894423 0.012215201749094276 0.03664560524728283 78.88620458088094 0.000410468243198665 0.0012314047295959951 1e-05 0.8891444124648341 2.41078E-09 2.92834E-09
13.708512471397501 29.410884318010016 29.362860060145948 0.012006064466016453 0.03601819339804936 78.46075444358283 0.0004082184111228656 0.0012246552333685969 1e-05 0.8835106753661318 2.40310E-09 2.92554E-09
13.856777074379034 29.068209448773 29.021004459762747 0.011801247252563984 0.03540374175769195 78.03986877590695 0.00040598466422093733 0.0012179539926628121 1e-05 0.877933933207577 2.39539E-09 2.92272E-09
14.005839149538431 28.73104371261909 28.684640639286076 0.011600768333253414 0.03480230499976024 77.62347451446976 0.0004037712117001231 0.0012113136351003693 1e-05 0.8724132661306974 2.38763E-09 2.91990E-09
14.155698696875707 28.399270330402828 28.35365179068276 0.011404634930016467 0.0342139047900494 77.21150014697719 0.0004015819701468611 0.0012047459104405833 1e-05 0.8669477761800501 2.37984E-09 2.91706E-09
14.306355716390847 28.072775623883995 28.027924269790375 0.011212838523405065 0.033638515570215195 76.80387567128125 0.00039942037344769393 0.0011982611203430818 1e-05 0.8615365868311184 2.37202E-09 2.91422E-09
14.457810208083867 27.75144889900211 27.707347491530626 0.011025351867871173 0.03307605560361352 76.40053255572678 0.00039728923372601364 0.0011918677011780409 1e-05 0.8561788423194627 2.36416E-09 2.91136E-09
14.61006217195475 27.435182333283205 27.391813821987025 0.010842127824045263 0.03252638347213579 76.00140370074074 0.0003951906603839863 0.0011855719811519588 1e-05 0.8508737067704438 2.35627E-09 2.90849E-09
14.763111608003515 27.12387086697422 27.081218467186503 0.010663099946928765 0.03198929984078629 75.60642340161951 0.00039312604012991593 0.0011793781203897477 1e-05 0.8456203631209398 2.34835E-09 2.90561E-09
14.916958516230146 26.81741209669714 26.77545935788073 0.01048818470410251 0.03146455411230753 75.2155273124707 0.00039109607840923045 0.0011732882352276913 1e-05 0.8404180118072133 2.34039E-09 2.90272E-09
15.07160289663465 26.515706169850432 26.474437028939946 0.010317285227621546 0.030951855682864633 74.82865241126737 0.0003891009034997065 0.0011673027104991194 1e-05 0.8352658691706222 2.33240E-09 2.89981E-09
15.227044749217027 26.21865567824193 26.17805449156602 0.010150296668978003 0.03045089000693401 74.44573696597547 0.0003871402406570154 0.0011614207219710461 1e-05 0.8301631655181799 2.32438E-09 2.89690E-09
15.383284073977272 25.92616555150573 25.88621709722372 0.009987113570502132 0.0299613407115064 74.06672050171589 0.0003852136773045525 0.0011556410319136575 1e-05 0.8251091427947156 2.31631E-09 2.89397E-09
15.540320870915394 25.638142956151487 25.5988323953479 0.009827640200896808 0.029482920602690425 73.6915437689247 0.00038332106259430983 0.0011499631877829296 1e-05 0.8201030519231467 2.30820E-09 2.89104E-09
15.698155140031382 25.354497216019585 25.31580999430242 0.009671805429291316 0.029015416287873953 73.32014871247591 0.0003814631127128183 0.001144389338138455 1e-05 0.815144150110913 2.30003E-09 2.88809E-09
15.856786881325247 25.075139784536926 25.037061448242405 0.009519584073630925 0.02855875222089278 72.95247844173352 0.00037964231328039747 0.0011389269398411925 1e-05 0.8102316988592896 2.29180E-09 2.88513E-09
16.016216094796977 24.799984314713747 24.762500210917885 0.009371025948965757 0.028113077846897275 72.58847720149993 0.0003778641885432951 0.0011335925656298855 1e-05 0.8053649640397198 2.28350E-09 2.88216E-09
16.17644278044659 24.528946878527933 24.49204171559883 0.009226290732275499 0.027678872196826496 72.22809034382985 0.00037613888512889963 0.0011284166553866988 1e-05 0.8005432200475493 2.27514E-09 2.87918E-09
16.337466938274062 24.261946364212513 24.225603645027117 0.009085679796348905 0.027257039389046715 71.87126430067983 0.0003744827253328158 0.0011234481759984476 1e-05 0.7957657602756092 2.26672E-09 2.87619E-09
16.49928856827941 23.998905006207067 23.963106425997186 0.008949645052470347 0.02684893515741104 71.5179465573642 0.00037291889151424255 0.0011187566745427277 1e-05 0.7910319152657331 2.25830E-09 2.87319E-09
16.661907670462636 23.739748870718113 23.70447389980824 0.008818742727469025 0.026456228182407077 71.1680856267904 0.00037147582206931173 0.0011144274662079352 1e-05 0.7863410771759594 2.24992E-09 2.87017E-09
16.825324244823733 23.484407964144566 23.449633981537232 0.00869349565183366 0.02608048695550098 70.82163102444675 0.0003701815973009276 0.0011105447919027827 1e-05 0.7816927245278781 2.24165E-09 2.86715E-09
16.989538291362695 23.232815548644222 23.19851896990217 0.00857414468551295 0.025722434056538852 70.47853324411722 0.00036905318976775093 0.001107159569303253 1e-05 0.7770864358916305 2.23356E-09 2.86412E-09
17.154549810079537 22.984906379103762 22.951065100617374 0.008460319621597386 0.025380958864792157 70.13874373429874 0.000368081534988931 0.0011042446049667931 1e-05 0.7725218784089151 2.22568E-09 2.86108E-09
17.320358800974244 22.740614015774145 22.707211067739703 0.008350737008610904 0.025052211025832716 69.80221487529757 0.00036721686594822693 0.001101650597844681 1e-05 0.767998760976703 2.21798E-09 2.85803E-09
17.486965264046827 22.499868034678556 22.46689562814025 0.00824310163457632 0.02472930490372896 69.46889995698147 0.0003663622214082059 0.0010990866642246178 1e-05 0.7635167548320987 2.21036E-09 2.85497E-09
17.654369199297278 22.262592507552533 22.230054952922323 0.008134388657552777 0.02440316597265833 69.13875315716676 0.00036538371058057165 0.0010961511317417148 1e-05 0.7590754031638752 2.20266E-09 2.85191E-09
17.8225706067256 22.028707054942135 21.996620806473786 0.008021562117086812 0.024064686351260432 68.81172952061843 0.00036414130421182284 0.0010924239126354684 1e-05 0.754674056540173 2.19472E-09 2.84883E-09
17.991569486331805 21.798130791194364 21.766520567574588 0.007902555904944236 0.02370766771483271 68.48778493864333 0.0003625336493593559 0.0010876009480780676 1e-05 0.7503118700605201 2.18640E-09 2.84574E-09
18.16136583811587 21.57078788300799 21.53967940936042 0.007777118411893072 0.023331355235679217 68.16687612925752 0.00036053937640448267 0.001081618129213448 1e-05 0.7459878752964811 2.17771E-09 2.84264E-09
18.331959662077807 21.346612191028207 21.316023899591563 0.007647072859160813 0.022941218577482436 67.84896061790809 0.00035823355906445945 0.0010747006771933782 1e-05 0.74170110377507 2.16870E-09 2.83952E-09
18.503350958217624 21.125548591451583 21.095485494660874 0.007515774197677278 0.022547322593031834 67.53399671873227 0.00035576705452839807 0.001067301163585194 1e-05 0.7374507102529927 2.15954E-09 2.83639E-09
18.675539726535312 20.907550286838955 20.878002440273438 0.0073869616413795615 0.022160884924138684 67.22194351633593 0.0003533155027745916 0.0010599465083237748 1e-05 0.7332360434351745 2.15035E-09 2.83324E-09
18.848525967030866 20.69257371273714 20.66351951992147 0.007263548203917951 0.021790644611753854 66.912760848075 0.00035102198038550105 0.0010530659411565032 1e-05 0.729056642609169 2.14130E-09 2.83008E-09
19.02230967970429 20.480574983130303 20.451987317177103 0.007146916488299812 0.021440749464899437 66.60640928682366 0.0003489607344611503 0.001046882203383451 1e-05 0.7249122168021473 2.13243E-09 2.82691E-09
19.196890864555595 20.267958513062958 20.243353564986144 0.0007381484423044473 0.023866799634510442 66.3028501242136 3.641947667441204e-05 0.0011775630791393216 1e-05 0.6283830110511861 2.12348E-09 2.82324E-09
19.37226952158477 20.062092106323636 20.037576522368003 0.0007354675186690676 0.023780116436966498 66.0020453543298 3.665956246094822e-05 0.0011853258529039915 1e-05 0.6230169241172979 2.11477E-09 2.82010E-09
19.54844565079181 19.858935638239323 19.83460691251096 0.0007298617718508771 0.02359886395651167 65.70395765784772 3.6752310654831554e-05 0.0011883247111728857 1e-05 0.6152364684084405 2.10607E-09 2.81693E-09
19.72541925217672 19.658543716749712 19.6343952933134 0.0007244527030893436 0.02342397073322209 65.40855038659875 3.6851799071570424e-05 0.0011915415033141093 1e-05 0.6076946650909958 2.09737E-09 2.81375E-09
19.903190325739512 19.460863091561453 19.4368931800233 0.0007190973461446197 0.023250814192009348 65.11578754854999 3.695094830899006e-05 0.001194747328657344 1e-05 0.6002687047684611 2.08866E-09 2.81055E-09
20.081758871480176 19.26584651603359 19.242053148309346 0.0007138010317274007 0.023079566692519267 64.82563379318576 3.705007361775435e-05 0.0011979523803073895 1e-05 0.5929613844968785 2.07996E-09 2.80735E-09
20.261124889398705 19.07344749637156 19.04982874315935 0.0007085625963664162 0.02291019061584744 64.538054397278 3.714916228443808e-05 0.0012011562471968302 1e-05 0.5857700095419889 2.07126E-09 2.80414E-09
20.44128837949511 18.88362044710536 18.860174408239907 0.0007033811659636598 0.022742657699491645 64.25301525103386 3.7248215612778845e-05 0.0012043589714798482 1e-05 0.5786921275780108 2.06254E-09 2.80092E-09
20.62224934176939 18.696320632043413 18.673045436337787 0.0006982558711688034 0.022576939834457955 63.97048284460882 3.73472345126597e-05 0.0012075605825759958 1e-05 0.5717253128103681 2.05382E-09 2.79769E-09
