# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 13182.00000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 13182.0yr
# Mtot: 0.04995852659600627, Mdot0: 3.1919322842845226e-09, Rc: 150.35822416460047, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
974.6212565524099 0.0007357954774727569 0.0007281936420760853 2.280550619001504e-07 7.373780334771522e-06 9.305285574909032 0.0003099435493725146 0.010021508096377963 1e-05 1e-05 -6.17245E-11 5.20356E-12
975.8684378164988 0.0007287810579528825 0.0007212492069153011 2.2595553112744061e-07 7.3058955064539065e-06 9.299337494343392 0.0003100458342895751 0.010024815308696252 1e-05 1e-05 -6.12990E-11 5.16055E-12
977.1164165527657 0.0007218302871068555 0.0007143677832931388 2.2387511441149922e-07 7.238628699305135e-06 9.293397013127894 0.00031014923924681216 0.010028158735646917 1e-05 1e-05 -6.08761E-11 5.11786E-12
978.3651927612104 0.0007149426173191711 0.0007075488286479109 2.218136601378067e-07 7.171975011122409e-06 9.287464116708284 0.0003102537948703408 0.010031539367474343 1e-05 1e-05 -6.04557E-11 5.07551E-12
979.6147664418331 0.0007081175054151758 0.0007007918049605194 2.197710136396922e-07 7.105929441016708e-06 9.281538790567454 0.0003103595264331708 0.010034958021339179 1e-05 1e-05 -6.00379E-11 5.03348E-12
980.8651375946334 0.0007013544126824738 0.0006940961787128346 2.177470190891757e-07 7.040486950550008e-06 9.27562102022531 0.0003104664562619027 0.010038415419134845 1e-05 1e-05 -5.96226E-11 4.99176E-12
982.1163062196118 0.0006946528048634862 0.0006874614208448158 2.1574152056011378e-07 6.975642498110338e-06 9.26971079123867 0.00031057460511155856 0.010041912231940384 1e-05 1e-05 -5.92098E-11 4.95037E-12
983.368272316768 0.0006880121521318674 0.0006808870067112914 2.1375436261728298e-07 6.91139105795881e-06 9.263808089201133 0.00031068399294248786 0.01004544910514043 1e-05 1e-05 -5.87995E-11 4.90930E-12
984.621035886102 0.0006814319290601089 0.0006743724160388624 2.117853906373923e-07 6.847727630609012e-06 9.257912899742987 0.000310794639355255 0.01004902667248657 1e-05 1e-05 -5.83917E-11 4.86854E-12
985.8745969276141 0.0006749116145825933 0.000667917132883242 2.0983445098053862e-07 6.7846472483707435e-06 9.252025208531046 0.00031090656383252956 0.010052645563918447 1e-05 1e-05 -5.79864E-11 4.82810E-12
987.1289554413037 0.0006684506919564414 0.0006615206455871365 2.0790139107914765e-07 6.722144978225767e-06 9.246145001268586 0.00031101978587329406 0.010056306409903164 1e-05 1e-05 -5.75835E-11 4.78796E-12
988.3841114271714 0.0006620486487215004 0.0006551824467387572 2.0598605948229633e-07 6.660215923260908e-06 9.240272263695195 0.0003111343250682279 0.010060009843872692 1e-05 1e-05 -5.71831E-11 4.74813E-12
989.6400648852169 0.0006557049766602067 0.0006489020331310065 2.0408830587600543e-07 6.59885522332417e-06 9.234406981586677 0.0003112502011430762 0.010063756503626122 1e-05 1e-05 -5.67851E-11 4.70861E-12
990.8968158154404 0.0006494191717576949 0.000642678905721329 2.022079810909779e-07 6.538058055274945e-06 9.228549140754913 0.00031136743398518546 0.010067547032187653 1e-05 1e-05 -5.63896E-11 4.66940E-12
992.1543642178418 0.0006431907341623974 0.0006365125695922668 2.003449371039165e-07 6.477819633026628e-06 9.222698727047778 0.0003114860436614001 0.01007138207838526 1e-05 1e-05 -5.59964E-11 4.63048E-12
993.412710092421 0.0006370191681472205 0.0006304025339127062 1.9849902703542697e-07 6.4181352074788e-06 9.216855726349001 0.00031160605043136186 0.010075262297280691 1e-05 1e-05 -5.56057E-11 4.59187E-12
994.6718534391779 0.00063090398207137 0.0006243483118998226 1.9667010514642265e-07 6.359000066400993e-06 9.211020124578067 0.00031172747475886854 0.01007918835053674 1e-05 1e-05 -5.52173E-11 4.55355E-12
995.9317942581126 0.000624844688342842 0.0006183494207817213 1.9485802683361994e-07 6.300409534287038e-06 9.205191907690098 0.00031185033732207155 0.01008316090674697 1e-05 1e-05 -5.48314E-11 4.51553E-12
997.1925325492256 0.0006188408033816025 0.0006124053817607782 1.9306264862472895e-07 6.242358972199563e-06 9.199371061675729 0.0003119746590233783 0.01008718064175589 1e-05 1e-05 -5.44477E-11 4.47781E-12
998.4540683125163 0.0006128918475834461 0.0006065157199776662 1.9128382817339685e-07 6.184843777606492e-06 9.193557572561033 0.0003121004609991215 0.010091248238971586 1e-05 1e-05 -5.40665E-11 4.44037E-12
999.7164015479849 0.000606997345284523 0.0006006799644760551 1.8952142425403958e-07 6.127859384213942e-06 9.187751426407354 0.0003122277646291906 0.010095364389677154 1e-05 1e-05 -5.36875E-11 4.40323E-12
1000.9795322556312 0.0006011568247265308 0.0005948976481679795 1.8777529675654083e-07 6.0714012617948145e-06 9.181952609311255 0.00031235659154657476 0.010099529793339241 1e-05 1e-05 -5.33109E-11 4.36637E-12
1002.2434604354555 0.0005953698180225465 0.000589168307799851 1.8604530668086684e-07 6.015464916014688e-06 9.176161107404345 0.0003124869636468897 0.01010374515791609 1e-05 1e-05 -5.29366E-11 4.32979E-12
1003.5081860874575 0.0005896358611234927 0.0005834914839191082 1.843313161315347e-07 5.96004588825295e-06 9.170376906853233 0.0003126189030977689 0.010108011200161185 1e-05 1e-05 -5.25646E-11 4.29351E-12
1004.7737092116375 0.000583954493785197 0.0005778667208414648 1.826331883119677e-07 5.905139755420284e-06 9.164599993859362 0.0003127524323481752 0.010112328645924321 1e-05 1e-05 -5.21949E-11 4.25750E-12
1006.0400298079956 0.0005783252595360476 0.0005722935666187573 1.8095078751870605e-07 5.850742129771491e-06 9.158830354658932 0.0003128875741375554 0.010116698230447616 1e-05 1e-05 -5.18275E-11 4.22177E-12
1007.3071478765314 0.0005727477056451953 0.0005667715730073483 1.7928397913541493e-07 5.7968486587117425e-06 9.15306797552278 0.0003130243515047399 0.010121120698653245 1e-05 1e-05 -5.14623E-11 4.18632E-12
1008.5750634172449 0.000567221383091302 0.0005613002954370756 1.776326296267913e-07 5.74345502459958e-06 9.147312842756277 0.0003131627877967339 0.01012559680542772 1e-05 1e-05 -5.10994E-11 4.15115E-12
1009.8437764301362 0.0005617458465317913 0.0005558792929807157 1.7599660653227038e-07 5.6905569445434045e-06 9.141564942699215 0.00031330290667722825 0.010130127315897039 1e-05 1e-05 -5.07387E-11 4.11625E-12
1011.1132869152057 0.0005563206542725949 0.0005505081283239433 1.7437577845954863e-07 5.638150170192068e-06 9.135824261725686 0.0003134447321348332 0.01013471300569293 1e-05 1e-05 -5.03803E-11 4.08162E-12
1012.383594872453 0.000550945368238361 0.0005451863677357623 1.7277001507796198e-07 5.586230487520765e-06 9.130090786244002 0.00031358828849109186 0.01013935466121196 1e-05 1e-05 -5.00241E-11 4.04726E-12
1013.6547003018782 0.000545619553943102 0.0005399135810393799 1.7117918711166286e-07 5.5347937166104274e-06 9.124364502696572 0.00031373360040815853 0.010144053079863782 1e-05 1e-05 -4.96700E-11 4.01317E-12
1014.926603203481 0.000540342780461263 0.0005346893415835077 1.6960316633265904e-07 5.483835711422638e-06 9.118645397559787 0.0003138806928962343 0.010148809070311567 1e-05 1e-05 -4.93182E-11 3.97934E-12
1016.199303577262 0.0005351146203991852 0.0005295132262140636 1.6804182555364966e-07 5.433352359568002e-06 9.112933457343933 0.00031402959132062903 0.01015362345270033 1e-05 1e-05 -4.89686E-11 3.94578E-12
1017.4728014232205 0.0005299346498669566 0.0005243848152462662 1.6649503862071124e-07 5.383339582069659e-06 9.107228668593068 0.0003141803214085187 0.010158497058875428 1e-05 1e-05 -4.86212E-11 3.91248E-12
1018.7470967413573 0.0005248024484506061 0.000519303692437078 1.6496268040584284e-07 5.333793333122246e-06 9.10153101788493 0.00031433290925541284 0.010163430732591672 1e-05 1e-05 -4.82759E-11 3.87944E-12
1020.0221895316719 0.0005197175991846541 0.0005142694449580108 1.6344462679929953e-07 5.2847095998440135e-06 9.095840491830813 0.00031448738133116045 0.010168425329707513 1e-05 1e-05 -4.79327E-11 3.84666E-12
1021.2980797941642 0.0005146796885249748 0.000509281663368247 1.6194075470183135e-07 5.2360844020258765e-06 9.09015707707549 0.0003146437644857112 0.01017348171837132 1e-05 1e-05 -4.75917E-11 3.81414E-12
1022.5747675288343 0.0005096883063219727 0.0005043399415880813 1.604509420167425e-07 5.18791379187467e-06 9.084480760297078 0.00031480208595443984 0.010178600779193546 1e-05 1e-05 -4.72529E-11 3.78187E-12
1023.8522527356824 0.0005047430457940473 0.0004994438768726545 1.589750676417818e-07 5.1401938537509396e-06 9.078811528206955 0.0003149623733630382 0.010183783405404892 1e-05 1e-05 -4.69161E-11 3.74986E-12
1025.1305354147087 0.0004998435035013438 0.0004945930697859799 1.5751301146091748e-07 5.092920703902993e-06 9.073149367549654 0.00031512465473204653 0.010189030503002829 1e-05 1e-05 -4.65815E-11 3.71810E-12
1026.4096155659122 0.0004949892793197713 0.0004897871241752394 1.5606465433596016e-07 5.0460904901960406e-06 9.067494265102747 0.0003152889584809367 0.01019434299088361 1e-05 1e-05 -4.62490E-11 3.68658E-12
1027.6894931892941 0.0004901799764152612 0.00048502564714532706 1.5462987809802536e-07 4.999699391836149e-06 9.061846207676753 0.00031545531343171187 0.010199721800958675 1e-05 1e-05 -4.59185E-11 3.65531E-12
1028.9701682848536 0.0004854152012182958 0.00048030824903366796 1.532085655388346e-07 4.953743619088981e-06 9.056205182115036 0.0003156237488119686 0.010205167878253643 1e-05 1e-05 -4.55902E-11 3.62429E-12
1030.2516408525908 0.00048069456339865736 0.00047563454338525824 1.5180060040197455e-07 4.9082194129971725e-06 9.050571175293697 0.0003157942942576632 0.010210682180997768 1e-05 1e-05 -4.52639E-11 3.59352E-12
1031.5339108925066 0.0004760176758403976 0.00047100414692793707 1.504058673738166e-07 4.8631230450867325e-06 9.044944174121476 0.000315966979814938 0.010216265680682986 1e-05 1e-05 -4.49396E-11 3.56298E-12
1032.8169784045995 0.0004713841546170564 0.0004664166795479076 1.4902425207446215e-07 4.8184508170742716e-06 9.039324165539654 0.00031614183594169947 0.01022191936211494 1e-05 1e-05 -4.46174E-11 3.53269E-12
1034.1008433888705 0.0004667936189670489 0.000461871764265435 1.4765564104841773e-07 4.774199060565502e-06 9.033711136521935 0.0003163188935083553 0.010227644223436812 1e-05 1e-05 -4.42972E-11 3.50264E-12
1035.3855058453196 0.00046224569126930207 0.0004573690272107962 1.4629992175517803e-07 4.730364136750752e-06 9.028105074074373 0.00031649818379798466 0.010233441276134828 1e-05 1e-05 -4.39791E-11 3.47282E-12
1036.6709657739461 0.00045773999701906337 0.00045290809760041155 1.4495698255955407e-07 4.686942436092245e-06 9.022505965235247 0.0003166797385056065 0.0102393115450146 1e-05 1e-05 -4.36630E-11 3.44324E-12
1037.9572231747513 0.0004532761648039088 0.0004484886077131792 1.4362671272188828e-07 4.643930378007717e-06 9.01691379707497 0.0003168635897367832 0.01024525606815598 1e-05 1e-05 -4.33488E-11 3.41389E-12
1039.2442780477334 0.0004488538262799622 0.00044411019286702747 1.4230900238804135e-07 4.601324410546666e-06 9.011328556696002 0.00031704977000525646 0.010251275896836616 1e-05 1e-05 -4.30367E-11 3.38478E-12
1040.532130392894 0.0004444726161482635 0.0004397724913956233 1.410037425792058e-07 4.559121010060983e-06 9.005750231232724 0.0003172383122297256 0.010257372095427784 1e-05 1e-05 -4.27265E-11 3.35589E-12
1041.8207802102322 0.00044013217213135554 0.00043547514462530923 1.3971082518138946e-07 4.517316680864922e-06 9.000178807851366 0.000317429249729314 0.010263545741247809 1e-05 1e-05 -4.24184E-11 3.32723E-12
1043.1102274997481 0.0004358321349500326 0.0004312177968522035 1.38430142934873e-07 4.475907954894223e-06 8.99461427374989 0.0003176226162183837 0.010269797924394397 1e-05 1e-05 -4.21121E-11 3.29881E-12
1044.4004722614427 0.0004315721483002569 0.0004270000953194855 1.3716158942314223e-07 4.434891391348261e-06 8.989056616157901 0.00031781844579950754 0.0102761297475174 1e-05 1e-05 -4.18079E-11 3.27060E-12
1045.6915144953143 0.0004273518588302803 0.00042282169019488696 1.3590505906180035e-07 4.394263576331541e-06 8.983505822336546 0.0003180167729556409 0.010282542325565714 1e-05 1e-05 -4.15055E-11 3.24262E-12
1046.9833542013641 0.0004231709161178925 0.00041868223454832567 1.346604470870046e-07 4.3540211224798115e-06 8.977961879578423 0.0003182176325404394 0.010289036785474198 1e-05 1e-05 -4.12051E-11 3.21487E-12
1048.275991379592 0.0004190289726478796 0.00041458138432975673 1.334276495436863e-07 4.314160668579187e-06 8.972424775207472 0.00031842105976717 0.010295614265805154 1e-05 1e-05 -4.09067E-11 3.18733E-12
1049.569426029997 0.0004149256837896242 0.0004105187983471796 1.3220656327333768e-07 4.274678879171248e-06 8.966894496578893 0.0003186270901956725 0.010302275916326735 1e-05 1e-05 -4.06101E-11 3.16001E-12
1050.863658152581 0.00041086070777487536 0.00040649413824482436 1.309970859015302e-07 4.2355724441494735e-06 8.961371031079027 0.00031883575971764134 0.010309022897537061 1e-05 1e-05 -4.03154E-11 3.13291E-12
1052.158687747342 0.0004068337056756973 0.0004025070684815337 1.297991158249076e-07 4.196838078338675e-06 8.9558543661253 0.000319047104539503 0.010315856380110587 1e-05 1e-05 -4.00226E-11 3.10603E-12
1053.4545148142815 0.00040284434138254893 0.0003985572563092885 1.2861255219781436e-07 4.15847252106266e-06 8.950344489166072 0.00031926116116319313 0.010322777544276568 1e-05 1e-05 -3.97317E-11 3.07936E-12
1054.7511393533982 0.0003988922815825655 0.0003946443717519508 1.274372949184402e-07 4.1204725356962295e-06 8.944841387680599 0.00031947796636436627 0.010329787579114501 1e-05 1e-05 -3.94427E-11 3.05290E-12
1056.0485613646927 0.00039497719573795576 0.0003907680875841432 1.2627324461437525e-07 4.082834909198129e-06 8.9393450491789 0.0003196975571677058 0.010336887681755813 1e-05 1e-05 -3.91555E-11 3.02666E-12
1057.346780848166 0.00039109875606459097 0.00038692807931033405 1.251203026277084e-07 4.045556451629235e-06 8.933855461201667 0.00031991997081945325 0.010344079056495646 1e-05 1e-05 -3.88702E-11 3.00062E-12
1058.6457978038163 0.00038725663751074395 0.00038312402514409784 1.2397837099938426e-07 4.008633995646754e-06 8.928372611320198 0.0003201452447563139 0.010351362913787474 1e-05 1e-05 -3.85867E-11 2.97479E-12
1059.9456122316453 0.0003834505177359637 0.00037935560598753115 1.2284735245297643e-07 3.972064395979568e-06 8.92289648713626 0.00032037341657096586 0.010358740469127888 1e-05 1e-05 -3.83051E-11 2.94917E-12
1061.2462241316512 0.00037968007709014294 0.0003756225054108857 1.2172715037771801e-07 3.935844528879546e-06 8.917427076282037 0.00032060452397352884 0.010366212941810758 1e-05 1e-05 -3.80253E-11 2.92376E-12
1062.5476335038352 0.00037594499859270095 0.0003719244096323434 1.206176688107266e-07 3.899971291546823e-06 8.911964366420008 0.0003208386047486799 0.01037378155354064 1e-05 1e-05 -3.77472E-11 2.89854E-12
1063.8498403481979 0.0003722449679119473 0.0003682610074980031 1.195188124183258e-07 3.8644416015258646e-06 8.906508345242862 0.0003210756967078663 0.010381447526887667 1e-05 1e-05 -3.74710E-11 2.87353E-12
1065.1528446647374 0.0003685796733446 0.00036463199046204905 1.1843048647652853e-07 3.829252396074419e-06 8.901059000473422 0.00032131583763655655 0.010389212083581985 1e-05 1e-05 -3.71966E-11 2.84873E-12
1066.4566464534557 0.00036494880579542884 0.00036103705256708185 1.1735259685040961e-07 3.7944006314965742e-06 8.895616319864528 0.0003215590652355534 0.010397076442616218 1e-05 1e-05 -3.69239E-11 2.82412E-12
1067.7612457143512 0.0003613520587570922 0.00035747589042467865 1.1628504997240624e-07 3.759883282441132e-06 8.890180291198964 0.00032180541705609955 0.01040504181814721 1e-05 1e-05 -3.66531E-11 2.79970E-12
1069.0666424474248 0.0003577891282900842 0.0003539482031961049 1.1522775281937841e-07 3.7256973411598984e-06 8.88475090228935 0.0003220549304280575 0.01041310941717385 1e-05 1e-05 -3.63839E-11 2.77549E-12
1070.3728366526764 0.00035425971300286974 0.0003504536925732556 1.1418061288842386e-07 3.691839816725702e-06 8.879328140978066 0.00032230764238071555 0.01042128043697646 1e-05 1e-05 -3.61166E-11 2.75147E-12
1071.6798283301055 0.0003507635140321486 0.000346992062759777 1.1314353817114656e-07 3.6583077342004017e-06 8.873911995137155 0.00032256358955503163 0.010429556062279346 1e-05 1e-05 -3.58510E-11 2.72764E-12
1072.9876174797132 0.0003473002350232736 0.0003435630204523922 1.121164371264429e-07 3.6250981337549843e-06 8.868502452668228 0.0003228228081070249 0.01043793746212713 1e-05 1e-05 -3.55871E-11 2.70400E-12
1074.2962041014978 0.00034386958211083865 0.00034016627482245313 1.1109921865156644e-07 3.5922080697339787e-06 8.86309950150239 0.00032308533360114446 0.010446425786436996 1e-05 1e-05 -3.53249E-11 2.68056E-12
1075.605588195461 0.0003404712638993868 0.0003368015374976762 1.1009179205131738e-07 3.559634609659259e-06 8.857703129600127 0.00032335120089268615 0.010455022162196844 1e-05 1e-05 -3.50644E-11 2.65730E-12
1076.915769761602 0.00033710499144429983 0.00033346852254412794 1.0909406700515646e-07 3.5273748331667223e-06 8.852313324951236 0.0003236204439980301 0.010463727689269632 1e-05 1e-05 -3.48057E-11 2.63423E-12
1078.2267487999202 0.0003337704782328228 0.00033016694644841623 1.0810595353219654e-07 3.4954258308743514e-06 8.846930075574724 0.00032389309595196383 0.010472543435780154 1e-05 1e-05 -3.45486E-11 2.61135E-12
1079.5385253104173 0.00033046744016524115 0.0003268965281001172 1.071273619537185e-07 3.463784703170228e-06 8.841553369518723 0.0003241691886503324 0.010481470433027405 1e-05 1e-05 -3.42932E-11 2.58865E-12
1080.8510992930915 0.00032719559553622517 0.00032365698877445827 1.0615820285300632e-07 3.4324485589138678e-06 8.83618319486041 0.0003244487526766023 0.010490509669876798 1e-05 1e-05 -3.40395E-11 2.56614E-12
1082.1644707479443 0.00032395466501630157 0.0003204480521152232 1.0519838703235105e-07 3.4014145140460147e-06 8.830819539705901 0.00032473181711106835 0.010499662086591201 1e-05 1e-05 -3.37875E-11 2.54381E-12
1083.4786396749741 0.0003207443716335115 0.0003172694441179488 1.0424782546687988e-07 3.3706796900957795e-06 8.825462392190184 0.0003250184093206642 0.0105089285680348 1e-05 1e-05 -3.35371E-11 2.52166E-12
1084.7936060741818 0.00031756444075518983 0.00031412089311336086 1.0330642925486961e-07 3.3402412125741145e-06 8.820111740477012 0.00032530855472734886 0.01051830993618427 1e-05 1e-05 -3.32884E-11 2.49969E-12
1086.1093699455682 0.0003144146000699256 0.0003110021297511128 1.0237410956438417e-07 3.3100962092484182e-06 8.814767572758823 0.0003256022765533669 0.010527806941892186 1e-05 1e-05 -3.30413E-11 2.47790E-12
