# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1096.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1096.0yr
# Mtot: 0.04999673468573532, Mdot0: 3.170554786396668e-09, Rc: 150.03349768438224, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.0613833338417 55.50077785680017 0.14015136926038083 0.4204541077811425 102.87255472863637 0.002499962735949433 0.007499888207848299 1e-05 0.0002796694466357032 2.86763E-09 3.24390E-09
8.08754322345855 55.23518420574094 54.68283978196171 0.13808610594480814 0.4142583178344244 102.15022749338767 0.002499966424126743 0.007499899272380229 1e-05 0.00025689030457042483 2.86061E-09 3.24145E-09
8.201516522791591 54.42623839166859 53.88198260800953 0.13606394591476645 0.40819183774429935 101.4379732776722 0.002499969682556543 0.007499909047669629 1e-05 0.00023661366736324232 2.85355E-09 3.23899E-09
8.316287294302498 53.63406987301381 53.097735059088585 0.1340837034813053 0.40225111044391587 100.73558283462444 0.002499972569651479 0.007499917708954437 1e-05 0.00021851191772354284 2.84644E-09 3.23651E-09
8.431855537991282 52.85821894157924 52.329642009468834 0.13214423302760167 0.396432699082805 100.04285267310517 0.002499975134872632 0.007499925404617896 1e-05 0.00020230633551766503 2.83930E-09 3.23402E-09
8.548221253857934 52.098241533468205 51.577263823596 0.13024442746805281 0.39073328240415844 99.35958486115092 0.002499977420243312 0.007499932260729936 1e-05 0.00018775899300078455 2.83212E-09 3.23151E-09
8.665384441902463 51.35370859449872 50.84017572744893 0.12838321676244802 0.38514965028734405 98.68558683742245 0.002499979461584613 0.007499938384753838 1e-05 0.00017466611616269456 2.82490E-09 3.22899E-09
8.783345102124859 50.62420547545077 50.11796720950745 0.1265595664858312 0.37967869945749355 98.02067123027632 0.0024999812895276706 0.007499943868583011 1e-05 0.00016285262634046835 2.81764E-09 3.22645E-09
8.90210323452513 49.90933135555271 49.41024144973724 0.12477247645386642 0.3743174293615993 97.36465568410112 0.0024999829303460454 0.007499948791038136 1e-05 0.00015216763575357428 2.81034E-09 3.22390E-09
9.021658839103269 49.208698692710435 48.71661477509863 0.12302097940295065 0.36906293820885194 96.71736269258162 0.0024999844066426096 0.007499953219927829 1e-05 0.00014248071699285558 2.80300E-09 3.22133E-09
9.142011915859285 48.52193269906926 48.036716140173624 0.12130413972390791 0.36391241917172373 96.07861943856923 0.002499985737918365 0.007499957213755095 1e-05 0.00013367880279453005 2.79563E-09 3.21875E-09
9.263162464793167 47.848670840584205 47.37018663159291 0.1196210522478234 0.3588631567434702 95.44825764025661 0.002499986941045046 0.007499960823135138 1e-05 0.00012566360096161706 2.78821E-09 3.21615E-09
9.385110485904928 47.188562359348836 46.716678995019315 0.11797084108238057 0.3539125232471417 94.82611340336776 0.0024999880306590563 0.0074999640919771685 1e-05 0.00011834943181116906 2.78076E-09 3.21354E-09
9.507855979194554 46.541267817509265 46.075857183521435 0.11635265849695839 0.34905797549087514 94.21202707909158 0.0024999890194909004 0.007499967058472701 1e-05 0.0001116614133644905 2.77326E-09 3.21091E-09
9.631398944662056 45.90645866165345 45.44739592623479 0.11476568385466536 0.3442970515639961 93.60584312749982 0.0024999899186414773 0.007499969755924432 1e-05 0.00010553393368473564 2.76573E-09 3.20827E-09
9.755739382307432 45.283816806633645 44.83098031627575 0.11320912258947483 0.3396273677684245 93.00740998620437 0.002499990737814547 0.007499972213443641 1e-05 9.990936109139522e-05 2.75816E-09 3.20561E-09
9.880877292130673 44.67303423783622 44.22630541692976 0.11168220522661382 0.33504661567984145 92.41657994402048 0.002499991485512833 0.007499974456538499 1e-05 9.47369520542221e-05 2.75056E-09 3.20294E-09
10.006812674131792 44.07381263097067 43.633075885193115 0.1101841864443898 0.3305525593331694 91.83320901941488 0.0024999921692039724 0.007499976507611917 1e-05 8.997192386361882e-05 2.74291E-09 3.20025E-09
10.133545528310778 43.48586298850143 43.05100561179875 0.10871434417567045 0.3261430325270114 91.25715684352895 0.0024999927954612927 0.007499978386383878 1e-05 8.557466505909028e-05 2.73523E-09 3.19755E-09
10.261075854667641 42.90890529189455 42.47981737690543 0.10727197874727971 0.32181593624183913 90.68828654757696 0.002499993370083559 0.007499980110250677 1e-05 8.151006136043942e-05 2.72752E-09 3.19483E-09
10.38940365320237 42.34266816889858 41.91924252067605 0.10585641205563193 0.3175692361668958 90.12646465442964 0.0024999938981971215 0.007499981694591365 1e-05 7.774691871420894e-05 2.71976E-09 3.19210E-09
10.518528923914976 41.78688857512059 41.369020628012684 0.10446698677697794 0.31340096033093384 89.57156097420308 0.0024999943843432345 0.0074999831530297035 1e-05 7.425746821862982e-05 2.71197E-09 3.18935E-09
10.64845166680545 41.24131148920038 40.82889922675755 0.10310306561070623 0.3093091968321187 89.02344850368115 0.002499994832552918 0.007499984497658754 1e-05 7.101694026492145e-05 2.70414E-09 3.18659E-09
10.7791718818738 40.70568962092262 40.298633498705826 0.10176403055419861 0.3052920916625958 88.48200332940779 0.0024999952464112574 0.007499985739233772 1e-05 6.800319734284525e-05 2.69627E-09 3.18381E-09
10.910689569120017 40.179783131643745 39.77798600281251 0.10044928220780885 0.3013478466234265 87.94710453429497 0.002499995629112782 0.007499986887338345 1e-05 6.519641669285195e-05 2.68837E-09 3.18102E-09
11.04300472854411 39.663359366442535 39.266726410008175 0.0991582391085908 0.2974747173257724 87.41863410759721 0.002499995983509262 0.007499987950527786 1e-05 6.257881541689087e-05 2.68044E-09 3.17822E-09
11.17611736014607 39.15619259743688 38.764631249071 0.09789033709146884 0.29367101127440653 86.8964768581129 0.00249999631215106 0.007499988936453181 1e-05 6.01344118418189e-05 2.67246E-09 3.17540E-09
11.310027463925909 38.6580637777368 38.27148366303041 0.09664502867659765 0.28993508602979295 86.38052033047751 0.0024999966173229705 0.0074999898519689115 1e-05 5.784881790893405e-05 2.66446E-09 3.17257E-09
11.444735039883618 38.168760305534036 37.78707317560714 0.09542178248172291 0.28626534744516874 85.87065472442148 0.0024999969010753497 0.007499990703226049 1e-05 5.57090581772841e-05 2.65641E-09 3.16972E-09
11.580240088019194 37.6880757978528 37.31119546721918 0.09422008265840498 0.28266024797521494 85.3667728168711 0.0024999971652512167 0.00749999149575365 1e-05 5.3703411706728026e-05 2.64833E-09 3.16686E-09
11.716542608332649 37.21580987351274 36.84365216010863 0.09303942835102666 0.27911828505308 84.8687698867753 0.0024999974115099063 0.007499992234529719 1e-05 5.182127365335542e-05 2.64022E-09 3.16398E-09
11.853642600823967 36.751767944877834 36.38425061216763 0.09187933317755248 0.27563799953265744 84.37654364254934 0.002499997641347697 0.007499992924043091 1e-05 5.0053033884348e-05 2.63207E-09 3.16109E-09
11.991540065493165 36.29576101798678 35.93280371906253 0.09073932473106264 0.2722179741931879 83.88999415202781 0.0024999978561159176 0.0074999935683477525 1e-05 4.8389970317642485e-05 2.62389E-09 3.15819E-09
12.130235002340228 35.84760550068191 35.4891297242774 0.08961894410112684 0.2688568323033805 83.40902377482847 0.00249999805703681 0.00749999417111043 1e-05 4.682415502685491e-05 2.61567E-09 3.15527E-09
12.269727411365169 35.407123018372666 35.053052036716146 0.08851774541413039 0.2655532362423912 82.93353709702812 0.00249999824521746 0.00749999473565238 1e-05 4.534837143451123e-05 2.60742E-09 3.15234E-09
12.410017292567975 34.974140237088584 34.62439905552175 0.08743529539170948 0.26230588617512846 82.46344086806147 0.0024999984216620736 0.007499995264986221 1e-05 4.395604115547273e-05 2.59914E-09 3.14939E-09
12.55110464594866 34.54848869349377 34.20300400178781 0.08637117292649009 0.25911351877947025 81.99864393975297 0.002499998587282796 0.007499995761848388 1e-05 4.264115925475565e-05 2.59082E-09 3.14643E-09
12.692989471507211 34.13000463155205 33.78870475685458 0.08532496867436767 0.255974906023103 81.53905720739957 0.00249999874290927 0.007499996228727809 1e-05 4.139823685568284e-05 2.58247E-09 3.14346E-09
12.835671769243639 33.71852884554646 33.38134370689607 0.08429628466259798 0.2528888539877939 81.08459355282343 0.002499998889297088 0.007499996667891264 1e-05 4.022225018038333e-05 2.57408E-09 3.14047E-09
12.979151539157938 33.31390652917281 32.98076759352078 0.08328473391300825 0.24985420173902478 80.6351677893187 0.002499999027135297 0.007499997081405892 1e-05 3.910859522918896e-05 2.56566E-09 3.13747E-09
13.123428781250107 32.915987130439454 32.58682737012079 0.08228994007966739 0.24686982023900217 80.19069660841875 0.0024999991570530413 0.0074999974711591234 1e-05 3.8053047411820255e-05 2.55721E-09 3.13445E-09
13.26850349552015 32.52462421212013 32.19937806371858 0.0813115371003893 0.2439346113011679 79.75109852841464 0.0024999992796254653 0.007499997838876396 1e-05 3.7051725534279657e-05 2.54873E-09 3.13142E-09
13.41437568196806 32.13967531751762 31.81827864207174 0.080349168861471 0.241047506584413 79.31629384455749 0.002499999395378987 0.007499998186136961 1e-05 3.610105962340143e-05 2.54021E-09 3.12838E-09
13.561045340593848 31.761001841308843 31.443391885808456 0.07940248887509672 0.2382074666252902 78.88620458088094 0.002499999504795993 0.007499998514387979 1e-05 3.5197762138048826e-05 2.53166E-09 3.12532E-09
13.708512471397501 31.388468905252896 31.074584265377435 0.07847115996886579 0.2354134799065974 78.46075444358283 0.0024999996083190142 0.007499998824957043 1e-05 3.433880217364112e-05 2.52308E-09 3.12225E-09
13.856777074379034 31.021945238553364 30.71172582260565 0.07755485398692834 0.23266456196078503 78.03986877590695 0.0024999997063544855 0.007499999119063456 1e-05 3.3521382316434505e-05 2.51447E-09 3.11917E-09
14.005839149538431 30.661303062677323 30.354690056668375 0.07665325150223637 0.22995975450670914 77.62347451446976 0.0024999997992760804 0.007499999397828241 1e-05 3.274291784693913e-05 2.50583E-09 3.11607E-09
14.155698696875707 30.306417980441964 30.003353814284193 0.07576604153944287 0.22729812461832863 77.21150014697719 0.0024999998874277378 0.007499999662283213 1e-05 3.2001018029024936e-05 2.49715E-09 3.11296E-09
14.306355716390847 29.957168869189342 29.65759718395734 0.07489292130800031 0.2246787639240009 76.80387567128125 0.002499999971126342 0.0074999999133790254 1e-05 3.1293469253477804e-05 2.48844E-09 3.10983E-09
14.457810208083867 29.61343777787753 29.317303394097394 0.07403359594503368 0.22210078783510104 76.40053255572678 0.002500000050664157 0.00750000015199247 1e-05 3.0618219832728786e-05 2.47971E-09 3.10670E-09
14.61006217195475 29.275109827925572 28.98235871485524 0.07318777826758258 0.21956333480274773 76.00140370074074 0.0025000001263110086 0.007500000378933025 1e-05 2.997336626779186e-05 2.47094E-09 3.10354E-09
14.763111608003515 28.942073117655816 28.652652363520524 0.07235518853382278 0.21706556560146834 75.60642340161951 0.002500000198316244 0.007500000594948732 1e-05 2.9357140829617126e-05 2.46214E-09 3.10038E-09
14.916958516230146 28.61421863018595 28.328076413334344 0.07153555421290063 0.2146066626387019 75.2155273124707 0.0025000002669105124 0.007500000800731537 1e-05 2.876790031553347e-05 2.45331E-09 3.09720E-09
15.07160289663465 28.291440144628563 28.00852570557646 0.07072860976302539 0.21218582928907617 74.82865241126737 0.002500000332307367 0.007500000996922101 1e-05 2.820411585758415e-05 2.44445E-09 3.09401E-09
15.227044749217027 27.97363415046356 27.693897764793622 0.06993409641748403 0.2098022892524521 74.44573696597547 0.002500000394704709 0.007500001184114128 1e-05 2.7664363673676444e-05 2.43557E-09 3.09081E-09
15.383284073977272 27.66069976495443 27.384092717041398 0.06915176197825751 0.20745528593477253 74.06672050171589 0.0025000004542861005 0.007500001362858302 1e-05 2.7147316664825207e-05 2.42665E-09 3.08759E-09
15.540320870915394 27.352538653485116 27.07901321101739 0.06838136061693116 0.2051440818507935 73.6915437689247 0.002500000511221958 0.007500001533665875 1e-05 2.6651736772624226e-05 2.41770E-09 3.08436E-09
15.698155140031382 27.04905495270053 26.778564341970103 0.06762265268260705 0.20286795804782112 73.32014871247591 0.002500000565670621 0.007500001697011863 1e-05 2.6176468020610776e-05 2.40872E-09 3.08112E-09
15.856786881325247 26.75015519633787 26.48265357827172 0.06687540451653785 0.20062621354961355 72.95247844173352 0.002500000617779338 0.007500001853338014 1e-05 2.572043017157277e-05 2.39972E-09 3.07786E-09
16.016216094796977 26.455748243642276 26.191190690549412 0.06613938827321605 0.19841816481964816 72.58847720149993 0.002500000667685155 0.007500002003055465 1e-05 2.528261294024292e-05 2.39068E-09 3.07459E-09
16.17644278044659 26.165745210263825 25.90408768327318 0.06541438174766191 0.19624314524298572 72.22809034382985 0.0025000007155157322 0.007500002146547197 1e-05 2.486207070734004e-05 2.38162E-09 3.07131E-09
16.337466938274062 25.880059401538528 25.62125872870386 0.06470016820866639 0.19410050462599918 71.87126430067983 0.0025000007613900635 0.00750000228417019 1e-05 2.4457917686678282e-05 2.37253E-09 3.06801E-09
16.49928856827941 25.598606248059443 25.342620103108416 0.06399653623775696 0.19198960871327087 71.5179465573642 0.002500000805419176 0.007500002416257527 1e-05 2.406932350215951e-05 2.36341E-09 3.06471E-09
16.661907670462636 25.321303243448767 25.068090125154125 0.06330327957366083 0.18990983872098247 71.1680856267904 0.0025000008477067195 0.007500002543120159 1e-05 2.3695509135975722e-05 2.35426E-09 3.06139E-09
16.825324244823733 25.048069884245244 24.797589096397026 0.06262019696205456 0.1878605908861637 70.82163102444675 0.0025000008883495437 0.007500002665048631 1e-05 2.3335743213348746e-05 2.34509E-09 3.05805E-09
16.989538291362695 24.778827611825122 24.531039243783546 0.06194709201039414 0.18584127603118242 70.47853324411722 0.0025000009274382022 0.007500002782314607 1e-05 2.298933859268706e-05 2.33589E-09 3.05471E-09
17.154549810079537 24.51349975627847 24.268364664087947 0.061283773047631246 0.18385131914289374 70.13874373429874 0.00250000096505743 0.007500002895172289 1e-05 2.2655649233196652e-05 2.32666E-09 3.05135E-09
17.320358800974244 24.252011482165937 24.009491270211424 0.06063005298862827 0.1818901589658848 69.80221487529757 0.0025000010012865715 0.0075000030038597145 1e-05 2.2334067314792537e-05 2.31740E-09 3.04798E-09
17.486965264046827 23.99428973608433 23.75434673927196 0.05998574920309318 0.17995724760927956 69.46889995698147 0.0025000010361999722 0.007500003108599917 1e-05 2.2024020587660802e-05 2.30812E-09 3.04460E-09
17.654369199297278 23.74026319597238 23.502860462416926 0.05935068338886331 0.17805205016658993 69.13875315716676 0.0025000010698673454 0.007500003209602036 1e-05 2.1724969931054707e-05 2.29881E-09 3.04120E-09
17.8225706067256 23.489862222090952 23.25496349629346 0.05872468144937312 0.17617404434811937 68.81172952061843 0.002500001102354092 0.0075000033070622765 1e-05 2.1436407102900957e-05 2.28947E-09 3.03779E-09
17.991569486331805 23.24301880961489 23.010588516114293 0.05810757337515042 0.17432272012545127 68.48778493864333 0.002500001133721631 0.007500003401164893 1e-05 2.1157852663576746e-05 2.28011E-09 3.03437E-09
18.16136583811587 22.999666542776268 22.769669770259515 0.057499193129188685 0.17249757938756605 68.16687612925752 0.0025000011640276595 0.007500003492082978 1e-05 2.0888854058810843e-05 2.27072E-09 3.03094E-09
18.331959662077807 22.759740550500926 22.532143036356718 0.056899378536052064 0.1706981356081562 67.84896061790809 0.0025000011933264217 0.007500003579979265 1e-05 2.0628983848092466e-05 2.26131E-09 3.02750E-09
18.503350958217624 22.523177463483574 22.297945578785274 0.056307971174575214 0.16892391352372566 67.53399671873227 0.0025000012216689375 0.0075000036650068125 1e-05 2.0377838066253285e-05 2.25187E-09 3.02404E-09
18.675539726535312 22.28991537264784 22.06701610755174 0.05572481627402515 0.16717444882207547 67.22194351633593 0.002500001249103242 0.007500003747309726 1e-05 2.0135034707037408e-05 2.24241E-09 3.02057E-09
18.848525967030866 22.059893788940858 21.83929473848647 0.0551497626135977 0.16544928784079307 66.912760848075 0.0025000012756745712 0.007500003827023713 1e-05 1.9900212318507867e-05 2.23292E-09 3.01709E-09
19.02230967970429 21.833053604413237 21.61472295471273 0.05458266242512697 0.16374798727538092 66.60640928682366 0.0025000013014255537 0.007500003904276661 1e-05 1.9673028701068946e-05 2.22341E-09 3.01360E-09
19.196890864555595 21.609337054537946 21.39324356934238 0.0540233712988915 0.1620701138966745 66.3028501242136 0.002500001326396389 0.007500003979189167 1e-05 1.9453159699719565e-05 2.21387E-09 3.01009E-09
19.37226952158477 21.388687681723248 21.17480068935363 0.05347174809240451 0.16041524427721351 66.0020453543298 0.0025000013506250043 0.007500004051875012 1e-05 1.9240298082908202e-05 2.20431E-09 3.00657E-09
19.54844565079181 21.17105029997633 20.959339680608007 0.05292765484208036 0.15878296452624108 65.70395765784772 0.0025000013741472023 0.0075000041224416066 1e-05 1.9034152501039884e-05 2.19472E-09 3.00305E-09
19.72541925217672 20.956370960676757 20.74680713396606 0.05239095667767513 0.15717287003302538 65.40855038659875 0.002500001396996803 0.007500004190990409 1e-05 1.8834446518300836e-05 2.18511E-09 2.99951E-09
19.903190325739512 20.74459691941971 20.537150832462103 0.051861521739400916 0.15558456521820274 65.11578754854999 0.00250000141920577 0.00750000425761731 1e-05 1.8640917712020354e-05 2.17548E-09 2.99595E-09
20.081758871480176 20.535676603891346 20.330319719500867 0.051339221097619986 0.15401766329285996 64.82563379318576 0.0025000014408043227 0.007500004322412968 1e-05 1.845331683429407e-05 2.16582E-09 2.99239E-09
20.261124889398705 20.3295595827393 20.126263868039196 0.05082392867502641 0.15247178602507921 64.538054397278 0.002500001461821051 0.007500004385463153 1e-05 1.827140703104436e-05 2.15615E-09 2.98881E-09
20.44128837949511 20.12619653540365 19.924934450718737 0.050315521171228506 0.15094656351368552 64.25301525103386 0.00250000148228302 0.00750000444684906 1e-05 1.8094963114109024e-05 2.14644E-09 2.98523E-09
20.62224934176939 19.925539222874356 19.72628371091577 0.049813877989646996 0.149441633968941 63.97048284460882 0.0025000015022158635 0.00750000450664759 1e-05 1.792377088232008e-05 2.13672E-09 2.98163E-09
