# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 691829.9999999902yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 691830.0yr
# Mtot: 0.04782112950454555, Mdot0: 2.9884967563851953e-09, Rc: 164.1302257336285, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 50.058553413842596 49.999707454492814 0.014711489837444608 0.044134469512333824 103.60517019095971 0.00029388563660284414 0.0008816569098085324 1e-05 1.1393363687592155 2.55755E-09 2.85574E-09
7.97436739630338 49.31651986954249 49.25894306987025 0.014394199918059217 0.043182599754177646 102.87255472863637 0.0002918737971806678 0.0008756213915420033 1e-05 1.130450342560351 2.55193E-09 2.85362E-09
8.08754322345855 48.59015231647767 48.53380864903453 0.014085916860784172 0.04225775058235252 102.15022749338767 0.00028989242036204566 0.000869677261086137 1e-05 1.121685126679963 2.54628E-09 2.85149E-09
8.201516522791591 47.87901362792305 47.823868374706755 0.013786313304074208 0.04135893991222263 101.4379732776722 0.0002879406290866867 0.0008638218872600601 1e-05 1.1130381872614965 2.54059E-09 2.84936E-09
8.316287294302498 47.18268181877453 47.12870150968355 0.013495077272744809 0.04048523181823442 100.73558283462444 0.00028601759697718075 0.0008580527909315423 1e-05 1.1045070609695253 2.53487E-09 2.84721E-09
8.431855537991282 46.500749419876925 46.44790177432532 0.01321191138790157 0.03963573416370471 100.04285267310517 0.0002841225475444507 0.0008523676426333521 1e-05 1.0960893525354252 2.52913E-09 2.84505E-09
8.548221253857934 45.83282288146326 45.78107675309145 0.012936532092953769 0.038809596278861304 99.35958486115092 0.0002822547528091675 0.0008467642584275026 1e-05 1.0877827323870932 2.52334E-09 2.84289E-09
8.665384441902463 45.17852200373362 45.12784732801926 0.012668668928589826 0.03800600678576948 98.68558683742245 0.0002804135320660306 0.0008412405961980918 1e-05 1.0795849343454014 2.51753E-09 2.84071E-09
8.783345102124859 44.53747939254173 44.4878471369325 0.012408063902307172 0.03722419170692152 98.02067123027632 0.0002785982518890603 0.0008357947556671809 1e-05 1.0714937533646542 2.51168E-09 2.83853E-09
8.90210323452513 43.90933993809278 43.86072205399451 0.012154471024568863 0.03646341307370659 97.36465568410112 0.0002768083292006962 0.0008304249876020886 1e-05 1.0635070432873255 2.50580E-09 2.83633E-09
9.021658839103269 43.293760314584844 43.24612969005133 0.011907656133377026 0.035722968400131075 96.71736269258162 0.0002750432405698325 0.0008251297217094975 1e-05 1.055622714576084 2.49989E-09 2.83412E-09
9.142011915859285 42.69040849902142 42.64373891016452 0.011667397214225512 0.03500219164267654 96.07861943856923 0.0002733025432280171 0.0008199076296840514 1e-05 1.0478387319817026 2.49394E-09 2.83191E-09
9.263162464793167 42.09896330829421 42.05322936607668 0.01143348555438206 0.03430045666314618 95.44825764025661 0.00027158591698930195 0.0008147577509679059 1e-05 1.0401531121105558 2.48796E-09 2.82968E-09
9.385110485904928 41.51911395548256 41.474291042485675 0.01120572824922169 0.03361718474766507 94.82611340336776 0.00026989324148961 0.00080967972446883 1e-05 1.0325639208806767 2.48194E-09 2.82745E-09
9.507855979194554 40.95055962956168 40.90662381847649 0.010983952771297996 0.03295185831389399 94.21202707909158 0.000268224729299397 0.0008046741878981909 1e-05 1.025069270915866 2.47588E-09 2.82520E-09
9.631398944662056 40.39300910746144 40.34993704977628 0.010768014421288878 0.032304043263866634 93.60584312749982 0.0002665811401334742 0.0007997434204004227 1e-05 1.0176673190379655 2.46978E-09 2.82295E-09
9.755739382307432 39.84618041300293 39.80394918379397 0.010557807302239288 0.03167342190671787 93.00740998620437 0.00026496409926392793 0.0007948922977917838 1e-05 1.0103562641845611 2.46363E-09 2.82068E-09
9.880877292130673 39.309800541502604 39.268387426795066 0.010353278676884617 0.03105983603065385 92.41657994402048 0.0002633765253007022 0.0007901295759021066 1e-05 1.0031343462836904 2.45744E-09 2.81841E-09
10.006812674131792 38.78360526773689 38.74298748848778 0.010154444812277025 0.030463334436831076 91.83320901941488 0.00026182312712233214 0.0007854693813669964 1e-05 0.9959998467945654 2.45121E-09 2.81612E-09
10.133545528310778 38.267339042986215 38.22749342910992 0.009961403469072707 0.02988421040721812 91.25715684352895 0.0002603108477932821 0.0007809325433798464 1e-05 0.9889510916513204 2.44493E-09 2.81382E-09
10.261075854667641 37.76075495922911 37.721657621765736 0.009774334365843152 0.029323003097529454 90.68828654757696 0.0002588490186808144 0.0007765470560424432 1e-05 0.9819864570581011 2.43862E-09 2.81152E-09
10.38940365320237 37.26361471540195 37.22524081325973 0.009593475535555078 0.028780426606665237 90.12646465442964 0.0002574488709381665 0.0007723466128144995 1e-05 0.9751043778275947 2.43230E-09 2.80920E-09
10.518528923914976 36.77568847238632 36.73801222037334 0.009419063003243808 0.028257189009731423 89.57156097420308 0.00025612200327170703 0.0007683660098151211 1e-05 0.9683033567129457 2.42597E-09 2.80688E-09
10.64845166680545 36.29675445365658 36.25974954601763 0.00925122690973737 0.02775368072921211 89.02344850368115 0.00025487752414749 0.00076463257244247 1e-05 0.9615819717085922 2.41966E-09 2.80454E-09
10.7791718818738 35.82659816981007 35.790238763826785 0.009089851495821819 0.02726955448746546 88.48200332940779 0.00025371796263597103 0.0007611538879079131 1e-05 0.9549388771884725 2.41339E-09 2.80219E-09
10.910689569120017 35.36501124365329 35.32927353075564 0.008934428224412774 0.026803284673238323 87.94710453429497 0.0002526346778983754 0.0007579040336951262 1e-05 0.9483727948486979 2.40717E-09 2.79984E-09
11.04300472854411 34.911789984385976 34.8766541685846 0.008783953950344045 0.026351861851032134 87.41863410759721 0.0002516042275194884 0.0007548126825584651 1e-05 0.9418824924361601 2.40098E-09 2.79748E-09
11.17611736014607 34.46673405177312 34.43218630402557 0.008636936936888032 0.025910810810664098 86.8964768581129 0.0002505876223698575 0.0007517628671095725 1e-05 0.9354667522102031 2.39482E-09 2.79511E-09
11.310027463925909 34.02964566591755 33.99567942998162 0.008491558983982512 0.025474676951947533 86.38052033047751 0.00024953415816748414 0.0007486024745024524 1e-05 0.9291243359252824 2.38864E-09 2.79273E-09
11.444735039883618 33.6003297527568 33.56694576933491 0.008345995855472675 0.025037987566418028 85.87065472442148 0.0002483902960740412 0.0007451708882221235 1e-05 0.9228539567301566 2.38239E-09 2.79034E-09
11.580240088019194 33.17859513049214 33.14579980740058 0.008198830772890296 0.02459649231867089 85.3667728168711 0.00024711205343819155 0.0007413361603145746 1e-05 0.9166542684528818 2.37604E-09 2.78794E-09
11.716542608332649 32.76425641819973 32.732058677273336 0.008049435231597549 0.02414830569479265 84.8687698867753 0.00024567733596195056 0.0007370320078858517 1e-05 0.9105238781559123 2.36955E-09 2.78553E-09
11.853642600823967 32.357135978632094 32.32554328503473 0.007898173399340286 0.023694520198020857 84.37654364254934 0.00024409371103042176 0.0007322811330912653 1e-05 0.9044613797675306 2.36293E-09 2.78310E-09
11.991540065493165 31.957065108232815 31.926079776359398 0.007746332968353871 0.023238998905061613 83.88999415202781 0.00024239813456330983 0.0007271944036899295 1e-05 0.898465398416536 2.35618E-09 2.78067E-09
12.130235002340228 31.563883958425766 31.533500814208136 0.007595786054407416 0.02278735816322225 83.40902377482847 0.00024064801608104293 0.0007219440482431288 1e-05 0.8925346308478516 2.34935E-09 2.77822E-09
12.269727411365169 31.17744020692102 31.147646231664492 0.007448493814131772 0.022345481442395315 82.93353709702812 0.00023890652230256848 0.0007167195669077055 1e-05 0.8866678692946532 2.34248E-09 2.77576E-09
12.410017292567975 30.79758702276742 30.76836289801192 0.007306031188875287 0.021918093566625864 82.46344086806147 0.0002372273900378699 0.0007116821701136098 1e-05 0.8808640034620865 2.33559E-09 2.77330E-09
12.55110464594866 30.42418110681344 30.395503947922055 0.007169289722846028 0.021507869168538085 81.99864393975297 0.00023564445983528803 0.0007069333795058641 1e-05 0.8751220040438238 2.32871E-09 2.77082E-09
12.692989471507211 30.05708149012324 30.028927776054207 0.007038428517258473 0.02111528555177542 81.53905720739957 0.0002341687272455678 0.0007025061817367034 1e-05 0.8694408986959421 2.32186E-09 2.76833E-09
12.835671769243639 29.696150769500587 29.66849860051739 0.0069130422457997125 0.020739126737399135 81.08459355282343 0.00023279253595721058 0.0006983776078716317 1e-05 0.8638197927104452 2.31507E-09 2.76583E-09
12.979151539157938 29.33784377524017 29.3140772500414 0.0007129957559631179 0.023053529442807454 80.6351677893187 2.430293655612327e-05 0.000785794948647985 1e-05 0.7488961987420945 2.30810E-09 2.76301E-09
13.123428781250107 28.989166022537617 28.96553958321193 0.0007087931797706906 0.022917646145918978 80.19069660841875 2.445027839778625e-05 0.0007905590015284214 1e-05 0.7401556665482532 2.30126E-09 2.76052E-09
13.26850349552015 28.64617287397949 28.622756401629317 0.0007024941705052653 0.022713978179670226 79.75109852841464 2.4523142187114634e-05 0.0007929149307167058 1e-05 0.7293359310853569 2.29439E-09 2.75801E-09
13.41437568196806 28.308815308929713 28.28560277015391 0.0006963761632740279 0.022516162612526883 79.31629384455749 2.4599269014778006e-05 0.0007953763648111548 1e-05 0.7188241449990849 2.28750E-09 2.75549E-09
13.561045340593848 27.97696831152525 27.953957096453358 0.0006903364521568807 0.02232087861973912 78.88620458088094 2.4675170106708565e-05 0.0007978305001169095 1e-05 0.7085097368808105 2.28059E-09 2.75297E-09
13.708512471397501 27.650513657073976 27.627701064110404 0.0006843777889071717 0.0221282151746652 78.46075444358283 2.4750997301349724e-05 0.0008002822460769737 1e-05 0.6983922703632409 2.27367E-09 2.75043E-09
13.856777074379034 27.329336114799624 27.306719498655 0.0006784984843387635 0.021938117660286662 78.03986877590695 2.482674593662511e-05 0.0008027314519508778 1e-05 0.688466786431663 2.26672E-09 2.74789E-09
14.005839149538431 27.01332348006928 26.990900244499308 0.0006726970670991449 0.02175053850287233 77.62347451446976 2.4902417786373754e-05 0.0008051781750927506 1e-05 0.6787286364539572 2.25975E-09 2.74533E-09
14.155698696875707 26.702366456145615 26.680134053026027 0.0006669720935876147 0.02156543102599952 77.21150014697719 2.497801438996091e-05 0.000807622465275402 1e-05 0.6691732885447197 2.25276E-09 2.74276E-09
14.306355716390847 26.396358553949636 26.374314482147042 0.0006613221540778558 0.02138274964851732 76.80387567128125 2.5053537317513954e-05 0.0008100643732662838 1e-05 0.6597963365351455 2.24575E-09 2.74019E-09
14.457810208083867 26.095196002422014 26.073337806708516 0.0006557458714049325 0.021202449842092796 76.40053255572678 2.5128988161041966e-05 0.0008125039505403562 1e-05 0.6505935009301997 2.23871E-09 2.73760E-09
14.61006217195475 25.798777668384382 25.777102938383308 0.0006502419000322427 0.02102448810104249 76.00140370074074 2.5204368532122138e-05 0.0008149412492052816 1e-05 0.6415606293088426 2.23165E-09 2.73501E-09
14.763111608003515 25.507004984046368 25.485511353206395 0.0006448089251991798 0.020848821914773462 75.60642340161951 2.5279680056615133e-05 0.0008173763218305552 1e-05 0.6326936955224595 2.22456E-09 2.73240E-09
14.916958516230146 25.21978188012049 25.198467024715768 0.0006394456621416388 0.020675409742579635 75.2155273124707 2.5354924367751266e-05 0.0008198092212239568 1e-05 0.6239887975747506 2.21745E-09 2.72979E-09
15.07160289663465 24.93701472258252 24.915876360736963 0.0006341508553667388 0.020504210990191202 74.82865241126737 2.5430103098606386e-05 0.0008222400001882724 1e-05 0.6154421542625016 2.21031E-09 2.72716E-09
15.227044749217027 24.65861225140682 24.637648142141348 0.0006289232779641382 0.02033518598750712 74.44573696597547 2.5505217874872787e-05 0.0008246687112875527 1e-05 0.6070501008128483 2.20314E-09 2.72453E-09
15.383284073977272 24.384485520030005 24.36369346233203 0.0006237617309392735 0.020168295967036495 74.06672050171589 2.5580270308631305e-05 0.0008270954066457449 1e-05 0.5988090838439137 2.19594E-09 2.72189E-09
15.540320870915394 24.114547834767777 24.093925666682544 0.000618665042556912 0.02000350304267347 73.6915437689247 2.565526199354796e-05 0.0008295201377913834 1e-05 0.5907156560001179 2.18871E-09 2.71923E-09
15.698155140031382 23.848714693854035 23.828260291597786 0.0006136320676874723 0.019840770188561584 73.32014871247591 2.5730194501660467e-05 0.0008319429555536876 1e-05 0.5827664705836122 2.18146E-09 2.71657E-09
15.856786881325247 23.586903726132864 23.566615003227795 0.0006086616871520448 0.019680061217916097 72.95247844173352 2.580506938168762e-05 0.000834363910007899 1e-05 0.5749582764356501 2.17418E-09 2.71390E-09
16.016216094796977 23.329034629688365 23.308909536119526 0.0006037528070652456 0.01952134076177626 72.58847720149993 2.5879888158634478e-05 0.0008367830504625141 1e-05 0.5672879132367652 2.16688E-09 2.71122E-09
16.17644278044659 23.075029110835473 23.055065632229557 0.000598904358177495 0.019364574247738985 72.22809034382985 2.595465233438271e-05 0.0008392004254783736 1e-05 0.5597523073093578 2.15955E-09 2.70852E-09
16.337466938274062 22.82481082393533 22.805006980761345 0.0005941152952196072 0.019209727878767284 71.87126430067983 2.602936338892175e-05 0.0008416160829084693 1e-05 0.5523484679341067 2.15219E-09 2.70582E-09
16.49928856827941 22.578305312462426 22.558659159253967 0.0005893845962537969 0.01905676861220608 71.5179465573642 2.610402278192586e-05 0.0008440300699489354 1e-05 0.545073484139276 2.14481E-09 2.70311E-09
16.661907670462636 22.335439951668654 22.315949576267496 0.0005847112620347842 0.018905664139124673 71.1680856267904 2.6178631954420095e-05 0.0008464424331929157 1e-05 0.5379245218904277 2.13740E-09 2.70039E-09
16.825324244823733 22.096143893085852 22.076807415906366 0.00058009431538464 0.018756382864103343 70.82163102444675 2.6253192330366678e-05 0.0008488532186818552 1e-05 0.5308988215966128 2.12997E-09 2.69766E-09
16.989538291362695 21.860348011005286 21.841163584319148 0.0005755328005841708 0.018608893885554843 70.47853324411722 2.6327705318068447e-05 0.0008512624719508791 1e-05 0.5239936958515108 2.12252E-09 2.69492E-09
17.154549810079537 21.627984850982962 21.608950658223534 0.0005710257827827753 0.018463166976643054 70.13874373429874 2.6402172311343327e-05 0.0008536702380667669 1e-05 0.5172065273394655 2.11504E-09 2.69217E-09
17.320358800974244 21.39898858035034 21.380102835436084 0.0005665723474277515 0.01831917256683062 69.80221487529757 2.6476594690461567e-05 0.0008560765616582566 1e-05 0.5105347668524743 2.10754E-09 2.68941E-09
17.486965264046827 21.17329494066278 21.15455588733899 0.0005621715997137379 0.018176881724077505 69.46889995698147 2.655097382288391e-05 0.0008584814869399122 1e-05 0.5039759313807355 2.10002E-09 2.68664E-09
17.654369199297278 20.95084120199039 20.93224711318867 0.0005578226640516349 0.01803626613766951 69.13875315716676 2.662531106381734e-05 0.0008608850577300932 1e-05 0.49752760225302356 2.09247E-09 2.68387E-09
17.8225706067256 20.731566118944237 20.71311529615901 0.0005535246835567942 0.017897298101669658 68.81172952061843 2.669960775664654e-05 0.0008632873174649039 1e-05 0.4911874233151056 2.08490E-09 2.68108E-09
17.991569486331805 20.515409888329835 20.497100661011324 0.0005492768195553247 0.01775995049895548 68.48778493864333 2.6773865233264487e-05 0.0008656883092088843 1e-05 0.4849530991415768 2.07731E-09 2.67828E-09
18.16136583811587 20.302314108326055 20.284144833289133 0.0005450782511077225 0.01762419678581634 68.16687612925752 2.6848084814340638e-05 0.0008680880756636798 1e-05 0.4788223932815395 2.06969E-09 2.67548E-09
18.331959662077807 20.092221739096527 20.074190799944905 0.0005409281745486243 0.01749001097707217 67.84896061790809 2.6922267809540306e-05 0.0008704866591751357 1e-05 0.47279312654059735 2.06206E-09 2.67266E-09
18.503350958217624 19.885077064751837 19.8671828713171 0.0005368258030420234 0.017357367631692076 67.53399671873227 2.699641551772497e-05 0.0008728841017397733 1e-05 0.4668631753027627 2.05439E-09 2.66984E-09
18.675539726535312 19.68082565658997 19.663066644384948 0.0005327703661506714 0.017226241838871694 67.22194351633593 2.7070529227125055e-05 0.000875280445010376 1e-05 0.46103046989512686 2.04671E-09 2.66700E-09
18.848525967030866 19.479414337551948 19.46178896723797 0.0005287611094193698 0.01709660920455961 66.912760848075 2.7144610215515406e-05 0.000877675730301664 1e-05 0.45529299299803133 2.03901E-09 2.66416E-09
19.02230967970429 19.28079114783632 19.263297904703958 0.0005247972939709648 0.016968445838394516 66.60640928682366 2.7218659750373222e-05 0.0008800699985954001 1e-05 0.44964877810163767 2.03128E-09 2.66131E-09
19.196890864555595 19.084905311622645 19.067542705085486 0.0005208781961147974 0.016841728341045102 66.3028501242136 2.72926790890382e-05 0.0008824632905455676 1e-05 0.4440959080101836 2.02353E-09 2.65845E-09
19.37226952158477 18.89170720485844 18.874473767959543 0.0005170031069669763 0.01671643379193222 66.0020453543298 2.7366669478871502e-05 0.0008848556464835111 1e-05 0.438632513393449 2.01576E-09 2.65558E-09
19.54844565079181 18.701148324067567 18.684042612998173 0.0005131713320818054 0.016592539737311694 65.70395765784772 2.74406321574048e-05 0.0008872471064227545 1e-05 0.4332567713847702 2.00797E-09 2.65270E-09
19.72541925217672 18.513181256141433 18.496201849771627 0.0005093821910942478 0.016470024178713998 65.40855038659875 2.751456835249582e-05 0.0008896377100640307 1e-05 0.4279669042249904 2.00016E-09 2.64981E-09
19.903190325739512 18.32775964907623 18.31090514849714 0.0005056350173727261 0.016348865561718127 65.11578754854999 2.7588479282475284e-05 0.0008920274968000334 1e-05 0.42276117795084145 1.99233E-09 2.64691E-09
20.081758871480176 18.144838183622014 18.128107211699277 0.0005019291576821247 0.016229042765055348 64.82563379318576 2.7662366156297747e-05 0.000894416505720293 1e-05 0.41763790112654325 1.98447E-09 2.64400E-09
20.261124889398705 17.964372545810303 17.947763746748425 0.0004982639718563726 0.0161105350900227 64.538054397278 2.773623017368224e-05 0.000896804775615725 1e-05 0.41259542361707546 1.97660E-09 2.64109E-09
