# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 138037.99999999945yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 138038.0yr
# Mtot: 0.04955309630652382, Mdot0: 3.2882981915241104e-09, Rc: 152.8689044123679, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 54.57785043432745 54.3620319242849 0.05395462751063893 0.1618638825319168 102.87255472863637 0.0009885810284075143 0.002965743085222543 1e-05 1.2475618391551182 2.82168E-09 3.15806E-09
8.08754322345855 53.77342243996409 53.562417238713095 0.05275130031274692 0.15825390093824077 102.15022749338767 0.0009809920573986466 0.0029429761721959397 1e-05 1.2379034004965956 2.81507E-09 3.15567E-09
8.201516522791591 52.98583015258122 52.779500193818585 0.05158248969065928 0.15474746907197784 101.4379732776722 0.0009735147971093254 0.002920544391327976 1e-05 1.2283740570715773 2.80841E-09 3.15327E-09
8.316287294302498 52.21460717864721 52.012819243252345 0.050446983848716334 0.151340951546149 100.73558283462444 0.0009661469572320419 0.0028984408716961254 1e-05 1.2189711210969782 2.80171E-09 3.15086E-09
8.431855537991282 51.45930319850118 51.26192871339682 0.0493436212760893 0.14803086382826788 100.04285267310517 0.0009588863083852736 0.0028766589251558207 1e-05 1.2096919797622097 2.79497E-09 3.14843E-09
8.548221253857934 50.71948330547841 50.52639815218653 0.04827128832296965 0.14481386496890894 99.35958486115092 0.0009517306797515359 0.0028551920392546077 1e-05 1.2005340926358237 2.78818E-09 3.14599E-09
8.665384441902463 49.99472737651628 49.80581170887237 0.04722891691097717 0.14168675073293152 98.68558683742245 0.0009446779568431395 0.0028340338705294186 1e-05 1.1914949891783913 2.78134E-09 3.14354E-09
8.783345102124859 49.28462947254154 49.09976754306264 0.04621548236972537 0.13864644710917612 98.02067123027632 0.0009377260793950756 0.002813178238185227 1e-05 1.1825722663565994 2.77447E-09 3.14108E-09
8.90210323452513 48.58879726703923 48.40787726147139 0.0452300013919606 0.1356900041758818 97.36465568410112 0.0009308730393835637 0.002792619118150691 1e-05 1.1737635863537863 2.76755E-09 3.13860E-09
9.021658839103269 47.906851501302626 47.72976538090195 0.04427153010016775 0.13281459030050327 96.71736269258162 0.0009241168791683999 0.0027723506375051995 1e-05 1.1650666743724394 2.76058E-09 3.13611E-09
9.142011915859285 47.23842546494964 47.065068816077925 0.043339162217929446 0.13001748665378834 96.07861943856923 0.0009174556897559296 0.002752367069267789 1e-05 1.156479316524368 2.75358E-09 3.13361E-09
9.263162464793167 46.58316450037826 46.413436391019225 0.04243202733975916 0.1272960820192775 95.44825764025661 0.0009108876091793766 0.00273266282753813 1e-05 1.147999357804562 2.74653E-09 3.13109E-09
9.385110485904928 45.940725529907716 45.774528372733904 0.04154928929345401 0.12464786788036201 94.82611340336776 0.0009044108209916089 0.0027132324629748268 1e-05 1.1396247001448725 2.73944E-09 3.12856E-09
9.507855979194554 45.31077660442961 45.148016026072 0.04069014458940336 0.12207043376821007 94.21202707909158 0.0008980235528654669 0.0026940706585964007 1e-05 1.1313533005439578 2.73231E-09 3.12602E-09
9.631398944662056 44.692996472456755 44.5335811886505 0.039853820951563514 0.11956146285469055 93.60584312749982 0.0008917240752949848 0.0026751722258849544 1e-05 1.12318316927002 2.72513E-09 3.12346E-09
9.755739382307432 44.08707416852578 43.93091586482514 0.039039575925161114 0.11711872777548335 93.00740998620437 0.0008855107003909974 0.0026565321011729924 1e-05 1.1151123681331234 2.71792E-09 3.12089E-09
9.880877292130673 43.492708619966145 43.339721837740406 0.03824669555643407 0.1147400866693022 92.41657994402048 0.0008793817807630451 0.002638145342289135 1e-05 1.1071390088239998 2.71067E-09 3.11831E-09
10.006812674131792 42.90960827110605 42.75971029854596 0.037474493140022755 0.11242347942006826 91.83320901941488 0.0008733357084794659 0.0026200071254383977 1e-05 1.0992612513164277 2.70337E-09 3.11571E-09
10.133545528310778 42.33749072403803 42.190601491918585 0.03672230802986132 0.11016692408958396 91.25715684352895 0.0008673709140965087 0.002602112742289526 1e-05 1.091477302330419 2.69604E-09 3.11311E-09
10.261075854667641 41.776082395115054 41.63212437707635 0.035989504509675696 0.10796851352902709 90.68828654757696 0.0008614858657470478 0.0025844575972411433 1e-05 1.083785413853553 2.68866E-09 3.11048E-09
10.38940365320237 41.22511818639646 41.08401630351874 0.03527547071942979 0.10582641215828936 90.12646465442964 0.0008556790682790584 0.0025670372048371753 1e-05 1.0761838817180058 2.68125E-09 3.10785E-09
10.518528923914976 40.684341171303366 40.546022700766194 0.034579617634292716 0.10373885290287813 89.57156097420308 0.0008499490624339614 0.002549847187301884 1e-05 1.0686710442308256 2.67380E-09 3.10520E-09
10.64845166680545 40.15350229378692 40.0178967814153 0.03390137809290518 0.10170413427871552 89.02344850368115 0.0008442944240545325 0.0025328832721635973 1e-05 1.061245280855243 2.66631E-09 3.10254E-09
10.7791718818738 39.632360080348555 39.49939925686068 0.033240205871968985 0.09972061761590695 88.48200332940779 0.0008387137633130993 0.0025161412899392978 1e-05 1.0539050109408283 2.65878E-09 3.09986E-09
10.910689569120017 39.12068036428869 38.99029806507124 0.03259557480436287 0.09778672441308861 87.94710453429497 0.0008332057239504899 0.0024996171718514697 1e-05 1.0466486925004284 2.65121E-09 3.09718E-09
11.04300472854411 38.61823602159326 38.4903681098404 0.031966977938215756 0.09590093381464727 87.41863410759721 0.0008277689825175217 0.002483306947552565 1e-05 1.0394748210319233 2.64360E-09 3.09447E-09
11.17611736014607 38.124806717900256 37.99939101096197 0.03135392673457183 0.09406178020371549 86.8964768581129 0.0008224022476119367 0.00246720674283581 1e-05 1.0323819283829285 2.63596E-09 3.09176E-09
11.310027463925909 37.64017866601677 37.5171548648109 0.030755950301467695 0.09226785090440309 86.38052033047751 0.0008171042591047936 0.002451312777314381 1e-05 1.0253685816566205 2.62828E-09 3.08903E-09
11.444735039883618 37.16414439348725 37.043454014837494 0.030172594662439628 0.09051778398731887 85.87065472442148 0.0008118737873520683 0.0024356213620562047 1e-05 1.018433382157001 2.62056E-09 3.08629E-09
11.580240088019194 36.69650251973825 36.578088831507614 0.02960342205765946 0.08881026617297838 85.3667728168711 0.0008067096323889837 0.002420128897166951 1e-05 1.0115749643719232 2.61281E-09 3.08354E-09
11.716542608332649 36.23705754235174 36.12086550124758 0.0290480102760416 0.0871440308281248 84.8687698867753 0.0008016106231056976 0.0024048318693170928 1e-05 1.0047919949923472 2.60502E-09 3.08077E-09
11.853642600823967 35.785619632041445 35.67159582397418 0.02850595201681649 0.08551785605044948 84.37654364254934 0.0007965756164046705 0.0023897268492140116 1e-05 0.9980831719662993 2.59720E-09 3.07799E-09
11.991540065493165 35.342004435929425 35.23009701881272 0.02797685427917589 0.08393056283752767 83.88999415202781 0.0007916034963408592 0.002374810489022578 1e-05 0.9914472235861289 2.58933E-09 3.07520E-09
12.130235002340228 34.906032888741045 34.79619153762631 0.027460337778683615 0.08238101333605086 83.40902377482847 0.0007866931732463061 0.0023600795197389183 1e-05 0.9848829076076792 2.58144E-09 3.07239E-09
12.269727411365169 34.47753103155544 34.369706885998575 0.026956036389216374 0.08086810916764911 82.93353709702812 0.0007818435828408058 0.0023455307485224174 1e-05 0.978389010400084 2.57350E-09 3.06958E-09
12.410017292567975 34.056329837767954 33.95047545133089 0.026463596609266955 0.07939078982780087 82.46344086806147 0.00077705368533045 0.00233116105599135 1e-05 0.9719643461249269 2.56554E-09 3.06674E-09
12.55110464594866 33.64226504593682 33.53833433773086 0.02598267705148965 0.07794803115446895 81.99864393975297 0.0007723224644955271 0.0023169673934865815 1e-05 0.9656077559435661 2.55754E-09 3.06390E-09
12.692989471507211 33.23517699920412 33.13312520738633 0.025512947954448043 0.07653884386334413 81.53905720739957 0.0007676489267699401 0.0023029467803098204 1e-05 0.9593181072514608 2.54950E-09 3.06104E-09
12.835671769243639 32.83491049099442 32.734694128131935 0.025054090715621247 0.07516227214686375 81.08459355282343 0.0007630321003156928 0.0022890963009470785 1e-05 0.953094292938357 2.54143E-09 3.05817E-09
12.979151539157938 32.441314616711054 32.34289142693156 0.024605797444873696 0.07381739233462108 80.6351677893187 0.0007584710340991805 0.0022754131022975415 1e-05 0.946935230673255 2.53333E-09 3.05529E-09
13.123428781250107 32.05424263116211 31.957571549011043 0.024167770537766826 0.07250331161330048 80.19069660841875 0.0007539647969804687 0.002261894390941406 1e-05 0.9408398622130622 2.52519E-09 3.05239E-09
13.26850349552015 31.673551811463422 31.578592922390126 0.023739722268324215 0.07121916680497266 79.75109852841464 0.0007495124768335024 0.0022485374305005073 1e-05 0.93480715273392 2.51702E-09 3.04948E-09
13.41437568196806 31.299103325178265 31.20581782757397 0.023321374401073746 0.06996412320322123 79.31629384455749 0.0007451131797220877 0.002235339539166263 1e-05 0.9288360901842032 2.50882E-09 3.04656E-09
13.561045340593848 30.93076210346715 30.839112272177513 0.022912457822409086 0.06873737346722726 78.88620458088094 0.0007407660291642391 0.0022222980874927172 1e-05 0.9229256846582662 2.50059E-09 3.04362E-09
13.708512471397501 30.568396719034453 30.47834587026881 0.02251271219141022 0.06753813657423066 78.46075444358283 0.0007364701655220247 0.002209410496566074 1e-05 0.9170749677901067 2.49232E-09 3.04068E-09
13.856777074379034 30.21187926867039 30.12339172622941 0.022121885610244932 0.0663656568307348 78.03986877590695 0.0007322247455551448 0.0021966742366654347 1e-05 0.9112829921661978 2.48402E-09 3.03772E-09
14.005839149538431 29.861085260199538 29.77412632294339 0.021739734314037255 0.06521920294211177 77.62347451446976 0.0007280289421702012 0.0021840868265106035 1e-05 0.9055488307568876 2.47569E-09 3.03474E-09
14.155698696875707 29.515893503656816 29.430429414138317 0.021366022379624608 0.06409806713887384 77.21150014697719 0.0007238819443828629 0.002171645833148589 1e-05 0.8998715763658869 2.46733E-09 3.03176E-09
14.306355716390847 29.1761860065209 29.0921839207132 0.02100052145192487 0.06300156435577461 76.80387567128125 0.0007197829574856438 0.0021593488724569315 1e-05 0.8942503410974805 2.45893E-09 3.02876E-09
14.457810208083867 28.841847872840837 28.7592758308978 0.020643010485759478 0.06192903145727843 76.40053255572678 0.0007157312033809781 0.0021471936101429344 1e-05 0.8886842558411908 2.45051E-09 3.02575E-09
14.61006217195475 28.5127672060964 28.43159410409622 0.020293275500044755 0.060879826500134265 76.00140370074074 0.000711725921000954 0.0021351777630028617 1e-05 0.883172469773678 2.44206E-09 3.02273E-09
14.763111608003515 28.188835015632662 28.109030578270858 0.019951109340451266 0.05985332802135379 75.60642340161951 0.0007077663666975592 0.0021232991000926776 1e-05 0.8777141498775571 2.43357E-09 3.01969E-09
14.916958516230146 27.869945126510434 27.79147988072575 0.019616311446171084 0.05884893433851325 75.2155273124707 0.0007038518144591418 0.0021115554433774253 1e-05 0.8723084804767421 2.42506E-09 3.01664E-09
15.07160289663465 27.55599409261181 27.47883934214553 0.019288687616570818 0.057866062849712456 74.82865241126737 0.0006999815558003191 0.0020999446674009573 1e-05 0.8669546627876336 2.41651E-09 3.01358E-09
15.227044749217027 27.246881112840924 27.1710089137432 0.018968049774431072 0.05690414932329321 74.44573696597547 0.0006961548991929135 0.0020884646975787404 1e-05 0.8616519144851996 2.40794E-09 3.01051E-09
15.383284073977272 26.942507950262637 26.867891087365326 0.01865421572432821 0.05596264717298464 74.06672050171589 0.0006923711689633692 0.002077113506890108 1e-05 0.8563994692826472 2.39933E-09 3.00742E-09
15.540320870915394 26.642778854029498 26.569390818399885 0.01834700890740308 0.05504102672220924 73.6915437689247 0.0006886297036777847 0.002065889111033354 1e-05 0.8511965765230929 2.39070E-09 3.00432E-09
15.698155140031382 26.34760048396276 26.275415451334496 0.01804625815706607 0.054138774471198206 73.32014871247591 0.0006849298541645359 0.0020547895624936077 1e-05 0.8460425007815117 2.38204E-09 3.00121E-09
15.856786881325247 26.056881837673835 25.985874647819482 0.017751797463588147 0.05325539239076444 72.95247844173352 0.00068127098146955 0.00204381294440865 1e-05 0.8409365214752609 2.37335E-09 2.99809E-09
16.016216094796977 25.770534180142207 25.70068031710897 0.017463465758309187 0.052390397274927565 72.58847720149993 0.000677652455173625 0.002032957365520875 1e-05 0.8358779324819059 2.36463E-09 2.99496E-09
16.17644278044659 25.488470975696757 25.41974654877866 0.017181106729524023 0.05154332018857208 72.22809034382985 0.0006740736525900749 0.002022220957770225 1e-05 0.8308660417637338 2.35589E-09 2.99181E-09
16.337466938274062 25.210607822379767 25.142989547655382 0.016904568681096015 0.050713706043288044 71.87126430067983 0.0006705339593633129 0.002011601878089939 1e-05 0.825900170999404 2.34711E-09 2.98865E-09
16.49928856827941 24.93686238869683 24.870327570933252 0.016633704440894414 0.04990111332268324 71.5179465573642 0.0006670327718708508 0.0020010983156125524 1e-05 0.8209796552244303 2.33831E-09 2.98548E-09
16.661907670462636 24.667154352766712 24.601680867490977 0.016368371318933445 0.04910511395680034 71.1680856267904 0.0006635695015666669 0.001990708504700001 1e-05 0.8161038424834455 2.32948E-09 2.98230E-09
16.825324244823733 24.401405343874575 24.33697161945426 0.016108431105078647 0.04832529331523593 70.82163102444675 0.0006601435809975717 0.001980430742992715 1e-05 0.8112720934982258 2.32063E-09 2.97910E-09
16.989538291362695 24.13953888639636 24.076123886058365 0.015853750084498783 0.047561250253496355 70.47853324411722 0.0006567544707091748 0.0019702634121275247 1e-05 0.8064837813558642 2.31174E-09 2.97590E-09
17.154549810079537 23.881480346000032 23.819063549849194 0.015604199037710173 0.046812597113130516 70.13874373429874 0.0006534016657105496 0.0019602049971316486 1e-05 0.8017382912209965 2.30283E-09 2.97268E-09
17.320358800974244 23.627156877945676 23.565718265210617 0.015359653183764983 0.04607895955129495 69.80221487529757 0.0006500846997000372 0.0019502540991001116 1e-05 0.7970350200743233 2.29390E-09 2.96945E-09
17.486965264046827 23.376497377212583 23.316017409120754 0.015119992022957357 0.04535997606887207 69.46889995698147 0.0006468031450124914 0.0019404094350374743 1e-05 0.7923733764767664 2.28493E-09 2.96621E-09
17.654369199297278 23.12943243009494 23.06989203392643 0.014885099042128142 0.04465529712638442 69.13875315716676 0.0006435566063765725 0.0019306698191297175 1e-05 0.7877527803545853 2.27594E-09 2.96295E-09
17.8225706067256 22.885894266852155 22.827274821799076 0.01465486126327018 0.04396458378981054 68.81172952061843 0.0006403447071979279 0.0019210341215937835 1e-05 0.7831726627962041 2.26693E-09 2.95969E-09
17.991569486331805 22.645816714998844 22.58810004041969 0.01442916864478871 0.04328750593436612 68.48778493864333 0.0006371670682661641 0.0019115012047984923 1e-05 0.7786324658470626 2.25789E-09 2.95641E-09
18.16136583811587 22.40913515289638 22.3523034993669 0.01420791338236996 0.04262374014710987 68.16687612925752 0.0006340232804804869 0.0019020698414414605 1e-05 0.7741316422856609 2.24882E-09 2.95312E-09
18.331959662077807 22.175786463473106 22.11982250668152 0.013990989197896646 0.04197296759368994 67.84896061790809 0.0006309128752182897 0.0018927386256548692 1e-05 0.7696696553632913 2.23974E-09 2.94982E-09
18.503350958217624 21.94570898815516 21.890595825185148 0.013778290742503202 0.0413348722275096 67.53399671873227 0.0006278352980047175 0.0018835058940141524 1e-05 0.7652459784928738 2.23062E-09 2.94651E-09
18.675539726535312 21.718842481406593 21.664563628351548 0.013569713263760818 0.040709139791282455 67.22194351633593 0.0006247898927108013 0.0018743696781324038 1e-05 0.7608600948795572 2.22149E-09 2.94318E-09
18.848525967030866 21.495128066615216 21.441667455868593 0.013365152686655469 0.04009545805996641 66.912760848075 0.0006217759040669929 0.0018653277122009787 1e-05 0.7565114970974338 2.21233E-09 2.93985E-09
19.02230967970429 21.27450819434836 21.22185016945135 0.013164506224252776 0.039493518672758327 66.60640928682366 0.0006187925052833873 0.001856377515850162 1e-05 0.7521996866318901 2.20314E-09 2.93650E-09
19.196890864555595 21.056926604161443 21.00505590991451 0.012967673561733672 0.03890302068520101 66.3028501242136 0.0006158388546204503 0.0018475165638613508 1e-05 0.7479241734237716 2.19393E-09 2.93314E-09
19.37226952158477 20.842328291087462 20.79123005689423 0.012774558548308505 0.03832367564492551 66.0020453543298 0.0006129141797354341 0.0018387425392063024 1e-05 0.7436844754665213 2.18469E-09 2.92977E-09
19.54844565079181 20.63065947760149 20.580319192818045 0.012585071195861011 0.037755213587583034 65.70395765784772 0.0006100178818580426 0.0018300536455741277 1e-05 0.7394801185167368 2.17543E-09 2.92639E-09
19.72541925217672 20.421867591214607 20.37227107264928 0.012399129641331783 0.03719738892399535 65.40855038659875 0.0006071496441719087 0.0018214489325157261 1e-05 0.7353106359780723 2.16614E-09 2.92300E-09
19.903190325739512 20.215901246934802 20.167034600490695 0.012216661611026625 0.03664998483307987 65.11578754854999 0.0006043095215890488 0.0018129285647671464 1e-05 0.7311755690043655 2.15683E-09 2.91960E-09
20.081758871480176 20.01271023274449 19.964559813287877 0.01203760486415306 0.036112814592459186 64.82563379318576 0.0006014979842389022 0.0018044939527167066 1e-05 0.7270744668385476 2.14749E-09 2.91618E-09
20.261124889398705 19.812245495160855 19.76479787066272 0.011861906124534197 0.03558571837360259 64.538054397278 0.0005987158864668555 0.0017961476594005666 1e-05 0.7230068873599267 2.13812E-09 2.91276E-09
20.44128837949511 19.614459121107302 19.567701048467363 0.011689518159984397 0.03506855447995319 64.25301525103386 0.0005959643387466747 0.0017878930162400241 1e-05 0.7189723977582742 2.12874E-09 2.90932E-09
20.62224934176939 19.41930431199154 19.373222732202482 0.011520394947263824 0.03456118484179147 63.97048284460882 0.0005932444727255194 0.001779733418176558 1e-05 0.7149705751966243 2.11933E-09 2.90588E-09
20.804007776221532 19.226735346298966 19.181317405295907 0.011354485250764365 0.034063455752293095 63.69042425497402 0.0005905571094756883 0.001771671328427065 1e-05 0.7110010072771563 2.10991E-09 2.90242E-09
