# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 158488.99999999936yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 158489.0yr
# Mtot: 0.04948622488318666, Mdot0: 3.285735106379951e-09, Rc: 153.27938931287085, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 54.3678955887439 54.17277620873031 0.048779845003396535 0.14633953501018962 102.87255472863637 0.0008972178245114146 0.002691653473534244 1e-05 1.2432185833898306 2.80924E-09 3.14591E-09
8.08754322345855 53.56643364734021 53.37563174858838 0.04770047468795736 0.14310142406387208 102.15022749338767 0.0008904918890437627 0.002671475667131288 1e-05 1.2335865230047098 2.80271E-09 3.14352E-09
8.201516522791591 52.78175425805503 52.59514672307306 0.0466518837454946 0.13995565123648382 101.4379732776722 0.0008838638351694241 0.0026515915055082724 1e-05 1.2240834703861538 2.79613E-09 3.14113E-09
8.316287294302498 52.01339224180459 51.830860261068835 0.04563299518393728 0.13689898555181182 100.73558283462444 0.0008773316489682976 0.0026319949469048925 1e-05 1.214706734975769 2.78952E-09 3.13872E-09
8.431855537991282 51.26089845495826 51.082327348096435 0.04464277671545629 0.13392833014636885 100.04285267310517 0.0008708933721612945 0.0026126801164838833 1e-05 1.2054537012461413 2.78285E-09 3.13629E-09
8.548221253857934 50.52383913024585 50.349118175798154 0.04368023861192336 0.1310407158357701 99.35958486115092 0.0008645471002177743 0.002593641300653323 1e-05 1.196321826110217 2.77615E-09 3.13386E-09
8.665384441902463 49.80179524904294 49.63081752233807 0.042744431676218116 0.12823329502865435 98.68558683742245 0.0008582909805252363 0.0025748729415757086 1e-05 1.1873086364368732 2.76940E-09 3.13141E-09
8.783345102124859 49.094361943340765 48.92702416205111 0.0418344453224132 0.1255033359672396 98.02067123027632 0.0008521232106182344 0.0025563696318547033 1e-05 1.1784117266676541 2.76260E-09 3.12895E-09
8.90210323452513 48.40114792580655 48.23735030277332 0.040949405758306065 0.12284821727491818 97.36465568410112 0.0008460420364632021 0.0025381261093896062 1e-05 1.1696287565299064 2.75577E-09 3.12648E-09
9.021658839103269 47.7217749464385 47.5614210493817 0.04008847426419962 0.12026542279259887 96.71736269258162 0.0008400457507960198 0.0025201372523880597 1e-05 1.1609574488418184 2.74889E-09 3.12399E-09
9.142011915859285 47.0558772744055 46.89887389215664 0.03925084556221764 0.11775253668665292 96.07861943856923 0.0008341326915090126 0.0025023980745270376 1e-05 1.1523955874050629 2.74197E-09 3.12150E-09
9.263162464793167 46.40310120374805 46.24935821866467 0.03843574627084574 0.11530723881253721 95.44825764025661 0.0008283012400848162 0.0024849037202544486 1e-05 1.1439410149810336 2.73500E-09 3.11899E-09
9.385110485904928 45.76310458169098 45.61253484793206 0.03764243343972974 0.11292730031918922 94.82611340336776 0.0008225498200747031 0.0024676494602241094 1e-05 1.1355916313467747 2.72800E-09 3.11646E-09
9.507855979194554 45.1355563583959 44.98807558575527 0.03687019316015934 0.11061057948047802 94.21202707909158 0.0008168768956206945 0.0024506306868620834 1e-05 1.1273453914270146 2.72095E-09 3.11393E-09
9.631398944662056 44.5201361570442 44.37566280005632 0.03611833924697046 0.10835501774091137 93.60584312749982 0.0008112809700213739 0.0024338429100641216 1e-05 1.1192003034987752 2.71386E-09 3.11138E-09
9.755739382307432 43.9165338632104 43.77498901525848 0.03538621198798036 0.10615863596394108 93.00740998620437 0.0008057605843439291 0.0024172817530317874 1e-05 1.111154427465307 2.70673E-09 3.10882E-09
9.880877292130673 43.324449232542044 43.185756524712666 0.034673176957344606 0.10401953087203382 92.41657994402048 0.0008003143160860021 0.0024009429482580065 1e-05 1.1032058731962031 2.69956E-09 3.10625E-09
10.006812674131792 42.74359151582062 42.60767702026251 0.03397862388952807 0.10193587166858421 91.83320901941488 0.0007949407778930232 0.0023848223336790696 1e-05 1.0953527989307412 2.69235E-09 3.10366E-09
10.133545528310778 42.17367910053047 42.040471238087264 0.03330196561080157 0.09990589683240471 91.25715684352895 0.0007896386163374277 0.002368915849012283 1e-05 1.0875934097416542 2.68510E-09 3.10106E-09
10.261075854667641 41.61443916811149 41.483868620010085 0.03264263702535139 0.09792791107605416 90.68828654757696 0.0007844065107662185 0.0023532195322986554 1e-05 1.079925956056662 2.67781E-09 3.09845E-09
10.38940365320237 41.065607366119565 40.937606989506776 0.03200009415319726 0.09600028245959177 90.12646465442964 0.0007792431722219785 0.0023377295166659355 1e-05 1.072348732235321 2.67048E-09 3.09582E-09
10.518528923914976 40.52692749456003 40.4014322416914 0.031373813217156474 0.09412143965146942 89.57156097420308 0.0007741473424396116 0.0023224420273188348 1e-05 1.064860075198779 2.66311E-09 3.09319E-09
10.64845166680545 39.99815120570164 39.87509804659745 0.03076328977604619 0.09228986932813857 89.02344850368115 0.0007691177929159124 0.0023073533787477374 1e-05 1.0574583631102825 2.65570E-09 3.09053E-09
10.7791718818738 39.47903771671504 39.358365565109885 0.03016803790128902 0.09050411370386706 88.48200332940779 0.0007641533240440703 0.002292459972132211 1e-05 1.0501420141043174 2.64825E-09 3.08787E-09
10.910689569120017 38.969353534514795 38.85100317693892 0.029587589393968734 0.08876276818190619 87.94710453429497 0.0007592527642975468 0.00227775829289264 1e-05 1.0429094850624043 2.64076E-09 3.08520E-09
11.04300472854411 38.46887219221616 38.352786220058704 0.029021493039363792 0.08706447911809137 87.41863410759721 0.0007544149694421257 0.002263244908326377 1e-05 1.0357592704336558 2.63324E-09 3.08251E-09
11.17611736014607 37.97737399664833 37.86349674106429 0.028469313896010748 0.08540794168803226 86.8964768581129 0.0007496388217501107 0.0022489164652503323 1e-05 1.0286899010982624 2.62568E-09 3.07980E-09
11.310027463925909 37.49464578639284 37.38292325592683 0.027930632616500715 0.08379189784950215 86.38052033047751 0.0007449232291890862 0.0022347696875672585 1e-05 1.0216999432721028 2.61808E-09 3.07709E-09
11.444735039883618 37.020480699843525 36.91086052065339 0.027405044797533366 0.08221513439260009 85.87065472442148 0.0007402671245608434 0.00222080137368253 1e-05 1.0147879974507086 2.61044E-09 3.07436E-09
11.580240088019194 36.55467795280886 36.44710931137982 0.02689216035725976 0.08067648107177929 85.3667728168711 0.0007356694645751453 0.002207008393725436 1e-05 1.0079526973908064 2.60277E-09 3.07162E-09
11.716542608332649 36.09704262520342 35.99147621344902 0.0263916029386007 0.0791748088158021 84.8687698867753 0.0007311292288574838 0.0021933876865724514 1e-05 1.0011927091276918 2.59506E-09 3.06887E-09
11.853642600823967 35.64738545639899 35.54377341904686 0.025903009338034036 0.07770902801410211 84.37654364254934 0.0007266454189106381 0.0021799362567319143 1e-05 0.9945067300266739 2.58731E-09 3.06610E-09
11.991540065493165 35.20552264883162 35.1038185329909 0.025426028960180275 0.07627808688054083 83.88999415202781 0.000722217057073689 0.002166651171221067 1e-05 0.987893487866927 2.57953E-09 3.06332E-09
12.130235002340228 34.771275679484816 34.67143438628781 0.024960323299252917 0.07488096989775875 83.40902377482847 0.0007178431855458096 0.002153529556637429 1e-05 0.9813517399561204 2.57171E-09 3.06053E-09
12.269727411365169 34.34447111889484 34.24644885709894 0.02450556544897351 0.07351669634692054 82.93353709702812 0.0007135228655622422 0.0021405685966867267 1e-05 0.9748802722744148 2.56386E-09 3.05773E-09
12.410017292567975 33.92494045734751 33.82869469877677 0.02406143964268499 0.07218431892805496 82.46344086806147 0.0007092551768200298 0.0021277655304600893 1e-05 0.9684778986465538 2.55597E-09 3.05491E-09
12.55110464594866 33.51251993795889 33.41800937465886 0.023627640825008074 0.07088292247502422 81.99864393975297 0.0007050392172462557 0.002115117651738767 1e-05 0.9621434599410889 2.54805E-09 3.05208E-09
12.692989471507211 33.1070503963527 33.01423489933109 0.023203874255400908 0.06961162276620272 81.53905720739957 0.0007008741031776485 0.0021026223095329455 1e-05 0.9558758232960475 2.54009E-09 3.04924E-09
12.835671769243639 32.70837710666306 32.617217686093525 0.02278985514238238 0.06836956542714714 81.08459355282343 0.000696758969974693 0.002090276909924079 1e-05 0.9496738813706409 2.53209E-09 3.04639E-09
12.979151539157938 32.31634963360464 32.22680840038431 0.02238530830508235 0.06715592491524705 80.6351677893187 0.0006926929730270233 0.0020780789190810696 1e-05 0.9435365516228954 2.52407E-09 3.04352E-09
13.123428781250107 31.930821690357767 31.842861818932178 0.021989967856396515 0.06596990356918954 80.19069660841875 0.0006886752890244876 0.002066025867073463 1e-05 0.9374627756132128 2.51601E-09 3.04064E-09
13.26850349552015 31.55165100201893 31.46523669442 0.02160357689973276 0.06481073069919828 79.75109852841464 0.0006847051172805628 0.0020541153518416886 1e-05 0.9314515183339378 2.50791E-09 3.03774E-09
13.41437568196806 31.178699174363246 31.093795625445125 0.021225887229530015 0.06367766168859006 79.31629384455749 0.0006807816808144147 0.0020423450424432443 1e-05 0.9255017675648086 2.49978E-09 3.03484E-09
13.561045340593848 30.81183156766008 30.728404931560167 0.02085665902497812 0.06256997707493436 78.88620458088094 0.0006769042268447667 0.0020307126805343 1e-05 0.9196125332538354 2.49162E-09 3.03192E-09
13.708512471397501 30.45091717527636 30.3689345331682 0.020495660527039824 0.061486981581119475 78.46075444358283 0.0006730720263388525 0.0020192160790165575 1e-05 0.9137828469225732 2.48343E-09 3.02899E-09
13.856777074379034 30.095828506797957 30.015257836032326 0.02014266769140778 0.06042800307422334 78.03986877590695 0.000669284372312861 0.002007853116938583 1e-05 0.9080117610940484 2.47520E-09 3.02605E-09
14.005839149538431 29.746441475402072 29.667251620144167 0.019797463814476713 0.059392391443430136 77.62347451446976 0.0006655405767055408 0.001996621730116622 1e-05 0.9022983487408042 2.46695E-09 3.02309E-09
14.155698696875707 29.4026352892254 29.324795932682868 0.01945983913563273 0.0583795174068982 77.21150014697719 0.0006618399658469998 0.0019855198975409997 1e-05 0.8966417027498171 2.45866E-09 3.02012E-09
14.306355716390847 29.06429234649693 28.98777398479058 0.019129590426588048 0.05738877127976415 76.80387567128125 0.0006581818748080995 0.0019745456244242986 1e-05 0.891040935400499 2.45033E-09 3.01714E-09
14.457810208083867 28.73129813424191 28.656072051897162 0.018806520586186936 0.05641956175856082 76.40053255572678 0.0006545656412152627 0.0019636969236457883 1e-05 0.8854951778518682 2.44198E-09 3.01415E-09
14.61006217195475 28.403541130414396 28.329579377351166 0.018490438265807548 0.05547131479742265 76.00140370074074 0.0006509905994083274 0.0019529717982249822 1e-05 0.8800035796353746 2.43360E-09 3.01115E-09
14.763111608003515 28.080912709374267 28.008188079155474 0.01818115755469791 0.05454347266409373 75.60642340161951 0.0006474560760494257 0.001942368228148277 1e-05 0.8745653081508343 2.42518E-09 3.00813E-09
14.916958516230146 27.763307050688095 27.691793059668843 0.017878497754812782 0.053635493264438346 75.2155273124707 0.0006439613883955397 0.001931884165186619 1e-05 0.8691795481646484 2.41674E-09 3.00510E-09
15.07160289663465 27.450621051288657 27.38029191820969 0.0175822832697416 0.052746849809224804 74.82865241126737 0.0006405058463664963 0.0019215175390994888 1e-05 0.8638455013116666 2.40826E-09 3.00206E-09
15.227044749217027 27.142754241069124 27.073584866583513 0.017292343621403163 0.05187703086420949 74.44573696597547 0.0006370887592254174 0.0019112662776762522 1e-05 0.8585623856046735 2.39976E-09 2.99900E-09
15.383284073977272 26.839608702001055 26.771574647634974 0.017008513591519968 0.051025540774559904 74.06672050171589 0.0006337094471221512 0.0019011283413664537 1e-05 0.8533294349580307 2.39122E-09 2.99594E-09
15.540320870915394 26.54108899084279 26.47416645698829 0.016730633463626028 0.050191900390878084 73.6915437689247 0.0006303672569500985 0.0018911017708502956 1e-05 0.8481458987341608 2.38265E-09 2.99286E-09
15.698155140031382 26.247102065441798 26.181267868170128 0.01645854931791793 0.0493756479537538 73.32014871247591 0.0006270615810035674 0.0018811847430107022 1e-05 0.8430110413227471 2.37406E-09 2.98977E-09
15.856786881325247 25.957557214527686 25.89278876129146 0.016192113309056247 0.04857633992716874 72.95247844173352 0.0006237918759163514 0.0018713756277490543 1e-05 0.8379241417621968 2.36543E-09 2.98666E-09
16.016216094796977 25.672365990754308 25.60864125539293 0.015931183840345364 0.04779355152103609 72.58847720149993 0.0006205576784813231 0.0018616730354439693 1e-05 0.8328844934108177 2.35678E-09 2.98355E-09
16.17644278044659 25.391442146588933 25.32873964442445 0.0156756255411205 0.047026876623361503 72.22809034382985 0.000617358614395455 0.001852075843186365 1e-05 0.8278914036709089 2.34809E-09 2.98042E-09
16.337466938274062 25.11470157249181 25.053000336644754 0.015425308961764526 0.04627592688529358 71.87126430067983 0.0006141943959493392 0.0018425831878480176 1e-05 0.8229441937628501 2.33938E-09 2.97728E-09
16.49928856827941 24.842062236705747 24.781341797003794 0.01518010992548793 0.04554032977646379 71.5179465573642 0.0006110648053629919 0.0018331944160889758 1e-05 0.8180421985386619 2.33064E-09 2.97413E-09
16.661907670462636 24.57344412591621 24.513684491842206 0.014939908518501268 0.04481972555550381 71.1680856267904 0.0006079696619630538 0.0018239089858891615 1e-05 0.8131847663163176 2.32187E-09 2.97097E-09
16.825324244823733 24.308769186075796 24.24995083504207 0.014704587758431146 0.044113763275293434 70.82163102444675 0.000604908773696943 0.001814726321090829 1e-05 0.8083712587085964 2.31307E-09 2.96779E-09
16.989538291362695 24.047961262835667 23.99006513463855 0.014474032049279623 0.04342209614783887 70.47853324411722 0.0006018818764336652 0.0018056456293009957 1e-05 0.8036010504149419 2.30425E-09 2.96461E-09
17.154549810079537 23.79094604129894 23.733953538894394 0.014248125601136226 0.04274437680340868 70.13874373429874 0.0005988885677939314 0.0017966657033817945 1e-05 0.7988735289432564 2.29540E-09 2.96141E-09
17.320358800974244 23.537650985196418 23.481543980985837 0.014026751052645751 0.04208025315793726 69.80221487529757 0.0005959282454085 0.0017877847362255 1e-05 0.7941880942322249 2.28653E-09 2.95820E-09
17.486965264046827 23.288005276052953 23.23276612176985 0.013809788570776511 0.04142936571232953 69.46889995698147 0.0005930000619235994 0.0017790001857707982 1e-05 0.7895441581545812 2.27763E-09 2.95498E-09
17.654369199297278 23.041939753406247 22.987551290595718 0.013597115702631855 0.040791347107895566 69.13875315716676 0.0005901029100912313 0.001770308730273694 1e-05 0.7849411438978632 2.26870E-09 2.95174E-09
17.8225706067256 22.79938685758502 22.745832424755605 0.013388608207353674 0.040165824622061023 68.81172952061843 0.0005872354502770096 0.0017617063508310288 1e-05 0.7803784852408471 2.25975E-09 2.94850E-09
17.991569486331805 22.560280576859217 22.50754400887259 0.013184141996657218 0.03955242598997166 68.48778493864333 0.0005843961892114323 0.001753188567634297 1e-05 0.7758556257688739 2.25078E-09 2.94524E-09
18.16136583811587 22.324556400848255 22.272622016201552 0.012983596161675394 0.03895078848502618 68.16687612925752 0.0005815836126169147 0.0017447508378507439 1e-05 0.7713720180964002 2.24178E-09 2.94197E-09
18.331959662077807 22.092151281831498 22.04100385434336 0.012786856872034437 0.03836057061610331 67.84896061790809 0.0005787963656826078 0.0017363890970478234 1e-05 0.7669271231859655 2.23275E-09 2.93869E-09
18.503350958217624 21.86300360499658 21.812628318111894 0.01259382172117161 0.03778146516351483 67.53399671873227 0.0005760334649669733 0.00172810039490092 1e-05 0.7625204098643452 2.22368E-09 2.93540E-09
18.675539726535312 21.637053167678467 21.587435552117032 0.012404403890358 0.037213211671074 67.22194351633593 0.0005732945144714881 0.0017198835434144642 1e-05 0.7581513546340405 2.21459E-09 2.93210E-09
18.848525967030866 21.414241166350628 21.36536702494599 0.012218535351160105 0.03665560605348032 66.912760848075 0.0005705798891608525 0.0017117396674825574 1e-05 0.7538194418575491 2.20546E-09 2.92878E-09
19.02230967970429 21.194510188667138 21.146365515611 0.012036168264035118 0.03610850479210535 66.60640928682366 0.0005678908432840759 0.0017036725298522275 1e-05 0.7495241643512756 2.19630E-09 2.92546E-09
19.196890864555595 20.977804206442652 20.9303751112485 0.011857273798537899 0.0355718213956137 66.3028501242136 0.0005652295007547225 0.0016956885022641676 1e-05 0.7452650243668753 2.18711E-09 2.92212E-09
19.37226952158477 20.76406856437655 20.7173412130738 0.011681837825687049 0.03504551347706114 66.0020453543298 0.0005625986925187077 0.001687796077556123 1e-05 0.7410415348656498 2.17789E-09 2.91877E-09
19.54844565079181 20.553249958883384 20.50721054559576 0.011509853321905716 0.034529559965717146 65.70395765784772 0.0005600016223678049 0.0016800048671034148 1e-05 0.7368532209158775 2.16865E-09 2.91541E-09
19.72541925217672 20.345296401853485 20.2999311624412 0.011341309853070589 0.03402392955921177 65.40855038659875 0.0005574413677274999 0.0016723241031824996 1e-05 0.7326996209767497 2.15939E-09 2.91204E-09
19.903190325739512 20.140157165687413 20.095452441217947 0.011176181117366015 0.033528543352098046 65.11578754854999 0.000554920253373532 0.001664760760120596 1e-05 0.7285802877905604 2.15011E-09 2.90866E-09
20.081758871480176 19.937782708493913 19.89372506000239 0.01101441212288164 0.033043236368644924 64.82563379318576 0.0005524391695867601 0.0016573175087602802 1e-05 0.7244947886006928 2.14083E-09 2.90527E-09
20.261124889398705 19.73812458163697 19.694700949471958 0.01085590804125331 0.03256772412375993 64.538054397278 0.0005499969359476493 0.001649990807842948 1e-05 0.7204427044557913 2.13155E-09 2.90186E-09
20.44128837949511 19.54113532535107 19.498333217396866 0.010700526988550901 0.03210158096565271 64.25301525103386 0.0005475898309075682 0.0016427694927227047 1e-05 0.7164236284517259 2.12227E-09 2.89845E-09
20.62224934176939 19.346768361233938 19.304576045874725 0.010548078839803158 0.03164423651940947 63.97048284460882 0.0005452114091022487 0.001635634227306746 1e-05 0.7124371628941107 2.11299E-09 2.89502E-09
20.804007776221532 19.154977892394566 19.11338456582681 0.010398331641939373 0.031194994925818124 63.69042425497402 0.0005428527091157858 0.0016285581273473573 1e-05 0.7084829155179119 2.10370E-09 2.89158E-09
