# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6918309.000000273yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6918309.0yr
# Mtot: 0.03589269474263144, Mdot0: 1.2665015880691623e-09, Rc: 291.5675315390462, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.097669777465436 24.048187105830717 24.04633897087505 5.544404867005775e-05 0.001792690906998532 109.0409811637441 2.3055396411405498e-06 7.454578173021104e-05 1e-05 0.08024839879732652 1.16832E-09 1.23853E-09
7.204465827197629 23.68169916530975 23.679872568146763 5.479791488966315e-05 0.0017717992480991067 108.22977427471649 2.3139350984550185e-06 7.481723485004552e-05 1e-05 0.07871408811905081 1.16698E-09 1.23800E-09
7.312059349107691 23.323333418543754 23.32152795957687 5.4163769006551156e-05 0.0017512951978784857 107.43054815054157 2.322299648792355e-06 7.508768864428607e-05 1e-05 0.07721964443073265 1.16563E-09 1.23748E-09
7.420450343195629 22.97285174532475 22.971067035275826 5.3541301467690866e-05 0.0017311687474553363 106.64303931984317 2.3306336566850983e-06 7.535715489948478e-05 1e-05 0.07576375104504898 1.16428E-09 1.23695E-09
7.529638809461433 22.630024688714233 22.628260348283714 5.2930212915556195e-05 0.0017114102176029823 105.86699198042875 2.338937479902658e-06 7.562564518351921e-05 1e-05 0.07434514395514637 1.16292E-09 1.23642E-09
7.639624747905115 22.294631079559515 22.29288673910015 5.2330213780910484e-05 0.0016920102455827708 105.10215772225976 2.3472114696209808e-06 7.589317085107831e-05 1e-05 0.07296260936384588 1.16154E-09 1.23589E-09
7.750408158526663 21.966457679860515 21.964732979064024 5.1741023894670996e-05 0.0016729597725943606 104.34829526234472 2.355455970586858e-06 7.615974304897501e-05 1e-05 0.07161498134553902 1.16016E-09 1.23536E-09
7.861989041326089 21.645298843912375 21.643593431508446 5.116237211782474e-05 0.001654250031809665 103.60517019095971 2.363671321276947e-06 7.642537272128789e-05 1e-05 0.07030113963273288 1.15877E-09 1.23482E-09
7.97436739630338 21.33095619621919 21.329269729686242 5.059399598843747e-05 0.001635872536959477 102.87255472863637 2.3718578540518036e-06 7.669007061434159e-05 1e-05 0.06902000751979907 1.15737E-09 1.23428E-09
8.08754322345855 21.023238325236328 21.0215704705235 5.0035641384850075e-05 0.0016178190714434843 102.15022749338767 2.3800158953051117e-06 7.695384728153187e-05 1e-05 0.06777054987691677 1.15596E-09 1.23374E-09
8.201516522791591 20.721960492058972 20.72031092331883 4.948706220421084e-05 0.0016000816779361488 101.4379732776722 2.38814576560819e-06 7.721671308799806e-05 1e-05 0.06655177126771669 1.15455E-09 1.23320E-09
8.316287294302498 20.426944353228876 20.42531275256036 4.894802005554693e-05 0.0015826526484626826 100.73558283462444 2.396247779850134e-06 7.747867821515426e-05 1e-05 0.0653627141645181 1.15312E-09 1.23265E-09
8.431855537991282 20.138017696882592 20.136403754083705 4.841828396661676e-05 0.0015655245149206072 100.04285267310517 2.4043222473735342e-06 7.773975266507754e-05 1e-05 0.06420245725546764 1.15169E-09 1.23210E-09
8.548221253857934 19.85501419151274 19.853417603842612 4.789763010384009e-05 0.0015486900400241614 99.35958486115092 2.4123694721061694e-06 7.799994626476607e-05 1e-05 0.06307011383827328 1.15024E-09 1.23155E-09
8.665384441902463 19.57777314665744 19.576193618607284 4.7385841504632355e-05 0.0015321422086497782 98.68558683742245 2.420389752688633e-06 7.825926867026573e-05 1e-05 0.06196483029552027 1.14879E-09 1.23100E-09
8.783345102124859 19.306139284875492 19.304576527948107 4.688270782151689e-05 0.0015158742195623782 98.02067123027632 2.4283833825981454e-06 7.851772937067331e-05 1e-05 0.0608857846469308 1.14733E-09 1.23045E-09
8.90210323452513 19.039962524402718 19.03841625690014 4.638802507741931e-05 0.001499879477503223 97.36465568410112 2.4363506502686513e-06 7.877533769201964e-05 1e-05 0.05983218517418437 1.14586E-09 1.22989E-09
9.021658839103269 18.779097771921894 18.77756771874084 4.5901595431586266e-05 0.001484151585621288 96.71736269258162 2.4442918392073848e-06 7.90321028010387e-05 1e-05 0.05880326911421696 1.14438E-09 1.22933E-09
9.142011915859285 18.523404724911547 18.52189061734636 4.542322695559653e-05 0.001468684338230953 96.07861943856923 2.452207228107922e-06 7.928803370882274e-05 1e-05 0.057798301417146515 1.14289E-09 1.22877E-09
9.263162464793167 18.272747683071408 18.27124925862411 4.4952733418970784e-05 0.0014534717138800538 95.44825764025661 2.46009709096004e-06 7.954313927437455e-05 1e-05 0.05681657356524313 1.14140E-09 1.22820E-09
9.385110485904928 18.026995368350672 18.025512370547876 4.4489934083901475e-05 0.0014385078687128132 94.82611340336776 2.4679616971561884e-06 7.979742820805003e-05 1e-05 0.05585740244955468 1.13989E-09 1.22764E-09
9.507855979194554 17.78602075313419 17.784552931350564 4.403465350866761e-05 0.0014237871301135848 94.21202707909158 2.475801311595118e-06 8.005090907490874e-05 1e-05 0.05492012930103509 1.13838E-09 1.22707E-09
9.631398944662056 17.549700896165895 17.548248005453917 4.3586721359302816e-05 0.0014093039906174563 93.60584312749982 2.483616194782286e-06 8.03035902979605e-05 1e-05 0.05400411867317469 1.13685E-09 1.22650E-09
9.755739382307432 17.317916785814507 17.316478586740203 4.314597222912897e-05 0.0013950531020751687 93.00740998620437 2.4914066029275993e-06 8.055548016132563e-05 1e-05 0.05310875747336827 1.13532E-09 1.22592E-09
9.880877292130673 17.090553190307954 17.089129448792427 4.271224546577172e-05 0.001381029270059951 92.41657994402048 2.4991727880402266e-06 8.080658681330059e-05 1e-05 0.0522334540403702 1.13378E-09 1.22535E-09
10.006812674131792 16.867498514584824 16.866089001751313 4.2285385005306755e-05 0.0013672274485049174 91.83320901941488 2.5069149980208295e-06 8.105691826934009e-05 1e-05 0.05137763726537963 1.13224E-09 1.22477E-09
10.133545528310778 16.648644663430908 16.647249155457136 4.1865239213197936e-05 0.0013536427345600653 91.25715684352895 2.5146334767511614e-06 8.130648241495415e-05 1e-05 0.05054075575442778 1.13068E-09 1.22419E-09
10.261075854667641 16.43388691058714 16.43250518856275 4.145166073170882e-05 0.001340270363658584 90.68828654757696 2.522328464181202e-06 8.155528700852545e-05 1e-05 0.04972227702988215 1.12911E-09 1.22360E-09
10.38940365320237 16.22312377353341 16.22175562332229 4.104450633348497e-05 0.0013271057047826793 90.12646465442964 2.5300001964138033e-06 8.180333968404623e-05 1e-05 0.048921686769021616 1.12754E-09 1.22302E-09
10.518528923914976 16.016256893668356 16.014902105775654 4.064363678102361e-05 0.0013141442559197623 89.57156097420308 2.5376489057871633e-06 8.205064795378487e-05 1e-05 0.048138488077725326 1.12596E-09 1.22243E-09
10.64845166680545 15.813190921621244 15.811849291064851 4.02489166917538e-05 0.0013013816397000385 89.02344850368115 2.545274820954814e-06 8.229721921087225e-05 1e-05 0.04737220079746701 1.12437E-09 1.22184E-09
10.7791718818738 15.613833407446169 15.612504733632552 3.98602144084771e-05 0.0012888135992074252 88.48200332940779 2.552878166963658e-06 8.254306073182487e-05 1e-05 0.046622360843896024 1.12277E-09 1.22124E-09
10.910689569120017 15.41809469546249 15.416778782066658 3.947740187491896e-05 0.0012764359939557116 87.94710453429497 2.5604591653297515e-06 8.278817967899521e-05 1e-05 0.04588851957537085 1.12116E-09 1.22065E-09
11.04300472854411 15.225887823518084 15.224584478367547 3.910035451616223e-05 0.0012642447960225778 87.41863410759721 2.5680180341120974e-06 8.303258310295775e-05 1e-05 0.045170243189929085 1.11954E-09 1.22005E-09
11.17611736014607 15.037128426464347 15.035837461426889 3.872895112374324e-05 0.0012522360863343636 86.8964768581129 2.575554987984465e-06 8.327627794483096e-05 1e-05 0.04446711214925282 1.11792E-09 1.21945E-09
11.310027463925909 14.851734643642555 14.850455874517715 3.836307374520124e-05 0.001240406051094839 86.38052033047751 2.5830702383053263e-06 8.35192710385388e-05 1e-05 0.04377872062825601 1.11629E-09 1.21884E-09
11.444735039883618 14.669627030192514 14.668360276606585 3.800260757788289e-05 0.0012287509783515456 85.87065472442148 2.59056399318587e-06 8.376156911300972e-05 1e-05 0.04310467598902511 1.11464E-09 1.21824E-09
11.580240088019194 14.490728472003829 14.48947355730827 3.764744086681544e-05 0.0012172672546936982 85.3667728168711 2.5980364575563274e-06 8.400317879432117e-05 1e-05 0.04244459827789361 1.11299E-09 1.21763E-09
11.716542608332649 14.314964104139985 14.313720855313102 3.72974648064683e-05 0.0012059513620758073 84.8687698867753 2.6054878332305155e-06 8.424410660778659e-05 1e-05 0.041798119744497486 1.11134E-09 1.21702E-09
11.853642600823967 14.142261232574048 14.141029480125841 3.695257344623309e-05 0.0011947998747615356 84.37654364254934 2.6129183189686645e-06 8.448435897998674e-05 1e-05 0.041164884381742595 1.10967E-09 1.21640E-09
11.991540065493165 13.972549259083197 13.971328836963215 3.661266359946273e-05 0.0011838094563826273 83.88999415202781 2.6203281105387246e-06 8.472394224075202e-05 1e-05 0.04054454748565273 1.10800E-09 1.21579E-09
12.130235002340228 13.805759609157326 13.804550354665462 3.627763475591365e-05 0.0011729768571078737 83.40902377482847 2.6277174007760345e-06 8.496286262509171e-05 1e-05 0.03993677523412975 1.10631E-09 1.21517E-09
12.269727411365169 13.641825662784111 13.640627416484197 3.594738899744566e-05 0.0011622989109174085 82.93353709702812 2.6350863796414536e-06 8.52011262750736e-05 1e-05 0.03934124428371081 1.10462E-09 1.21455E-09
12.410017292567975 13.480682687980309 13.479495293616415 3.5621830916841487e-05 0.0011517725329778733 82.46344086806147 2.6424352342780636e-06 8.54387392416573e-05 1e-05 0.03875764138346337 1.10292E-09 1.21392E-09
12.55110464594866 13.322267776945267 13.321091081360613 3.530086753961234e-05 0.0011413947171141315 81.99864393975297 2.6497641490664187e-06 8.56757074864808e-05 1e-05 0.03818566300518598 1.10121E-09 1.21330E-09
12.692989471507211 13.166519784719279 13.165353637777656 3.498440824866433e-05 0.001131162533373479 81.53905720739957 2.6570733056784166e-06 8.591203688360206e-05 1e-05 0.03762501498915032 1.09950E-09 1.21267E-09
12.835671769243639 13.013379270234884 13.012223524744494 3.467236471170472e-05 0.0011210731256784516 81.08459355282343 2.6643628831298103e-06 8.614773322119712e-05 1e-05 0.037075412204640744 1.09777E-09 1.21204E-09
12.979151539157938 12.862788439655285 12.86164295129491 3.4364650811275414e-05 0.0011111237095645706 80.6351677893187 2.671633057831461e-06 8.638280220321716e-05 1e-05 0.03653657822459856 1.09604E-09 1.21140E-09
13.123428781250107 12.714691091898723 12.713555719146147 3.406118257730168e-05 0.0011013115699994198 80.19069660841875 2.678884003639228e-06 8.661724945100162e-05 1e-05 0.036008245013712185 1.09430E-09 1.21077E-09
13.26850349552015 12.569032566253282 12.56790717031588 3.376187812205677e-05 0.0010916340592798345 79.75109852841464 2.6861158919027996e-06 8.68510805048571e-05 1e-05 0.03549015262932306 1.09255E-09 1.21013E-09
13.41437568196806 12.425759691990661 12.424644136738081 3.3466657577437774e-05 0.0010820885950038204 79.31629384455749 2.693328891513133e-06 8.708430082559123e-05 1e-05 0.03498204893455485 1.09080E-09 1.20949E-09
13.561045340593848 12.284820739892385 12.283714891791236 3.3175443034463655e-05 0.0010726726581143237 78.88620458088094 2.7005231689489242e-06 8.731691579601513e-05 1e-05 0.03448368932311054 1.08903E-09 1.20884E-09
13.708512471397501 12.146165375605943 12.145069103656446 3.2888158484901303e-05 0.0010633837910118077 78.46075444358283 2.707698888321829e-06 8.754893072240572e-05 1e-05 0.03399483645518983 1.08726E-09 1.20819E-09
13.856777074379034 12.009744614752186 12.008657790426689 3.260472976493586e-05 0.0010542195957329251 78.03986877590695 2.7148562114206655e-06 8.778035083593477e-05 1e-05 0.03351526000403136 1.08548E-09 1.20754E-09
14.005839149538431 11.875510779709435 11.874433276892741 3.232508450080237e-05 0.0010451777321926088 77.62347451446976 2.7219952977545345e-06 8.80111812940632e-05 1e-05 0.03304473641259306 1.08369E-09 1.20689E-09
14.155698696875707 11.743417458002929 11.742349152934386 3.204915205630051e-05 0.001036255916487049 77.21150014697719 2.7291163045949277e-06 8.824142718190259e-05 1e-05 0.03258304865991466 1.08190E-09 1.20624E-09
14.306355716390847 11.613419462232006 11.612360233449268 3.1776863482117834e-05 0.0010274519192551422 76.80387567128125 2.7362193870168342e-06 8.847109351354423e-05 1e-05 0.032129986036730195 1.08009E-09 1.20558E-09
14.457810208083867 11.485472791470167 11.484422519754604 3.1508151466889355e-05 0.001018763564096088 76.40053255572678 2.7433046979388853e-06 8.87001852333572e-05 1e-05 0.03168534392991129 1.07828E-09 1.20492E-09
14.61006217195475 11.359534594076806 11.358493162400475 3.1242950289926044e-05 0.0010101887260409413 76.00140370074074 2.750372388162543e-06 8.892870721725547e-05 1e-05 0.031248923615360646 1.07646E-09 1.20426E-09
14.763111608003515 11.235563131861545 11.234530425335693 3.0981195775546484e-05 0.001001725330076002 75.60642340161951 2.75742260641042e-06 8.915666427393684e-05 1e-05 0.03082053205897103 1.07463E-09 1.20359E-09
14.916958516230146 11.11351774554557 11.112493651370606 3.072282524894886e-05 0.0009933713497160125 75.2155273124707 2.764455499363641e-06 8.938406114609098e-05 1e-05 0.03039998172530374 1.07280E-09 1.20293E-09
15.07160289663465 10.993358821466359 10.99234322888324 3.0467777493565153e-05 0.0009851248056252724 74.82865241126737 2.7714712116984447e-06 8.961090251158296e-05 1e-05 0.029987090393645482 1.07096E-09 1.20226E-09
15.227044749217027 10.875047759475024 10.87404055971803 3.0215992709838077e-05 0.0009769837642847636 74.44573696597547 2.7784698861218342e-06 8.983719298460589e-05 1e-05 0.0295816809811216 1.06910E-09 1.20158E-09
15.383284073977272 10.758546941977709 10.75754802822853 2.996741247536881e-05 0.0009689463367035905 74.06672050171589 2.785451663406508e-06 9.006293711681033e-05 1e-05 0.0291835813725671 1.06725E-09 1.20091E-09
15.540320870915394 10.643819704074543 10.642828971417664 2.9721979706381158e-05 0.0009610106771729898 73.6915437689247 2.792416682424951e-06 9.028813939840665e-05 1e-05 0.028792624256856785 1.06538E-09 1.20023E-09
15.698155140031382 10.530830304752154 10.529847650131472 2.9479638620453543e-05 0.0009531749820613304 73.32014871247591 2.799365080182759e-06 9.051280425924246e-05 1e-05 0.02840864696942289 1.06350E-09 1.19955E-09
15.856786881325247 10.419543899087163 10.418569221263814 2.924033470047024e-05 0.000945437488648537 72.95247844173352 2.8062969918512396e-06 9.073693606985667e-05 1e-05 0.028031491340693073 1.06162E-09 1.19887E-09
16.016216094796977 10.309926511420615 10.308959710931957 2.9004014659746306e-05 0.000937796473998463 72.58847720149993 2.813212550799241e-06 9.09605391425087e-05 1e-05 0.02766100355020377 1.05973E-09 1.19818E-09
16.17644278044659 10.201945009464552 10.200985988584277 2.877062640828289e-05 0.0009302502538678126 72.22809034382985 2.820111888624355e-06 9.11836177321874e-05 1e-05 0.027297033986142798 1.05784E-09 1.19749E-09
16.337466938274062 10.095567079304033 10.094615742003363 2.8540119020109247e-05 0.0009227971816501981 71.87126430067983 2.826995135183307e-06 9.14061760375935e-05 1e-05 0.026939437110094947 1.05593E-09 1.19680E-09
16.49928856827941 9.990761201259282 9.989817453169227 2.8312442701673462e-05 0.0009154356473541077 71.5179465573642 2.833862418621799e-06 9.162821820210475e-05 1e-05 0.026588071326779934 1.05402E-09 1.19611E-09
16.661907670462636 9.887496626574434 9.88656037494906 2.808754876124171e-05 0.000908164076613481 71.1680856267904 2.84071386540364e-06 9.18497483147176e-05 1e-05 0.026242798858564214 1.05210E-09 1.19541E-09
16.825324244823733 9.785743354900546 9.784814508581238 2.786538957926925e-05 0.0009009809297297049 70.82163102444675 2.847549600339222e-06 9.20707704109681e-05 1e-05 0.025903485624555453 1.05017E-09 1.19472E-09
16.989538291362695 9.685472112542195 9.68455058192287 2.7645918579708382e-05 0.0008938847007439034 70.47853324411722 2.854369746613417e-06 9.229128847383372e-05 1e-05 0.025570001124095982 1.04824E-09 1.19401E-09
17.154549810079537 9.586654331438167 9.585740028431426 2.7429090202219427e-05 0.0008868739165384273 70.13874373429874 2.8611744258129082e-06 9.251130643461729e-05 1e-05 0.025242218324461465 1.04629E-09 1.19331E-09
17.320358800974244 9.489262128848068 9.488354966852226 2.7214859875250055e-05 0.0008799471359664177 69.80221487529757 2.867963757952775e-06 9.273082817380631e-05 1e-05 0.024920013552606497 1.04434E-09 1.19260E-09
17.486965264046827 9.393268287717921 9.392368181584924 2.7003183989955838e-05 0.0008731029490085714 69.46889995698147 2.8747378615027524e-06 9.294985752192225e-05 1e-05 0.024603266390787987 1.04239E-09 1.19190E-09
17.654369199297278 9.298646237698884 9.297753103703053 2.6794019874927216e-05 0.0008663399759559792 69.13875315716676 2.8814968534127043e-06 9.316839826034401e-05 1e-05 0.024291859575905374 1.04042E-09 1.19118E-09
17.8225706067256 9.205370036794408 9.204483792602018 2.658732577169785e-05 0.0008596568666182299 68.81172952061843 2.8882408491377034e-06 9.3386454122119e-05 1e-05 0.023985678902416596 1.03845E-09 1.19047E-09
17.991569486331805 9.113414353612164 9.112534918251797 2.638306081100445e-05 0.0008530522995558098 68.48778493864333 2.894969962662495e-06 9.360402879275391e-05 1e-05 0.023684613128680653 1.03647E-09 1.18975E-09
18.16136583811587 9.02275445019813 9.021881744031804 2.6181184989773437e-05 0.0008465249813360071 68.16687612925752 2.901684306525545e-06 9.382112591099255e-05 1e-05 0.02338855388659326 1.03448E-09 1.18904E-09
18.331959662077807 8.933366165430925 8.932500110125964 2.5981659148806203e-05 0.0008400736458113998 67.84896061790809 2.908383991842442e-06 9.40377490695722e-05 1e-05 0.02309739559438236 1.03249E-09 1.18831E-09
18.503350958217624 8.845225898955855 8.844366417457485 2.578444495114239e-05 0.0008336970534202699 67.53399671873227 2.915069128329006e-06 9.425390181597111e-05 1e-05 0.022811035372442452 1.03049E-09 1.18759E-09
18.675539726535312 8.758310595638514 8.757457612143146 2.5589504861073064e-05 0.0008273939905080283 67.22194351633593 2.9217398243236762e-06 9.446958765313211e-05 1e-05 0.02252937296208542 1.02848E-09 1.18686E-09
18.848525967030866 8.672597730518932 8.67175117044814 2.5396802123786214e-05 0.0008211632686690867 66.912760848075 2.9283961868097132e-06 9.468481004018063e-05 1e-05 0.02225231064709766 1.02646E-09 1.18613E-09
19.02230967970429 8.588065294247855 8.587225084223 2.520630074561816e-05 0.0008150037241083197 66.60640928682366 2.935038321436718e-06 9.489957239312046e-05 1e-05 0.02197975317798535 1.02444E-09 1.18540E-09
19.196890864555595 8.504691778987654 8.503857846805158 2.501796547489299e-05 0.0008089142170215393 66.3028501242136 2.941666332541798e-06 9.511387808551804e-05 1e-05 0.021711607698817057 1.02241E-09 1.18467E-09
19.37226952158477 8.422456164761012 8.421628439368234 2.48317617833299e-05 0.0008028936309943328 66.0020453543298 2.9482803231703736e-06 9.532773044917533e-05 1e-05 0.021447783676554276 1.02037E-09 1.18393E-09
