# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 83176.0000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 83176.0yr
# Mtot: 0.049732800794650533, Mdot0: 3.292211543364056e-09, Rc: 151.77034909693853, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.34260875340035 54.0663200504005 0.06907217574996262 0.2072165272498879 102.15022749338767 0.0012710500532538496 0.003813150159761549 1e-05 1.249549308882836 2.84726E-09 3.18907E-09
8.201516522791591 53.54687130604445 53.276706421385775 0.06754122116466982 0.20262366349400945 101.4379732776722 0.001261347666395696 0.0037840429991870877 1e-05 1.2399458837981499 2.84035E-09 3.18666E-09
8.316287294302498 52.76764735632173 52.50343190101997 0.06605386382543961 0.19816159147631884 100.73558283462444 0.0012517871676067088 0.0037553615028201263 1e-05 1.230469106981313 2.83339E-09 3.18423E-09
8.431855537991282 52.004483764634294 51.746049431952414 0.06460858317047012 0.19382574951141035 100.04285267310517 0.0012423656287577122 0.0037270968862731365 1e-05 1.2211163831190885 2.82640E-09 3.18179E-09
8.548221253857934 51.25694285702408 51.00412717088534 0.06320392153468446 0.18961176460405338 99.35958486115092 0.001233080203612323 0.003699240610836969 1e-05 1.2118851882009951 2.81936E-09 3.17933E-09
8.665384441902463 50.52460179467285 50.277247869954216 0.06183848117965771 0.18551544353897315 98.68558683742245 0.0012239281257665996 0.003671784377299799 1e-05 1.2027730670647607 2.81228E-09 3.17686E-09
8.783345102124859 49.807051973223984 49.56500828726441 0.06051092148989365 0.18153276446968095 98.02067123027632 0.001214906706833884 0.003644720120501652 1e-05 1.1937776310416683 2.80516E-09 3.17437E-09
8.90210323452513 49.10389845031888 48.86701862501262 0.0592199563265651 0.1776598689796953 97.36465568410112 0.001206013334898067 0.003618040004694201 1e-05 1.1848965556968247 2.79800E-09 3.17187E-09
9.021658839103269 48.414759399840435 48.182901993718005 0.0579643515306067 0.1738930545918201 96.71736269258162 0.0011972454732636292 0.0035917364197908877 1e-05 1.176127578659667 2.79080E-09 3.16936E-09
9.142011915859285 47.739265591443 47.51229390117213 0.05674292256771832 0.17022876770315495 96.07861943856923 0.0011886006595352647 0.003565801978605794 1e-05 1.1674684975401963 2.78356E-09 3.16683E-09
9.263162464793167 47.07705989403608 46.85484176480195 0.055554532308533355 0.16666359692560007 95.44825764025661 0.0011800765050659257 0.003540229515197777 1e-05 1.1589171679267207 2.77628E-09 3.16429E-09
9.385110485904928 46.42779680196405 46.21020444621299 0.054398088937765064 0.16319426681329519 94.82611340336776 0.0011716706948166845 0.0035150120844500534 1e-05 1.150471501461009 2.76895E-09 3.16173E-09
9.507855979194554 45.791141982702506 45.57805180675551 0.053272543986749306 0.15981763196024792 94.21202707909158 0.0011633809876782039 0.0034901429630346116 1e-05 1.1421294639870496 2.76159E-09 3.15916E-09
9.631398944662056 45.166771844956884 44.95806428301997 0.05217689048422788 0.15653067145268365 93.60584312749982 0.0011552052173074156 0.003465615651922247 1e-05 1.1338890737697227 2.75419E-09 3.15657E-09
9.755739382307432 44.55437312611799 44.349932481235165 0.051110161220706864 0.1533304836621206 93.00740998620437 0.0011471412935388343 0.0034414238806165028 1e-05 1.1257483997799445 2.74675E-09 3.15397E-09
9.880877292130673 43.953642498087355 43.75335678959931 0.050071427122011625 0.15021428136603487 92.41657994402048 0.0011391872044322717 0.003417561613296815 1e-05 1.1177055600430075 2.73927E-09 3.15136E-09
10.006812674131792 43.36428619054487 43.16804700763303 0.04905979572795892 0.14717938718387674 91.83320901941488 0.0011313410190216828 0.0033940230570650484 1e-05 1.1097587200470505 2.73175E-09 3.14873E-09
10.133545528310778 42.78601963078438 42.59372199169562 0.048074409772191726 0.1442232293165752 91.25715684352895 0.001123600890829358 0.003370802672488074 1e-05 1.1019060912087906 2.72420E-09 3.14609E-09
10.261075854667641 42.21856709929421 42.030109315857096 0.047114445859278695 0.14134333757783607 90.68828654757696 0.0011159650622075785 0.0033478951866227355 1e-05 1.0941459293938425 2.71660E-09 3.14343E-09
10.38940365320237 41.66166140030831 41.476944947368004 0.04617911323507615 0.13853733970522844 90.12646465442964 0.0011084318695637617 0.003325295608691285 1e-05 1.0864765334892417 2.70897E-09 3.14076E-09
10.518528923914976 41.115043546598145 40.93397293601364 0.04526765264612715 0.13580295793838146 89.57156097420308 0.0011009997495155905 0.0033029992485467717 1e-05 1.0788962440259129 2.70130E-09 3.13807E-09
10.64845166680545 40.578462457819384 40.40094511668561 0.044379335283441984 0.13313800585032595 89.02344850368115 0.0010936672460070053 0.0032810017380210162 1e-05 1.0714034418491976 2.69359E-09 3.13537E-09
10.7791718818738 40.05167467176705 39.87762082454509 0.04351346180549082 0.13054038541647245 88.48200332940779 0.001086433018396707 0.003259299055190121 1e-05 1.063996546835751 2.68584E-09 3.13266E-09
10.910689569120017 39.534444067931 39.36376662219326 0.042669361434435164 0.12800808430330549 87.94710453429497 0.0010792958505023498 0.0032378875515070493 1e-05 1.0566740166554125 2.67805E-09 3.12993E-09
11.04300472854411 39.0265416027788 38.85915603830384 0.04184639111874087 0.12553917335622258 87.41863410759721 0.0010722546605503288 0.0032167639816509863 1e-05 1.0494343455769815 2.67022E-09 3.12719E-09
11.17611736014607 38.52774505622728 38.36356931721047 0.04104393475420308 0.12313180426260922 86.8964768581129 0.0010653085119386996 0.0031959255358160986 1e-05 1.0422760633171329 2.66236E-09 3.12444E-09
11.310027463925909 38.037838788793046 37.87679317897646 0.040261402454146604 0.12078420736243982 86.38052033047751 0.0010584566246705025 0.0031753698740115076 1e-05 1.0351977339320027 2.65446E-09 3.12167E-09
11.444735039883618 37.556613508942576 37.39862058950989 0.03949822985817162 0.11849468957451485 85.87065472442148 0.0010516983872565274 0.0031550951617695822 1e-05 1.0281979547513342 2.64651E-09 3.11889E-09
11.580240088019194 37.083866050186856 36.92885054031753 0.03875387746733099 0.11626163240199298 85.3667728168711 0.001045033368820933 0.0031351001064627987 1e-05 1.0212753553553575 2.63853E-09 3.11609E-09
11.716542608332649 36.619399157489774 36.46728783752156 0.03802782999205339 0.11408348997616016 84.8687698867753 0.0010384613310695336 0.0031153839932086006 1e-05 1.0144285965948923 2.63051E-09 3.11328E-09
11.853642600823967 36.16302128257994 36.013742899789435 0.03731959569762558 0.11195878709287674 84.37654364254934 0.001031982239703041 0.0030959467191091225 1e-05 1.007656369655402 2.62245E-09 3.11045E-09
11.991540065493165 35.714546387773495 35.56803156485107 0.036628705730607176 0.10988611719182154 83.88999415202781 0.001025596274775777 0.003076788824327331 1e-05 1.0009573951659758 2.61435E-09 3.10762E-09
12.130235002340228 35.27379375793143 35.12997490429816 0.03595471340831716 0.10786414022495147 83.40902377482847 0.0010193038394185378 0.0030579115182556133 1e-05 0.9943304223543256 2.60620E-09 3.10476E-09
12.269727411365169 34.840587820187146 34.69939904637675 0.03529719345259974 0.1058915803577992 82.93353709702812 0.0010131055662656767 0.00303931669879703 1e-05 0.9877742282490168 2.59802E-09 3.10190E-09
12.410017292567975 34.41475797109104 34.276135006496716 0.034655741148581054 0.10396722344574315 82.46344086806147 0.0010070023208558502 0.0030210069625675505 1e-05 0.9812876169300689 2.58980E-09 3.09902E-09
12.55110464594866 33.9961384108258 33.86001852518917 0.03402997140915713 0.10208991422747138 81.99864393975297 0.0010009952012173405 0.0030029856036520213 1e-05 0.9748694188289735 2.58153E-09 3.09613E-09
12.692989471507211 33.58456798415339 33.4508899132467 0.03341951772667352 0.10025855318002055 81.53905720739957 0.0009950855328090644 0.002985256598427193 1e-05 0.9685184900788958 2.57323E-09 3.09322E-09
12.835671769243639 33.17989002775715 33.04859390377808 0.032824030994770007 0.09847209298431002 81.08459355282343 0.0009892748579730238 0.0029678245739190715 1e-05 0.9622337119154192 2.56488E-09 3.09030E-09
12.979151539157938 32.78195222364717 32.65297951090406 0.03224317818577664 0.09672953455732992 80.6351677893187 0.0009835649190690393 0.002950694757207118 1e-05 0.9560139901276749 2.55649E-09 3.08737E-09
13.123428781250107 32.39060645829726 32.26389989480754 0.031676640872430877 0.09502992261729264 80.19069660841875 0.0009779576345140184 0.002933872903542055 1e-05 0.9498582545589614 2.54806E-09 3.08442E-09
13.26850349552015 32.00570868718608 31.88121223283754 0.031124113587135106 0.09337234076140533 79.75109852841464 0.0009724550670423389 0.002917365201127017 1e-05 0.9437654586551782 2.53959E-09 3.08146E-09
13.41437568196806 31.62711880441597 31.50477759634633 0.030585302017409947 0.09175590605222984 79.31629384455749 0.0009670593836432372 0.002901178150929712 1e-05 0.9377345790584002 2.53108E-09 3.07849E-09
13.561045340593848 31.25470051708853 31.134460832917767 0.030059921042691132 0.0901797631280734 78.88620458088094 0.0009617728068216763 0.0028853184204650287 1e-05 0.9317646152418795 2.52253E-09 3.07550E-09
13.708512471397501 30.888321224122087 30.770130453622343 0.029547692624936443 0.08864307787480932 78.46075444358283 0.0009565975570683108 0.0028697926712049323 1e-05 0.9258545891816212 2.51394E-09 3.07250E-09
13.856777074379034 30.527851899205494 30.411658524911108 0.029048343573596678 0.08714503072079004 78.03986877590695 0.0009515357867139247 0.002854607360141774 1e-05 0.9200035450585237 2.50532E-09 3.06949E-09
14.005839149538431 30.173166977596402 30.058920564740262 0.028561603214034628 0.08568480964210387 77.62347451446976 0.0009465895056770685 0.0028397685170312055 1e-05 0.9142105489839217 2.49666E-09 3.06646E-09
14.155698696875707 29.82414424648889 29.711795442500076 0.028087200997203438 0.08426160299161031 77.21150014697719 0.0009417604999851778 0.0028252814999555334 1e-05 0.9084746887403219 2.48796E-09 3.06342E-09
14.306355716390847 29.480664738697833 29.37016528231016 0.027624864096917785 0.08287459229075336 76.80387567128125 0.0009370502443473051 0.0028111507330419155 1e-05 0.9027950735281672 2.47923E-09 3.06037E-09
14.457810208083867 29.142612629432996 29.0339153692371 0.02717431504897422 0.08152294514692265 76.40053255572678 0.0009324598104676838 0.0027973794314030513 1e-05 0.8971708337087537 2.47046E-09 3.05730E-09
14.61006217195475 28.809875135968102 28.702934057995122 0.026735269493244763 0.08020580847973428 76.00140370074074 0.0009279897731964389 0.0027839693195893167 1e-05 0.8916011205329628 2.46167E-09 3.05422E-09
14.763111608003515 28.482342420043345 28.377112683702496 0.026307434085212633 0.0789223022556379 75.60642340161951 0.0009236401169975331 0.002770920350992599 1e-05 0.8860851058452885 2.45285E-09 3.05113E-09
14.916958516230146 28.1599074928797 28.056345474292517 0.025890504646795976 0.07767151394038793 75.2155273124707 0.0009194101455532995 0.0027582304366598987 1e-05 0.8806219817529024 2.44401E-09 3.04803E-09
15.07160289663465 27.84246612272236 27.740529464213125 0.02548416462730902 0.07645249388192706 74.82865241126737 0.0009152983975981668 0.0027458951927945003 1e-05 0.8752109602500959 2.43515E-09 3.04491E-09
15.227044749217027 27.52991674487253 27.429564409097882 0.025088083943662555 0.07526425183098766 74.44573696597547 0.0009113025722584225 0.0027339077167752674 1e-05 0.8698512727894966 2.42627E-09 3.04178E-09
15.383284073977272 27.222160374207128 27.123352701150306 0.024701918264205616 0.07410575479261684 74.06672050171589 0.0009074194672517824 0.0027222584017553473 1e-05 0.8645421697929386 2.41737E-09 3.03864E-09
15.540320870915394 26.919100520223658 26.821799285052577 0.024325308792770402 0.07297592637831121 73.6915437689247 0.000903644933250849 0.002710934799752547 1e-05 0.8592829200967449 2.40846E-09 3.03548E-09
15.698155140031382 26.620643104682433 26.52481157428821 0.023957882598555587 0.07187364779566677 73.32014871247591 0.0008999738475266783 0.002699921542580035 1e-05 0.8540728103284634 2.39954E-09 3.03232E-09
15.856786881325247 26.326696381945332 26.232299367850892 0.02359925352360973 0.07079776057082919 72.95247844173352 0.0008964001096542418 0.0026892003289627256 1e-05 0.8489111442146235 2.39061E-09 3.02914E-09
16.016216094796977 26.037170862132854 25.944174767400124 0.023249023683182428 0.06974707104954729 72.58847720149993 0.0008929166615791823 0.002678749984737547 1e-05 0.8437972418219274 2.38167E-09 3.02594E-09
16.17644278044659 25.751979237232337 25.660352095009973 0.022906785555590947 0.06872035666677286 72.22809034382985 0.0008895155337214705 0.0026685466011644116 1e-05 0.8387304387371655 2.37273E-09 3.02274E-09
16.337466938274062 25.471036310294384 25.380747811742012 0.022572124638092897 0.06771637391427869 71.87126430067983 0.0008861879180381106 0.002658563754114332 1e-05 0.8337100851941136 2.36379E-09 3.01952E-09
16.49928856827941 25.19425892784678 25.105280437349318 0.022244622624364996 0.06673386787309499 71.5179465573642 0.0008829242681069058 0.0026487728043207174 1e-05 0.8287355451584932 2.35484E-09 3.01630E-09
16.661907670462636 24.921565915638723 24.833870471485426 0.02192386103832387 0.06577158311497161 71.1680856267904 0.0008797144253510274 0.0026391432760530823 1e-05 0.8238061953846642 2.34589E-09 3.01306E-09
16.825324244823733 24.652878017800784 24.566440316844204 0.0216094252391447 0.06482827571743409 70.82163102444675 0.0008765477695359325 0.0026296433086077974 1e-05 0.8189214244599727 2.33694E-09 3.00980E-09
16.989538291362695 24.38811783947048 24.302914204693266 0.02130090869430258 0.06390272608290776 70.47853324411722 0.0008734133906729177 0.0026202401720187532 1e-05 0.81408063185444 2.32799E-09 3.00654E-09
17.154549810079537 24.127209792889445 24.043218123280834 0.020997917402153534 0.0629937522064606 70.13874373429874 0.0008703002784989192 0.0026109008354967575 1e-05 0.8092832269946613 2.31904E-09 3.00327E-09
17.320358800974244 23.870080046928575 23.78727974959342 0.02070007433378812 0.06210022300136436 69.80221487529757 0.000867197524813146 0.0026015925744394377 1e-05 0.8045286283813293 2.31008E-09 2.99998E-09
17.486965264046827 23.616656479943238 23.535028384917823 0.020407023756354035 0.06122107126906211 69.46889995698147 0.0008640945331819081 0.002592283599545724 1e-05 0.7998162627695993 2.30111E-09 2.99668E-09
17.654369199297278 23.36686863580454 23.286394894615714 0.02011843529720686 0.060355305891620574 69.13875315716676 0.0008609812299102766 0.0025829436897308296 1e-05 0.7951455644305531 2.29214E-09 2.99337E-09
17.8225706067256 23.12064768289675 23.041311652454304 0.01983400761061125 0.05950202283183374 68.81172952061843 0.000857848269764659 0.002573544809293977 1e-05 0.7905159745103401 2.28315E-09 2.99004E-09
17.991569486331805 22.87792637581776 22.79971248975247 0.019553471516323105 0.05866041454896932 68.48778493864333 0.0008546872297391147 0.002564061689217344 1e-05 0.7859269405011096 2.27415E-09 2.98671E-09
18.16136583811587 22.638639019471444 22.561532649502208 0.019276592492309015 0.057829777476927045 68.16687612925752 0.0008514907842176051 0.0025544723526528153 1e-05 0.7813779158347324 2.26512E-09 2.98336E-09
18.331959662077807 22.4027214351995 22.326708745512335 0.01900317242179108 0.05700951726537324 67.84896061790809 0.0008482528552059307 0.002544758565617792 1e-05 0.7768683596066107 2.25608E-09 2.98000E-09
18.503350958217624 22.170110928570722 22.095178726501334 0.018733050517346566 0.056199151552039694 67.53399671873227 0.0008449687318977371 0.002534906195693211 1e-05 0.7723977364327147 2.24701E-09 2.97663E-09
18.675539726535312 21.940746258424998 21.866881844940174 0.01846610337120563 0.055398310113616886 67.22194351633593 0.0008416351546891827 0.002524905464067548 1e-05 0.7679655164384772 2.23791E-09 2.97325E-09
18.848525967030866 21.714567606764454 21.641758630322766 0.01820224411042225 0.05460673233126675 66.912760848075 0.0008382503598529838 0.0025147510795589514 1e-05 0.7635711753735691 2.22878E-09 2.96986E-09
19.02230967970429 21.491516549092182 21.419750866423858 0.017941420667081674 0.05382426200124502 66.60640928682366 0.0008348140823891525 0.0025044422471674575 1e-05 0.7592141948419816 2.21962E-09 2.96645E-09
19.196890864555595 21.271536024823405 21.20080157199896 0.017683613206111365 0.053050839618334095 66.3028501242136 0.0008313275160512614 0.002493982548153784 1e-05 0.7548940626325261 2.21041E-09 2.96304E-09
19.37226952158477 21.054570307433234 20.984854984292614 0.017428830785155405 0.052286492355466216 66.0020453543298 0.0008277932311447944 0.0024833796934343832 1e-05 0.750610273130992 2.20117E-09 2.95961E-09
19.54844565079181 20.840564974058594 20.771856544654433 0.0171771073510398 0.051531322053119395 65.70395765784772 0.0008242150523472418 0.0024726451570417254 1e-05 0.7463623277919839 2.19189E-09 2.95617E-09
19.72541925217672 20.629466874339933 20.561752885523095 0.016928497204209084 0.050785491612627257 65.40855038659875 0.0008205979004365684 0.002461793701309705 1e-05 0.7421497356461293 2.18257E-09 2.95271E-09
19.903190325739512 20.421224098365606 20.354491818026666 0.016683070084734825 0.050049210254204474 65.11578754854999 0.000816947603354984 0.0024508428100649517 1e-05 0.737972013816956 2.17320E-09 2.94925E-09
20.081758871480176 20.215785943668056 20.15002231946851 0.016440906049886985 0.04932271814966096 64.82563379318576 0.0008132706834005912 0.0024398120502017737 1e-05 0.7338286880215298 2.16380E-09 2.94578E-09
20.261124889398705 20.013102881309585 19.948294520018663 0.016202090322730584 0.048606270968191756 64.538054397278 0.0008095741284507092 0.0024287223853521277 1e-05 0.7297192930298445 2.15435E-09 2.94229E-09
20.44128837949511 19.813126521184728 19.74925968801268 0.015966708293012194 0.047900124879036575 64.25301525103386 0.0008058651559076332 0.0024175954677228993 1e-05 0.7256433730600891 2.14487E-09 2.93879E-09
20.62224934176939 19.615809576748195 19.552870213367214 0.015734840845245363 0.047204522535736086 63.97048284460882 0.0008021509784585603 0.002406452935375681 1e-05 0.7216004820900951 2.13535E-09 2.93528E-09
20.804007776221532 19.421105829449615 19.359079588751783 0.015506560174458372 0.046519680523375115 63.69042425497402 0.0007984385807189549 0.0023953157421568645 1e-05 0.7175901840694665 2.12579E-09 2.93176E-09
