# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1737799.9999999967yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1737800.0yr
# Mtot: 0.04498451416373251, Mdot0: 2.490089199296098e-09, Rc: 185.49753588848438, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 42.550254424545095 42.531010481872585 0.0005773182801752875 0.018666624392334283 104.34829526234472 1.3567916055567973e-05 0.0004386959524633641 1e-05 0.7947165737379611 2.17313E-09 2.39295E-09
7.861989041326089 41.91902720399713 41.89999641931688 0.0005709235404075753 0.01845986113984492 103.60517019095971 1.3619675323790332e-05 0.000440369502135887 1e-05 0.7801612749733455 2.16895E-09 2.39139E-09
7.97436739630338 41.30120693790899 41.282385547777814 0.0005646417039352003 0.01825674842723813 102.87255472863637 1.3671312433655172e-05 0.00044203910202151686 1e-05 0.7659671473954048 2.16475E-09 2.38983E-09
8.08754322345855 40.696417173682164 40.677801507410344 0.0005584699881546288 0.018057196283666314 102.15022749338767 1.3722829353041524e-05 0.0004437048157483422 1e-05 0.7521227932338536 2.16053E-09 2.38825E-09
8.201516522791591 40.10429458262783 40.085881059354264 0.0005524056982069176 0.017861117575356984 101.4379732776722 1.3774228021110881e-05 0.0004453667060159181 1e-05 0.7386172509480337 2.15628E-09 2.38667E-09
8.316287294302498 39.52448841457628 39.506273540459574 0.0005464462235012873 0.01766842789320827 100.73558283462444 1.382551034613171e-05 0.0004470248345249249 1e-05 0.7254399754793318 2.15200E-09 2.38508E-09
8.431855537991282 38.95665997875326 38.938640344269295 0.0005405890345188858 0.01747904544944396 100.04285267310517 1.3876678206338017e-05 0.0004486792620049288 1e-05 0.7125808196900817 2.14770E-09 2.38348E-09
8.548221253857934 38.400482149486294 38.38265442682778 0.0005348316797553545 0.017292890978756446 99.35958486115092 1.3927733450672552e-05 0.0004503300482384121 1e-05 0.7000300167468474 2.14338E-09 2.38188E-09
8.665384441902463 37.855638895394655 37.83799983596803 0.0005291717827988105 0.01710988764382819 98.68558683742245 1.3978677899508049e-05 0.00045197725208409313 1e-05 0.6877781633984029 2.13903E-09 2.38027E-09
8.783345102124859 37.32182483079926 37.30437126281471 0.0005236070395363732 0.016929960945009388 98.02067123027632 1.402951334534625e-05 0.00045362093149952835 1e-05 0.6758162040974404 2.13465E-09 2.37865E-09
8.90210323452513 36.79874478816284 36.78147361431342 0.0005181352154827 0.016753038633940617 97.36465568410112 1.4080241553493695e-05 0.00045526114356296234 1e-05 0.6641354159177016 2.13026E-09 2.37702E-09
9.021658839103269 36.28611341044348 36.26902160566932 0.0005127541432245136 0.016579050630925924 96.71736269258162 1.4130864262716498e-05 0.0004568979444944997 1e-05 0.6527273942217602 2.12583E-09 2.37539E-09
9.142011915859285 35.78365476230842 35.76673937164258 0.000507461719975262 0.016407928945866793 96.07861943856923 1.4181383185872359e-05 0.0004585313896765392 1e-05 0.6415840390370526 2.12139E-09 2.37374E-09
9.263162464793167 35.29110195921938 35.27436009571156 0.0005022559052345946 0.01623960760258521 95.44825764025661 1.4231800010523225e-05 0.00046016153367358384 1e-05 0.6306975421008547 2.11691E-09 2.37209E-09
9.385110485904928 34.80819681345551 34.791625656170595 0.000497134718547366 0.01607402256636482 94.82611340336776 1.4282116399525553e-05 0.0004617884302513258 1e-05 0.6200603745368268 2.11242E-09 2.37044E-09
9.507855979194554 34.334689496197356 34.318286288285435 0.0004920962373575118 0.015911111674559535 94.21202707909158 1.4332333991603816e-05 0.0004634121323951896 1e-05 0.6096652751286527 2.10790E-09 2.36877E-09
9.631398944662056 33.870338214842626 33.85410026167756 0.00048713859495196386 0.015750814570113486 93.60584312749982 1.4382454401901735e-05 0.0004650326923281557 1e-05 0.5995052391576283 2.10336E-09 2.36710E-09
9.755739382307432 33.41490890477476 33.39883357215841 0.0004822599784904988 0.015593072637859449 93.00740998620437 1.4432479222518161e-05 0.0004666501615280868 1e-05 0.5895735077740036 2.09879E-09 2.36542E-09
9.880877292130673 32.96817493484781 32.95225964727724 0.0004774586271172293 0.015437828943457067 92.41657994402048 1.4482410023023417e-05 0.0004682645907444234 1e-05 0.579863557872866 2.09420E-09 2.36373E-09
10.006812674131792 32.52991682589376 32.51415906488876 0.0004727328301499564 0.015285028174848576 91.83320901941488 1.4532248350959873e-05 0.0004698760300143688 1e-05 0.5703690924476948 2.08958E-09 2.36203E-09
10.133545528310778 32.09992198159759 32.084319284086135 0.000468080925343662 0.015134616586111725 91.25715684352895 1.4581995732326262e-05 0.00047148452867854873 1e-05 0.561084031396065 2.08495E-09 2.36033E-09
10.261075854667641 31.677984431121285 31.662534387880463 0.00046350129722464724 0.014986541943596915 90.68828654757696 1.4631653672046488e-05 0.0004730901353961694 1e-05 0.552002502753484 2.08028E-09 2.35862E-09
10.38940365320237 31.263904582893705 31.24860483704397 0.000458992375492024 0.014840753474242095 90.12646465442964 1.4681223654423681e-05 0.00047469289815969855 1e-05 0.5431188343330584 2.07560E-09 2.35690E-09
10.518528923914976 30.8574889890143 30.84233723456485 0.0004545526334834801 0.014697201815965844 89.57156097420308 1.4730707143582137e-05 0.00047629286430915535 1e-05 0.5344275457495972 2.07089E-09 2.35517E-09
10.64845166680545 30.45855011975024 30.4435441001935 0.00045018058670219556 0.014555838970037642 89.02344850368115 1.478010558389268e-05 0.00047789008054586286 1e-05 0.5259233408082219 2.06616E-09 2.35344E-09
10.7791718818738 30.066906147634356 30.05204365458761 0.0004458747914023388 0.014416618255342276 88.48200332940779 1.4829420400389947e-05 0.00047948459294594117 1e-05 0.5176011002389781 2.06140E-09 2.35170E-09
10.910689569120017 29.68238074069868 29.667659612591006 0.0004416338432302292 0.014279494264444064 87.94710453429497 1.4878652999174277e-05 0.0004810764469733012 1e-05 0.5094558747593361 2.05663E-09 2.34995E-09
11.04300472854411 29.30480286440302 29.290220985205725 0.0004374563759188031 0.014144422821374621 87.41863410759721 1.492780476780439e-05 0.0004826656874923415 1e-05 0.501482878448222 2.05183E-09 2.34819E-09
11.17611736014607 28.93400659184297 28.919561889841873 0.0004333410600329224 0.014011360941064479 86.8964768581129 1.497687707567915e-05 0.0004842523587802921 1e-05 0.49367748241579673 2.04700E-09 2.34643E-09
11.310027463925909 28.569830921842563 28.555521368450457 0.00042928660176324256 0.01388026679034483 86.38052033047751 1.5025871274409224e-05 0.0004858365045392311 1e-05 0.48603520875400025 2.04216E-09 2.34465E-09
11.444735039883618 28.212119604559426 28.19794321316721 0.00042529174176648033 0.013751099650449516 85.87065472442148 1.5074788698178776e-05 0.00048741816790777995 1e-05 0.4785517247540407 2.03729E-09 2.34287E-09
11.580240088019194 27.860720974248775 27.846675799113775 0.00042135525405006077 0.013623819880951954 85.3667728168711 1.512363066409921e-05 0.0004889973914725407 1e-05 0.4712228373775447 2.03240E-09 2.34109E-09
11.716542608332649 27.51548778885233 27.501571924022358 0.0004174759448991467 0.013498388885072397 84.8687698867753 1.517239847255347e-05 0.0004905742172792284 1e-05 0.4640444879688041 2.02748E-09 2.33929E-09
11.853642600823967 27.176277076095065 27.162488654366925 0.000413652651844206 0.01337476907629598 84.37654364254934 1.5221093407531718e-05 0.0004921486868435251 1e-05 0.45701274719639856 2.02255E-09 2.33749E-09
11.991540065493165 26.842949985789545 26.829287177700632 0.0004098842426674021 0.01325292384624599 83.88999415202781 1.526971673696042e-05 0.0004937208411617198 1e-05 0.45012381021305625 2.01759E-09 2.33568E-09
12.130235002340228 26.515371648063308 26.501832660915106 0.0004061696144460706 0.013132817533756268 83.40902377482847 1.531826971302276e-05 0.0004952907207210688 1e-05 0.44337399202308914 2.01261E-09 2.33386E-09
12.269727411365169 26.19341103723912 26.179994114151395 0.0004025076926317162 0.013014415395092146 82.93353709702812 1.536675357247179e-05 0.0004968583655099207 1e-05 0.43675972304743443 2.00760E-09 2.33203E-09
12.410017292567975 25.876940841112138 25.863644260106703 0.00039889743016302976 0.012897683575271284 82.46344086806147 1.5415169536936885e-05 0.0004984238150276255 1e-05 0.43027754487694725 2.00258E-09 2.33020E-09
12.55110464594866 25.565837335380657 25.552659408493607 0.00039533780661146376 0.012782589080437317 81.99864393975297 1.5463518813223235e-05 0.0004999871082942175 1e-05 0.42392410620483534 1.99753E-09 2.32836E-09
12.692989471507211 25.25998026299999 25.24691933542139 0.0003918278273580005 0.012669099751242004 81.53905720739957 1.5511802593604452e-05 0.0005015482838598768 1e-05 0.4176961589298304 1.99246E-09 2.32651E-09
12.835671769243639 24.95925271823978 24.94630716747979 0.00038836652279979533 0.012557184237193372 81.08459355282343 1.5560022056108432e-05 0.0005031073798141722 1e-05 0.4115905544220008 1.98737E-09 2.32465E-09
12.979151539157938 24.66354103523717 24.650709270317655 0.00038495294758549443 0.012446811971930975 80.6351677893187 1.5608178364797918e-05 0.0005046644337951322 1e-05 0.4056042399436438 1.98226E-09 2.32278E-09
13.123428781250107 24.372734680847216 24.36001514151795 0.00038158617987795563 0.012337953149387218 80.19069660841875 1.5656272670042924e-05 0.000506219482998054 1e-05 0.39973425521791417 1.97713E-09 2.32091E-09
13.26850349552015 24.08672615160307 24.074117307581623 0.0003782653206433648 0.012230578700802115 79.75109852841464 1.5704306108789704e-05 0.0005077725641841999 1e-05 0.39397772913844553 1.97197E-09 2.31903E-09
13.41437568196806 23.805410874606554 23.792911224841035 0.0003749894929655183 0.012124660272551747 79.31629384455749 1.5752279804820465e-05 0.0005093237136891946 1e-05 0.3883318766133023 1.96680E-09 2.31715E-09
13.561045340593848 23.528687112179117 23.51629518413297 0.0003717578413844122 0.01202017020476265 78.88620458088094 1.5800194869010764e-05 0.0005108729674313476 1e-05 0.3827939955372645 1.96160E-09 2.31525E-09
13.708512471397501 23.256455870111335 23.2441702190694 0.00036856953125799974 0.011917081510675312 78.46075444358283 1.5848052399578083e-05 0.0005124203609196908 1e-05 0.37736146388639086 1.95638E-09 2.31335E-09
13.856777074379034 22.988620809356526 22.97644001775165 0.0003654237481462999 0.011815367856730354 78.03986877590695 1.5895853482326784e-05 0.0005139659292618989 1e-05 0.3720317369294142 1.95114E-09 2.31144E-09
14.005839149538431 22.72508816102197 22.713010837781408 0.00036231969721689413 0.011715003543346234 77.62347451446976 1.5943599190886496e-05 0.0005155097071719962 1e-05 0.3668023445506178 1.94588E-09 2.30952E-09
14.155698696875707 22.465766644517785 22.453791424428754 0.0003592566026709921 0.01161596348636207 77.21150014697719 1.599129058694553e-05 0.0005170517289779051 1e-05 0.3616708886791962 1.94060E-09 2.30760E-09
14.306355716390847 22.21056738873043 22.19869293182412 0.0003562337071892415 0.011518223199118797 76.80387567128125 1.6038928720478944e-05 0.0005185920286288187 1e-05 0.35663504082027847 1.93530E-09 2.30566E-09
14.457810208083867 21.95940385609362 21.94762884704707 0.0003532502713964945 0.011421758775153312 76.40053255572678 1.6086514629971133e-05 0.0005201306397023995 1e-05 0.35169253968308983 1.92998E-09 2.30372E-09
14.61006217195475 21.712191769436195 21.700514916991366 0.0003503055733448021 0.011326546871481925 76.00140370074074 1.6134049342633388e-05 0.0005216675954118124 1e-05 0.34684118890201093 1.92464E-09 2.30178E-09
14.763111608003515 21.46884904149107 21.457269077890604 0.0003473989080139319 0.011232564692450453 75.60642340161951 1.6181533874617254e-05 0.000523202928612624 1e-05 0.34207885484631056 1.91927E-09 2.29982E-09
14.916958516230146 21.229295706955714 21.217811387394757 0.000344529586828681 0.011139789974127344 75.2155273124707 1.622896923122122e-05 0.0005247366718094857 1e-05 0.33740346451471964 1.91389E-09 2.29786E-09
15.07160289663465 20.99345385699895 20.982063959092535 0.0003416969371924227 0.011048200969221655 74.82865241126737 1.6276356407095217e-05 0.0005262688571627448 1e-05 0.33281300351115084 1.90849E-09 2.29589E-09
15.227044749217027 20.761247576114116 20.749950899379577 0.00033890030203614707 0.01095777643250208 74.44573696597547 1.632369638643744e-05 0.0005277995164948102 1e-05 0.32830551409794523 1.90307E-09 2.29391E-09
15.383284073977272 20.532602881223095 20.52139824657701 0.00033613903938253163 0.010868495606701846 74.06672050171589 1.6370990143189696e-05 0.0005293286812964663 1e-05 0.32387909332345005 1.89762E-09 2.29192E-09
15.540320870915394 20.307447662939786 20.296333912208976 0.00033341252192435264 0.010780338208887394 73.6915437689247 1.6418238641226e-05 0.0005308563827329736 1e-05 0.3195318912205388 1.89216E-09 2.28993E-09
15.698155140031382 20.085711628906406 20.074687624352514 0.0003307201366167738 0.010693284417275675 73.32014871247591 1.646544283453801e-05 0.0005323826516500618 1e-05 0.3152621090731674 1.88668E-09 2.28793E-09
15.856786881325247 19.867326249118822 19.856390872976057 0.0003280612842829546 0.010607314858482188 72.95247844173352 1.651260366741625e-05 0.0005339075185797915 1e-05 0.31106799774801686 1.88118E-09 2.28592E-09
16.016216094796977 19.65222470316226 19.641376857187844 0.0003254353792324751 0.010522410595183353 72.58847720149993 1.655972207462644e-05 0.0005354310137462544 1e-05 0.30694785608848474 1.87566E-09 2.28391E-09
16.17644278044659 19.440341829280808 19.429580434317735 0.00032284184889213755 0.010438553114179102 72.22809034382985 1.66067989815836e-05 0.0005369531670712024 1e-05 0.3029000293683501 1.87012E-09 2.28189E-09
16.337466938274062 19.2316140752087 19.220938070760415 0.00032028013344860746 0.0103557243148383 71.87126430067983 1.665383530451964e-05 0.0005384740081794679 1e-05 0.29892290780265623 1.86456E-09 2.27986E-09
16.49928856827941 19.02597945069383 19.01538779451041 0.00031774968550255894 0.010273906497916062 71.5179465573642 1.670083195065006e-05 0.0005399935664043514 1e-05 0.2950149251134457 1.85898E-09 2.27782E-09
16.661907670462636 18.823377481647334 18.812869149322875 0.0003152499697338141 0.010193082354726647 71.1680856267904 1.6747789818335243e-05 0.000541511870792839 1e-05 0.2911745571479565 1.85338E-09 2.27578E-09
16.825324244823733 18.623749165855884 18.613323150436646 0.0003127804625771121 0.010113234956659948 70.82163102444675 1.6794709797238498e-05 0.0005430289501107109 1e-05 0.28740032054722064 1.84776E-09 2.27372E-09
16.989538291362695 18.427036930196028 18.41669224179909 0.0003103406519081149 0.010034347745029037 70.47853324411722 1.6841592768480626e-05 0.0005445448328475397 1e-05 0.28369077146298455 1.84213E-09 2.27167E-09
17.154549810079537 18.233184589292744 18.222920254734767 0.0003079300367393065 0.009956404521237569 70.13874373429874 1.6888439604792647e-05 0.0005460595472216285 1e-05 0.2800445043209113 1.83647E-09 2.26960E-09
17.320358800974244 18.042137305566644 18.031952368002468 0.0003055481269253356 0.009879389437252507 69.80221487529757 1.693525117066164e-05 0.0005475731211847259 1e-05 0.2764601506282026 1.83080E-09 2.26753E-09
17.486965264046827 17.85384155061683 17.843735069187577 0.0003031944428776199 0.009803286986376369 69.46889995698147 1.698202832247858e-05 0.0005490855824268069 1e-05 0.2729363778239256 1.82511E-09 2.26544E-09
17.654369199297278 17.66824506788852 17.65821611737893 0.000300868515287694 0.009728081994302099 69.13875315716676 1.7028771908677738e-05 0.0005505969583805797 1e-05 0.2694718881701485 1.81940E-09 2.26336E-09
17.8225706067256 17.4852968365769 17.475344507081594 0.0002985698848591623 0.009653759610446238 68.81172952061843 1.7075482769877492e-05 0.0005521072762260384 1e-05 0.26606541768243724 1.81367E-09 2.26126E-09
17.991569486331805 17.304947036720527 17.295070433318934 0.00029629810204781715 0.00958030529954608 68.48778493864333 1.7122161739014996e-05 0.0005536165628948177 1e-05 0.262715735098008 1.80793E-09 2.25916E-09
18.16136583811587 17.1271470154399 17.117345257879574 0.000294052726809749 0.009507704833515209 68.16687612925752 1.7168809641481113e-05 0.0005551248450745554 1e-05 0.2594216408801229 1.80216E-09 2.25705E-09
18.331959662077807 16.951849254277985 16.942121476666085 0.0002918333283570334 0.009435944283544072 67.84896061790809 1.72154272952484e-05 0.000556632149213031 1e-05 0.2561819662571865 1.79638E-09 2.25493E-09
18.503350958217624 16.779007337602383 16.76935268810502 0.0002896394849209135 0.00936501001244286 67.53399671873227 1.7262015511002285e-05 0.0005581385015224066 1e-05 0.25299557229534175 1.79058E-09 2.25281E-09
18.675539726535312 16.608575922029356 16.598993562578624 0.0002874707835219843 0.009294888667210816 67.22194351633593 1.7308575092262275e-05 0.0005596439279831463 1e-05 0.2498613490030619 1.78477E-09 2.25068E-09
18.848525967030866 16.44051070683246 16.43099981284088 0.00028532681974740106 0.009225567171832625 66.912760848075 1.7355106835508643e-05 0.0005611484543481122 1e-05 0.24677821446670478 1.77893E-09 2.24854E-09
19.02230967970429 16.27476840529945 16.26532816538163 0.0002832071975346175 0.009157032720285957 66.60640928682366 1.7401611530299782e-05 0.000562652106146359 1e-05 0.24374511401555304 1.77308E-09 2.24639E-09
19.196890864555595 16.111306717003025 16.101936332704305 0.00028111152896160565 0.009089272769758575 66.3028501242136 1.7448089959390776e-05 0.000564154908686968 1e-05 0.24076101941548927 1.76721E-09 2.24424E-09
19.37226952158477 15.950084300952316 15.940782986484207 0.0002790394340432816 0.009022275034066097 66.0020453543298 1.7494542898849837e-05 0.0005656568870628109 1e-05 0.2378249280900335 1.76133E-09 2.24208E-09
19.54844565079181 15.79106074959303 15.781827731575234 0.0002769905405338806 0.008956027477262131 65.70395765784772 1.7540971118170086e-05 0.0005671580661541656 1e-05 0.2349358623676764 1.75542E-09 2.23991E-09
19.72541925217672 15.634196563625986 15.625031080834814 0.0002749644837351553 0.008890518307436679 65.40855038659875 1.7587375380381153e-05 0.0005686584706323234 1e-05 0.23209286875462798 1.74950E-09 2.23774E-09
19.903190325739512 15.479453127614557 15.470354430737553 0.0002729609063101545 0.008825735970694987 65.11578754854999 1.7633756442157904e-05 0.000570158124963105 1e-05 0.22929501723193177 1.74357E-09 2.23556E-09
20.081758871480176 15.326792686353055 15.317760037749641 0.0002709794581024188 0.008761669145311535 64.82563379318576 1.7680115053927648e-05 0.0005716570534103268 1e-05 0.22654140057601632 1.73761E-09 2.23337E-09
